reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-28,middle,1.584,42.39,0.451,12.07,0.093,,,,0.007,,1.554
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-28,middle,3.139,58.82,0.581,10.89,0.115,,,,,,3.109
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-28,middle,2.532,45.21,0.523,9.34,0.036,,,,,,2.272
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-28,middle,0.131,13.1,0.063,6.3,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-28,middle,5.225,65.12,3.899,48.59,0.622,,,,0.024,,2.95
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-28,middle,5.694,65.76,4.382,50.61,0.166,,,,0.024,,4.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-28,middle,0.311,19.36,0.611,38.04,0.04,,0.008,,0.001,,0.033
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-28,middle,1.067,29.8,1.56,43.58,0.392,,0.007,,0.001,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-28,middle,0.584,45.27,0.399,30.93,0.196,,,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-28,middle,1.138,40.58,0.9,32.1,0.401,,,,0.011,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-28,middle,1.561,37.83,1.422,34.46,0.478,,,,0.012,,1.227
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-28,middle,0.927,35.17,0.293,11.12,0.351,,,,0.013,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-28,middle,1.058,65.11,0.805,49.54,0.221,,0.004,,0.004,,0.938
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-28,middle,12.872,41.07,13.848,44.19,1.463,,,,0.068,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-28,middle,2.186,60.99,1.331,37.14,0.0,,,,0.018,,1.995
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-28,middle,1.37,27.04,2.3,45.4,0.549,,0.008,,0.03,,0.691
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-28,middle,2.101,69.11,1.842,60.59,0.134,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-28,middle,0.563,25.09,0.974,43.4,0.142,,0.003,,0.003,,0.396
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-28,middle,2.502,11.22,1.899,8.52,0.512,,,,0.167,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-28,middle,0.663,31.32,0.404,19.08,0.033,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-28,middle,2.025,40.44,1.565,31.26,0.06,,,,,,1.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-28,middle,0.769,17.42,0.603,13.66,0.009,,,,,,0.584
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-28,middle,4.214,36.67,3.361,29.25,0.031,,,,0.038,,3.9
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-28,middle,0.69,34.57,0.576,28.86,0.015,,,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-28,middle,1.421,50.64,0.81,28.87,0.097,,,,,,1.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-28,middle,0.989,17.07,0.313,5.4,0.0,,,,,,0.429
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-28,middle,1.686,40.35,1.925,46.07,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-28,middle,4.432,56.82,4.726,60.59,0.018,,,,,,3.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-28,middle,1.473,61.38,0.452,18.83,0.12,,,,0.032,,1.348
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-28,middle,1.698,60.64,1.323,47.25,0.0,,,,,,1.398
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-28,middle,3.0,40.5,3.405,45.96,0.015,,,,0.06,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-28,middle,1.456,62.98,0.595,25.74,0.0,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-28,middle,1.1,21.15,2.344,45.08,0.066,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-28,middle,3.34,30.33,2.35,21.34,0.054,,,,0.015,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-28,middle,1.0,32.05,0.275,8.81,0.14,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-28,middle,1.11,50.68,0.552,25.21,0.089,,,,0.005,,0.71
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-28,middle,2.64,80.0,1.819,55.12,0.0,,,,,,2.19
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-28,middle,0.65,32.5,0.56,28.0,0.018,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-28,middle,3.605,70.69,2.562,50.24,0.015,,,,0.045,,3.205
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-28,middle,0.475,31.67,0.396,26.4,0.012,,,,,,0.445
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-28,middle,2.389,45.77,2.668,51.11,0.023,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-28,middle,10.88,40.67,13.28,49.64,0.0,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-28,middle,7.47,40.6,11.885,64.59,0.41,,,,,,6.82
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-28,middle,3.78,77.14,1.8,36.73,0.61,,0.01,,0.03,,3.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-28,middle,3.165,79.13,2.945,73.63,1.835,,0.03,,0.01,,2.565
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-28,middle,2.228,79.57,1.522,54.36,1.64,,,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-28,middle,2.407,18.8,1.78,13.91,1.23,,0.03,,0.04,,1.607
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-28,middle,1.533,34.07,1.336,29.69,1.74,,0.03,,0.03,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-28,middle,0.986,24.65,1.34,33.5,1.19,,0.02,,0.02,,0.136
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-28,middle,1.91,85.65,1.2,53.81,0.53,,,,,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-28,middle,0.4,20.0,0.309,15.45,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-28,middle,0.275,22.92,0.808,67.33,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-28,middle,1.752,65.37,1.623,60.56,0.14,,,,,,1.452
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-28,middle,1.191,56.71,1.293,61.57,0.06,,0.01,,,,1.101
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-28,middle,0.566,37.73,0.702,46.8,0.23,,,,0.01,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-28,middle,1.497,88.06,1.358,79.88,0.05,,,,,,1.127
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-28,middle,0.604,35.53,0.658,38.71,0.04,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-28,middle,1.196,88.59,1.141,84.52,0.0,,,,,,0.796
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-28,middle,4.149,89.81,3.572,77.32,0.21,,,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-28,middle,8.08,58.98,6.044,44.12,0.221,,,,0.09,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-28,middle,29.31,87.49,19.87,59.31,0.0,,,,,,28.19
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-28,middle,11.33,67.04,11.02,65.21,0.02,,,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-28,middle,4.81,60.12,4.39,54.87,0.004,,,,,,4.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-28,middle,10.97,91.42,10.71,89.25,0.53,,,,,,9.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-28,middle,13.43,91.36,12.37,84.15,0.446,,,,,,11.83
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-28,middle,0.44,43.52,0.367,36.3,0.136,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-28,middle,0.67,27.02,1.263,50.93,0.012,,,,,,0.308
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-28,middle,5.81,75.7,3.206,41.77,6.342,,0.08,,,,5.769
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-28,middle,4.1,87.23,3.85,81.91,0.244,,,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-28,middle,6.13,91.49,5.85,87.31,0.263,,,,,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-28,middle,3.8,47.5,3.44,43.0,0.174,,,,,,2.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-28,middle,9.1,43.23,6.72,31.92,0.07,,,,,,8.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-28,middle,9.87,32.57,10.04,33.14,0.048,,,,,,9.27
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-28,middle,8.87,71.53,9.55,77.02,0.0,,,,0.016,,7.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-28,middle,6.572,34.01,5.67,29.34,0.428,,0.009,,,,5.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-28,middle,2.777,37.34,1.976,26.57,0.368,,0.005,,,,2.233
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-28,middle,3.958,37.34,5.08,47.92,0.382,,,,,,3.558
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-28,middle,0.907,12.04,0.647,8.59,0.927,,,,0.04,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-28,middle,11.77,85.29,3.78,27.39,0.174,,,,,,10.77
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-28,middle,1.676,88.21,1.481,77.95,0.053,,,,,,1.386
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-28,middle,2.74,20.21,9.13,67.33,0.829,,0.015,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-28,middle,15.58,50.5,0.215,0.7,1.446,,,,0.012,,12.65
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-28,middle,14.663,56.35,0.341,1.31,1.902,,,,0.026,,13.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-28,middle,3.027,74.37,1.142,28.06,0.063,,0.001,,0.005,,2.927
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-28,middle,2.535,89.01,0.722,25.35,0.23,,,,0.032,,2.091
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-28,middle,1.523,32.79,0.172,3.7,0.029,,,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-28,middle,0.791,49.75,0.493,31.01,0.017,,,,,,0.761
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-28,middle,0.162,13.5,0.079,6.58,0.061,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-28,middle,0.641,49.31,0.072,5.54,0.056,,0.001,,0.001,,0.501
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-28,middle,22.945,90.33,7.706,30.34,2.883,,0.018,,0.182,,21.745
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-28,middle,31.656,87.93,16.092,44.7,2.313,,,,,,29.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-28,middle,2.56,78.77,1.74,53.54,0.176,,,,,,2.16
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-28,middle,70.545,71.98,33.94,34.63,5.445,,0.083,,0.476,,61.245
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-28,middle,28.655,68.23,3.804,9.06,2.164,,,,0.147,,26.655
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-28,middle,1.253,28.5,1.333,30.32,0.799,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-28,middle,3.522,46.96,4.368,58.24,3.96,,0.057,,0.363,,2.122
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-28,middle,3.26,50.94,4.732,73.94,3.482,,0.119,,0.173,,2.5
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-28,middle,6.94,69.24,6.87,68.54,6.463,,0.111,,0.135,,6.313
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-28,middle,2.17,57.11,1.615,42.5,0.14,,,,,,1.72
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-28,middle,5.17,64.41,4.349,54.18,2.463,,0.141,,0.134,,4.471
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-28,middle,8.358,37.51,13.037,58.51,0.109,,,,0.146,,6.558
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-28,middle,6.117,49.53,5.208,42.17,4.85,,0.129,,0.194,,4.817
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-28,middle,16.45,44.38,11.142,30.06,2.855,,,,0.196,,13.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-28,middle,10.402,39.7,8.02,30.61,11.938,,0.211,,0.358,,7.582
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-28,middle,2.113,86.24,2.204,89.96,0.159,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-28,middle,3.071,81.18,2.624,69.36,13.708,,,,,,2.957
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-28,middle,0.256,23.93,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-28,middle,0.747,27.56,0.536,19.78,0.201,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-28,middle,16.525,44.31,13.513,36.24,7.675,,0.034,,0.415,,15.875
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-28,middle,1.155,27.76,1.374,33.03,2.302,,0.01,,0.041,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-28,middle,13.212,44.66,11.95,40.4,5.734,,0.099,,0.195,,9.912
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-28,middle,5.42,78.84,2.98,43.35,1.816,,0.052,,0.071,,5.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-28,middle,1.782,36.23,1.416,28.79,0.008,,,,0.004,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-28,middle,6.417,80.21,4.158,51.98,0.011,,,,,,5.977
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-28,middle,9.85,63.55,8.681,56.01,0.061,,,,,,9.2
rsv321,อ่างเก็บน้ำอำปึล,2021-03-28,middle,16.276,58.8,13.69,49.46,0.0,,,,0.08,,14.846
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-28,middle,14.539,66.21,13.791,62.8,0.017,,,,0.08,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2021-03-28,middle,6.144,42.14,5.802,39.79,0.0,,,,0.004,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-28,middle,6.608,70.3,4.6,48.94,0.004,,,,0.033,,5.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-28,middle,6.052,50.43,4.396,36.63,0.012,,,,0.002,,5.652
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-28,middle,8.952,59.68,6.884,45.89,0.021,,,,,,8.452
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-28,middle,3.979,46.27,4.125,47.97,0.094,,,,0.028,,3.92
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-28,middle,0.251,15.99,0.404,25.73,0.002,,,,0.002,,0.231
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-28,middle,2.602,76.53,2.155,63.38,0.0,,,,0.006,,2.202
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-28,middle,0.432,42.69,0.345,34.09,0.005,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-28,middle,3.111,47.72,0.52,7.98,0.105,,,,,,2.591
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-28,middle,2.728,49.33,0.3,5.42,0.469,,0.016,,0.033,,2.428
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-28,middle,1.08,60.0,0.826,45.89,1.448,,0.033,,0.066,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-28,middle,19.141,69.19,2.422,8.76,0.715,,,,0.075,,17.74
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-28,middle,6.548,75.26,0.919,10.56,0.143,,,,,,5.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-28,middle,4.991,59.42,0.95,11.31,0.349,,,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-28,middle,12.733,45.97,1.152,4.16,2.434,,,,,,11.583
rsv293,อ่างเก็บน้ำหนองกก,2021-03-28,middle,1.608,54.2,0.182,6.13,0.814,,0.004,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-28,middle,6.3,66.32,0.005,0.05,0.841,,0.02,,,,5.67
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-28,middle,9.727,73.14,1.431,10.76,0.683,,0.017,,,,9.177
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-28,middle,1.254,12.28,1.232,12.07,0.347,,,,,,0.022
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-28,middle,8.331,57.46,2.327,16.05,0.346,,0.008,,,,7.571
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-28,middle,2.165,60.51,1.738,48.57,1.117,,0.03,,0.053,,2.045
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-28,middle,18.483,78.82,3.236,13.8,1.263,,,,,,17.223
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-28,middle,4.282,85.64,1.474,29.48,0.463,,,,,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-28,middle,1.453,96.87,0.544,36.27,1.062,,0.001,,,,1.151
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-28,middle,0.832,42.67,0.452,23.18,2.538,,,,,,0.782
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-28,middle,16.0,28.83,15.133,27.27,0.329,,,,0.37,,8.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-28,middle,2.23,53.1,1.52,36.19,3.551,,0.001,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-28,middle,0.99,50.25,0.601,30.51,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-28,middle,0.68,34.69,0.666,33.98,0.0,,,,0.002,,0.38
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-28,middle,4.413,44.13,2.458,24.58,2.866,,,,0.092,,3.413
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-28,middle,53.614,76.04,22.654,32.13,0.0,,,,0.103,,52.624
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-28,middle,44.31,73.53,17.823,29.58,2.868,,,,0.042,,41.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-28,middle,4.896,64.0,0.816,10.67,0.499,,0.006,,,,4.596
rsv344,อ่างเก็บน้ำชากนอก,2021-03-28,middle,0.462,6.57,1.036,14.74,0.14,,0.001,,,,0.062
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-28,middle,5.701,34.34,1.208,7.28,1.136,,0.011,,,,4.941
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-28,middle,12.034,56.23,3.968,18.54,1.774,,0.015,,,,11.034
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-28,middle,2.402,50.04,1.084,22.58,0.303,,,,,,2.152
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-28,middle,0.576,46.83,0.618,50.24,0.268,,0.002,,,,0.376
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-28,middle,2.774,72.24,1.583,41.22,0.343,,0.002,,,,2.474
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-28,middle,1.157,57.85,1.089,54.45,0.124,,,,,,0.967
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-28,middle,4.231,38.54,3.367,30.67,0.675,,0.015,,,,1.411
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-28,middle,0.983,65.53,0.97,64.67,0.146,,,,,,0.893
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-28,middle,1.356,46.76,1.559,53.76,0.49,,0.004,,,,1.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-28,middle,29.0,29.59,16.4,16.73,15.91,,,,0.043,,26.05
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-28,middle,1.232,42.48,0.635,21.9,684.626,,,,0.068,,0.732
rsv355,อ่างเก็บน้ำทับลาน,2021-03-28,middle,2.398,88.0,2.254,82.72,2.125,,,,0.006,,1.898
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-28,middle,7.055,62.24,4.215,37.19,5.043,,,,0.069,,6.945
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-28,middle,47.301,66.25,15.635,21.9,5.153,,,,,,44.301
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-28,middle,11.15,56.74,5.552,28.25,0.653,,,,,,10.66
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-28,middle,10.968,27.35,3.726,9.29,9.316,,0.097,,0.27,,7.968
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-28,middle,32.892,68.97,24.649,51.69,0.525,,,,0.08,,30.582
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-28,middle,1.756,74.72,1.036,44.09,0.097,,,,0.032,,1.686
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-28,middle,4.858,86.75,2.788,49.79,0.123,,,,0.029,,4.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-28,middle,23.865,64.85,18.037,49.01,0.37,,,,0.048,,21.365
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-28,middle,5.858,88.33,2.99,45.08,0.062,,,,,,5.258
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-28,middle,11.48,57.4,12.666,63.33,0.424,,,,0.033,,10.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-28,middle,46.665,71.79,26.99,41.52,0.983,,,,0.229,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2021-03-28,middle,56.4,58.14,48.35,49.85,0.96,,,,0.252,,52.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-28,middle,2.25,56.25,1.942,48.55,5.815,,0.006,,0.023,,1.39
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-28,middle,3.7,50.68,4.088,56.0,0.064,,0.001,,0.007,,2.9
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-28,middle,2.664,46.13,2.24,38.79,0.235,,0.005,,0.002,,1.864
rsv369,อ่างเก็บน้ำเขารัง,2021-03-28,middle,0.78,20.97,0.23,6.18,0.329,,,,0.011,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-28,middle,4.196,76.29,3.464,62.98,0.228,,0.004,,,,3.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-28,middle,0.957,43.5,0.862,39.18,0.098,,,,0.001,,0.757
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-28,middle,0.44,31.43,0.175,12.5,0.004,,,,,,0.34
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-28,middle,8.8,14.67,10.79,17.98,1.318,,,,0.273,,4.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-28,middle,4.951,49.51,2.737,27.37,0.851,,,,,,4.751
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-28,middle,0.75,41.67,0.53,29.44,0.042,,,,,,0.65
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-28,middle,1.207,67.06,0.309,17.17,0.039,,,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-28,middle,34.578,53.2,26.268,40.41,1.803,,,,0.2,,30.578
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-28,middle,1.852,20.88,2.663,30.02,0.0,,,,0.014,,1.732
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-28,middle,0.835,73.25,0.431,37.81,0.0,,,,0.001,,0.765
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-28,middle,1.023,24.07,1.174,27.62,0.0,,,,0.007,,1.013
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-28,middle,1.092,54.6,1.11,55.5,0.0,,,,0.014,,0.972
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-28,middle,3.104,40.84,3.264,42.95,0.0,,,,0.023,,2.824
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-28,middle,1.836,59.23,1.642,52.97,0.0,,,,0.016,,1.736
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-28,middle,0.769,9.8,1.02,12.99,0.577,,,,0.003,,0.169
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-28,middle,16.04,48.28,6.11,18.39,22.808,,0.18,,0.299,,12.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-28,middle,7.334,39.14,2.935,15.66,0.017,,,,0.015,,7.234
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-28,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-28,middle,7.702,37.42,4.89,23.76,0.531,,,,0.072,,6.892
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-28,middle,2.44,18.42,1.299,9.8,0.075,,,,0.005,,1.44
