reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-02-14,middle,1.93,81.95,1.735,73.67,0.207,,0.006,,,,1.7
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-14,middle,9.295,68.4,8.779,64.6,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-14,middle,0.867,61.93,0.902,64.43,0.0,,,,,,0.497
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-14,middle,2.572,68.83,1.727,46.21,0.005,,,,,,2.542
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-14,middle,2.581,48.36,3.342,62.62,0.0,,,,,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-14,middle,4.848,86.57,2.724,48.64,0.025,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-14,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-14,middle,5.298,66.03,5.626,70.11,0.0,,,,0.049,,3.023
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-14,middle,7.647,88.31,6.636,76.64,0.159,,,,0.029,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-14,middle,0.524,32.63,0.371,23.1,0.006,,0.001,,0.001,,0.246
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-14,middle,1.132,31.62,1.598,44.64,0.22,,,,0.033,,0.64
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-14,middle,0.926,71.78,0.714,55.35,0.1,,0.003,,0.003,,0.167
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-14,middle,2.478,88.37,1.192,42.51,0.221,,,,0.018,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-14,middle,2.442,59.19,2.249,54.51,0.074,,0.001,,0.017,,2.108
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-14,middle,1.159,43.97,1.129,42.83,0.118,,0.006,,0.006,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-14,middle,0.918,56.49,1.222,75.2,0.073,,0.003,,0.003,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-14,middle,14.79,47.2,14.351,45.79,0.002,,,,0.148,,11.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-14,middle,2.38,66.41,2.53,70.59,0.002,,,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-14,middle,3.25,64.15,2.062,40.7,0.124,,,,0.018,,2.571
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-14,middle,2.506,82.43,2.38,78.29,0.071,,0.003,,0.003,,2.367
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-14,middle,1.215,54.14,0.67,29.86,0.094,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-14,middle,6.8,30.49,7.953,35.67,0.0,,,,,,6.4
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-14,middle,0.228,10.77,1.08,51.02,0.0,,,,,,0.137
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-14,middle,2.583,51.59,2.728,54.48,0.0,,,,0.029,,2.473
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-14,middle,2.109,47.78,1.782,40.37,0.0,,,,,,1.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-14,middle,3.565,31.02,5.561,48.39,0.012,,,,0.051,,3.251
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-14,middle,1.115,55.86,0.893,44.74,0.0,,,,,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-14,middle,1.326,47.26,1.692,60.3,0.0,,,,,,1.058
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-14,middle,1.999,34.5,1.297,22.38,0.0,,,,,,1.439
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-14,middle,1.98,47.39,1.818,43.51,0.0,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-14,middle,4.977,63.81,5.28,67.69,0.0,,,,0.035,,4.527
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-14,middle,1.297,54.04,1.755,73.13,0.0,,,,0.032,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-14,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-14,middle,2.06,27.81,3.742,50.51,0.0,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-14,middle,1.813,78.42,1.769,76.51,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-14,middle,1.2,23.08,1.4,26.92,0.0,,,,,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-14,middle,4.98,45.22,3.8,34.5,0.0,,,,,,4.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-14,middle,1.408,45.13,1.54,49.36,0.0,,,,0.037,,1.388
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-14,middle,1.494,68.22,1.24,56.62,0.0,,,,,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-14,middle,3.23,97.88,2.748,83.27,0.0,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-14,middle,1.1,55.0,0.756,37.8,0.0,,,,,,1.02
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-14,middle,4.175,81.86,4.055,79.51,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-14,middle,0.886,59.07,0.564,37.6,0.0,,,,,,0.856
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-14,middle,3.274,62.72,3.274,62.72,0.081,,,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-14,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-14,middle,9.815,53.34,8.975,48.78,0.72,,,,,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-14,middle,1.922,39.22,4.636,94.61,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-14,middle,3.355,83.88,3.495,87.38,0.57,,,,0.01,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-14,middle,2.344,83.71,2.475,88.39,0.63,,,,0.02,,2.234
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-14,middle,2.01,15.7,2.96,23.13,0.51,,,,0.04,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-14,middle,1.732,38.49,1.736,38.58,0.44,,,,,,1.032
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-14,middle,1.425,35.63,1.2,30.0,0.12,,,,0.01,,0.575
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-14,middle,1.28,57.4,1.956,87.71,0.06,,,,,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-14,middle,0.419,20.95,0.404,20.2,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-14,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-14,middle,1.561,58.25,1.947,72.65,0.0,,,,0.02,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-14,middle,1.572,74.86,1.277,60.81,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-14,middle,0.574,38.27,0.681,45.4,0.03,,,,,,0.274
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-14,middle,1.553,91.35,1.567,92.18,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-14,middle,0.652,38.35,0.625,36.76,0.21,,,,,,0.412
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-14,middle,1.064,78.81,1.234,91.41,0.0,,,,,,0.664
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-14,middle,3.558,77.01,4.298,93.03,0.0,,,,,,3.558
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-14,middle,10.06,73.43,9.916,72.38,0.017,,,,,,9.21
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-14,middle,32.48,96.96,32.28,96.36,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-14,middle,15.04,88.99,13.8,81.66,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-14,middle,6.87,85.88,7.3,91.25,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-14,middle,11.83,98.58,11.89,99.08,0.147,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-14,middle,12.32,83.81,14.33,97.48,0.343,,,,,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-14,middle,0.446,44.11,0.443,43.82,0.04,,,,,,0.146
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-14,middle,1.249,50.36,0.826,33.31,0.245,,,,,,0.887
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-14,middle,2.872,37.42,6.548,85.32,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-14,middle,4.34,92.34,4.36,92.77,0.081,,,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-14,middle,6.59,98.36,6.49,96.87,0.044,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-14,middle,4.6,57.5,4.76,59.5,0.003,,,,,,2.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-14,middle,12.44,59.1,10.6,50.36,0.0,,,,,,12.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-14,middle,12.21,40.3,11.64,38.42,0.0,,,,,,11.61
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-14,middle,9.57,77.18,10.32,83.23,0.0,,,,0.03,,8.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-14,middle,14.678,75.95,8.461,43.78,0.808,,,,,,13.787
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-14,middle,5.723,76.94,3.424,46.03,0.129,,,,,,5.179
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-14,middle,8.41,79.34,4.885,46.08,0.32,,,,,,8.01
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-14,middle,1.845,24.5,3.07,40.76,2.147,,,,0.109,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-14,middle,6.94,50.29,12.205,88.44,4.823,,,,0.007,,5.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-14,middle,1.77,93.16,1.792,94.32,0.033,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-14,middle,7.911,58.34,6.058,44.68,0.118,,0.007,,0.051,,6.941
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-14,middle,27.187,88.13,18.428,59.73,1.089,,0.042,,,,24.257
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-14,middle,20.696,79.53,17.729,68.13,0.937,,,,,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-14,middle,2.89,71.01,3.429,84.25,0.038,,,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-14,middle,2.726,95.72,2.89,101.47,0.117,,0.002,,,,2.282
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-14,middle,2.986,64.28,1.757,37.83,0.22,,,,,,2.886
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-14,middle,1.406,88.43,0.81,50.94,0.001,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-14,middle,0.183,15.25,0.181,15.08,0.043,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-14,middle,1.042,80.15,0.77,59.23,0.058,,0.001,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-14,middle,22.685,89.31,25.4,100.0,0.925,,,,0.078,,21.485
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-14,middle,23.1,64.17,34.08,94.67,0.429,,0.041,,0.088,,21.3
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-14,middle,2.861,88.03,2.909,89.51,0.097,,,,,,2.461
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-14,middle,84.19,85.91,87.6,89.39,2.272,,0.039,,0.087,,74.89
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-14,middle,35.813,85.27,37.4,89.05,1.106,,,,0.19,,33.813
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-14,middle,3.136,71.34,2.631,59.85,0.259,,0.007,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-14,middle,7.55,100.67,6.342,84.56,4.863,,0.27,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-14,middle,3.55,55.47,3.75,58.59,5.959,,0.132,,0.204,,2.79
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-14,middle,8.241,82.22,8.799,87.79,0.178,,,,,,7.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-14,middle,3.471,91.34,3.184,83.79,0.607,,0.004,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-14,middle,6.665,83.03,6.629,82.58,1.558,,0.009,,0.074,,5.966
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-14,middle,17.019,76.39,14.766,66.27,0.241,,,,0.079,,15.219
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-14,middle,8.863,71.77,8.917,72.2,2.429,,0.012,,,,7.563
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-14,middle,26.516,71.53,26.708,72.05,2.664,,0.032,,,,23.716
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-14,middle,20.12,76.79,19.08,72.82,0.317,,,,,,17.3
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-14,middle,2.302,93.96,2.235,91.22,0.12,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-14,middle,3.518,92.99,3.532,93.37,0.152,,0.006,,,,3.404
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-14,middle,0.766,71.59,0.643,60.09,0.067,,0.003,,,,0.166
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-14,middle,1.439,53.1,1.254,46.27,0.158,,0.003,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-14,middle,27.695,74.27,26.063,69.89,5.692,,0.055,,,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-14,middle,2.742,65.91,2.578,61.97,1.28,,0.034,,0.044,,0.442
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-14,middle,27.042,91.41,23.826,80.54,3.774,,0.173,,0.199,,23.742
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-14,middle,6.23,90.62,6.175,89.82,1.521,,0.006,,,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-14,middle,3.006,61.11,2.856,58.06,0.015,,,,0.031,,2.566
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-14,middle,6.735,84.19,7.414,92.67,0.016,,,,,,6.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-14,middle,12.48,80.52,12.968,83.66,0.112,,,,,,11.83
rsv321,อ่างเก็บน้ำอำปึล,2022-02-14,middle,24.965,90.2,23.356,84.38,0.125,,,,0.007,,23.535
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-14,middle,14.124,64.32,20.118,91.61,0.0,,,,0.141,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2022-02-14,middle,8.365,57.37,9.651,66.19,0.179,,,,0.005,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-14,middle,6.624,70.47,7.017,74.65,0.042,,,,,,5.484
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-14,middle,9.8,81.67,8.838,73.65,0.096,,,,0.033,,9.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-14,middle,12.279,81.86,12.85,85.67,0.099,,,,,,11.779
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-14,middle,6.531,75.94,6.448,74.98,0.048,,,,0.001,,6.472
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-14,middle,1.223,77.9,0.374,23.82,0.021,,,,0.002,,1.203
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-14,middle,3.375,99.26,3.269,96.15,0.08,,,,,,2.975
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-14,middle,0.38,37.55,0.614,60.67,0.0,,,,,,0.35
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-14,middle,5.6,85.9,3.844,58.97,0.14,,,,0.004,,5.08
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-14,middle,4.888,88.39,3.584,64.81,0.274,,,,0.006,,4.588
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-14,middle,1.425,79.17,1.4,77.78,1.082,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-14,middle,23.56,85.16,25.276,91.37,0.505,,0.039,,0.066,,22.159
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-14,middle,7.1,81.61,7.176,82.48,0.036,,,,,,6.25
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-14,middle,6.695,79.7,6.269,74.63,0.373,,0.017,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-14,middle,15.19,54.84,14.423,52.07,1.474,,,,,,14.04
rsv293,อ่างเก็บน้ำหนองกก,2022-02-14,middle,1.82,61.34,1.856,62.55,0.539,,0.015,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-14,middle,7.68,80.84,7.19,75.68,0.556,,,,,,7.05
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-14,middle,11.91,89.55,10.646,80.05,0.33,,0.005,,,,11.36
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-14,middle,3.798,37.2,1.634,16.0,0.44,,,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-14,middle,10.797,74.46,8.849,61.03,0.146,,,,0.064,,10.037
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-14,middle,2.751,76.89,2.62,73.23,0.112,,,,,,2.631
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-14,middle,20.72,88.36,19.983,85.22,0.877,,0.025,,0.067,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-14,middle,4.12,82.4,4.5,90.0,0.298,,,,,,3.35
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-14,middle,1.5,100.0,1.5,100.0,0.043,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-14,middle,0.931,47.74,1.306,66.97,0.512,,0.011,,,,0.881
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-14,middle,19.066,34.35,20.67,37.24,0.0,,,,0.204,,11.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-14,middle,2.083,49.6,2.35,55.95,0.0,,,,,,1.883
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-14,middle,1.087,55.18,1.03,52.28,0.0,,,,,,0.917
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-14,middle,0.872,44.49,0.86,43.88,0.0,,,,,,0.572
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-14,middle,8.828,88.28,7.977,79.77,1.483,,0.298,,,,7.828
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-14,middle,66.931,94.92,64.057,90.85,0.0,,,,0.02,,65.941
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-14,middle,51.768,85.91,48.347,80.23,5.304,,0.164,,0.043,,48.868
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-14,middle,5.184,67.76,5.7,74.51,0.687,,0.026,,0.02,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2022-02-14,middle,6.413,91.22,0.781,11.11,0.945,,0.011,,0.02,,6.013
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-14,middle,15.304,92.19,5.457,32.87,1.904,,,,0.011,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-14,middle,20.19,94.35,13.976,65.31,1.899,,0.124,,0.066,,19.19
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-14,middle,3.24,67.5,2.708,56.42,0.176,,0.004,,,,2.99
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-14,middle,1.048,85.2,0.62,50.41,0.138,,0.004,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-14,middle,3.064,79.79,3.144,81.88,0.203,,,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-14,middle,1.891,94.55,1.257,62.85,0.12,,0.003,,0.001,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-14,middle,9.241,84.17,4.385,39.94,0.331,,0.022,,0.012,,6.421
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-14,middle,1.316,87.73,1.204,80.27,0.135,,0.005,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-14,middle,2.381,82.1,1.509,52.03,0.225,,0.008,,0.004,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-14,middle,62.39,63.66,40.64,41.47,3.788,,0.05,,1.573,,59.44
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-14,middle,1.86,64.14,1.852,63.86,0.0,,,,,,1.36
rsv355,อ่างเก็บน้ำทับลาน,2022-02-14,middle,2.38,87.34,2.554,93.72,0.0,,,,,,1.88
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-14,middle,7.16,63.17,9.16,80.81,0.0,,,,,,7.05
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-14,middle,66.447,93.06,60.318,84.48,6.839,,0.465,,,,63.447
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-14,middle,14.35,73.03,14.245,72.49,0.439,,,,,,13.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-14,middle,33.464,83.45,20.469,51.04,5.96,,0.167,,,,30.464
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-14,middle,37.936,79.55,40.652,85.24,0.001,,,,0.264,,35.626
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-14,middle,2.146,91.32,2.097,89.23,0.046,,0.038,,,,2.076
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-14,middle,5.685,101.52,5.684,101.5,0.099,,0.095,,0.041,,5.385
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-14,middle,32.203,87.51,28.408,77.2,0.233,,,,0.084,,29.703
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-14,middle,6.505,98.09,6.319,95.28,0.047,,0.002,,,,5.905
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-14,middle,17.08,85.4,14.88,74.4,0.057,,,,0.006,,16.58
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-14,middle,55.465,85.33,57.299,88.15,0.015,,,,0.047,,52.985
rsv365,อ่างเก็บน้ำพระปรง,2022-02-14,middle,88.6,91.34,70.64,72.82,1.994,,0.04,,0.355,,84.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-14,middle,1.571,39.27,3.146,78.65,0.332,,0.003,,,,0.711
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-14,middle,6.016,82.41,4.256,58.3,0.044,,,,0.004,,5.216
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-14,middle,4.2,72.73,2.894,50.11,0.137,,0.005,,0.001,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2022-02-14,middle,2.471,66.42,1.147,30.83,0.159,,0.026,,,,2.351
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-14,middle,4.94,89.82,4.462,81.13,0.157,,0.004,,,,4.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-14,middle,1.575,71.59,1.36,61.82,0.043,,,,0.001,,1.375
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-14,middle,1.155,82.5,0.559,39.93,0.043,,0.002,,,,1.055
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-14,middle,29.0,48.33,23.48,39.13,0.235,,,,0.025,,25.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-14,middle,7.711,77.11,6.632,66.32,0.376,,0.011,,0.067,,7.511
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-14,middle,1.19,66.11,1.178,65.44,0.028,,,,,,1.09
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-14,middle,1.508,83.78,1.382,76.78,0.011,,,,,,1.408
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-14,middle,43.702,67.23,44.626,68.66,0.899,,0.221,,0.3,,39.702
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-14,middle,7.087,79.9,2.491,28.08,0.0,,,,0.021,,6.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-14,middle,0.848,74.39,0.992,87.02,0.0,,,,,,0.778
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-14,middle,1.25,29.41,1.394,32.8,0.064,,,,0.006,,1.24
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-14,middle,1.67,83.5,1.369,68.45,0.0,,,,0.01,,1.55
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-14,middle,5.097,67.07,4.004,52.68,0.0,,,,0.018,,4.817
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-14,middle,2.492,80.39,2.289,73.84,0.042,,0.021,,,,2.392
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-14,middle,4.948,63.03,0.868,11.06,0.28,,,,0.112,,4.348
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-14,middle,25.76,77.54,23.16,69.72,14.585,,0.335,,0.575,,22.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-14,middle,14.609,77.96,12.909,68.88,0.129,,,,0.021,,14.509
