reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-31,middle,5.238,81.56,2.263,35.24,20.569,,0.164,,0.358,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-31,middle,6.019,81.55,5.111,69.25,15.025,,0.424,,0.197,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-31,middle,50.2,109.65,22.74,49.67,67.979,,2.998,,2.488,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-31,middle,3.008,99.64,1.075,35.61,4.284,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-31,middle,1.239,89.07,0.383,27.53,1.324,,,,,,1.032
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-31,middle,3.003,127.52,1.052,44.67,6.515,,0.669,,0.071,,2.773
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-31,middle,17.647,129.86,4.908,36.12,26.472,,1.871,,1.66,,13.337
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-31,middle,1.245,88.93,0.528,37.71,0.0,,,,,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-31,middle,4.404,117.85,1.175,31.44,19.578,,1.067,,1.113,,4.374
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-31,middle,5.33,99.87,1.659,31.08,0.0,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-31,middle,5.52,98.57,2.688,48.0,2.326,,,,,,5.26
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-31,middle,0.231,23.1,0.124,12.4,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-31,middle,8.093,100.86,4.392,54.74,121.242,,0.5,,0.604,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-31,middle,8.564,98.9,5.043,58.24,13.13,,0.089,,0.121,,7.484
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-31,middle,1.541,95.95,0.453,28.21,1.675,,0.003,,0.003,,1.263
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-31,middle,2.818,78.72,0.957,26.73,4.136,,0.008,,0.008,,2.326
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-31,middle,1.3,100.78,0.501,38.84,4.772,,0.052,,0.062,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-31,middle,3.203,114.23,0.802,28.6,8.804,,0.121,,0.332,,3.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-31,middle,4.175,101.19,0.771,18.69,11.41,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-31,middle,2.69,102.05,0.978,37.1,3.438,,0.016,,0.016,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-31,middle,1.68,103.38,0.798,49.11,1.738,,0.011,,0.025,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-31,middle,17.419,55.58,12.941,41.29,18.736,,0.109,,0.029,,14.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-31,middle,3.563,99.41,2.035,56.78,2.436,,,,0.031,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-31,middle,4.316,85.2,2.186,43.15,4.073,,0.07,,0.007,,3.637
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-31,middle,2.772,91.18,1.88,61.84,35.436,,0.336,,0.356,,2.633
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-31,middle,1.011,45.05,0.453,20.19,1.268,,0.013,,0.004,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-31,middle,14.626,65.59,2.164,9.7,11.641,,,,,,14.226
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-31,middle,2.172,102.6,0.287,13.56,4.248,,0.043,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-31,middle,5.46,109.05,2.47,49.33,7.781,,0.215,,0.133,,5.35
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-31,middle,2.431,55.07,0.245,5.55,2.251,,,,,,2.246
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-31,middle,8.473,73.73,3.009,26.18,7.976,,0.023,,,,8.159
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-31,middle,1.646,82.46,0.415,20.79,1.356,,,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-31,middle,0.877,31.25,0.877,31.25,0.311,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-31,middle,6.406,110.54,0.706,12.18,10.56,,0.152,,0.232,,5.846
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-31,middle,2.447,58.57,1.287,30.8,0.895,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-31,middle,6.466,82.9,4.207,53.94,3.625,,0.008,,,,6.016
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-31,middle,2.213,92.21,2.095,87.29,3.114,,,,,,2.088
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-31,middle,2.699,96.39,0.92,32.86,2.367,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-31,middle,2.5,33.75,2.24,30.24,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-31,middle,2.233,96.58,1.64,70.93,0.951,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-31,middle,2.56,49.23,0.92,17.69,1.762,,,,,,2.31
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-31,middle,9.64,87.52,5.275,47.89,10.674,,,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-31,middle,2.966,95.06,2.96,94.87,5.11,,,,,,2.946
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-31,middle,1.942,88.68,1.565,71.46,1.301,,,,,,1.542
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-31,middle,3.25,98.48,1.96,59.39,1.992,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-31,middle,0.78,39.0,0.474,23.7,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-31,middle,4.41,86.47,4.45,87.25,1.576,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-31,middle,0.7,46.67,0.315,21.0,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-31,middle,6.332,121.3,5.29,101.34,8.02,,,,0.39,,4.232
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-31,middle,14.256,53.29,9.624,35.98,5.87,,0.35,,0.01,,12.256
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-31,middle,14.176,77.04,7.995,43.45,15.89,,,,0.13,,13.526
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-31,middle,2.879,58.76,1.72,35.1,2.88,,0.01,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-31,middle,3.835,95.88,3.705,92.63,8.72,,,,0.01,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-31,middle,2.688,96.0,2.595,92.68,5.57,,,,0.02,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-31,middle,4.226,33.02,3.382,26.42,4.736,,0.02,,0.04,,3.426
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-31,middle,2.436,54.13,2.032,45.16,3.332,,0.02,,,,1.736
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-31,middle,2.136,53.4,1.872,46.8,2.31,,,,,,1.286
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-31,middle,1.834,82.24,2.035,91.26,2.86,,0.01,,,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-31,middle,0.866,43.3,0.766,38.3,1.39,,,,0.01,,0.566
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-31,middle,0.693,57.75,0.31,25.83,6.972,,,,0.04,,0.543
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-31,middle,2.48,92.54,1.223,45.63,2.71,,0.01,,0.04,,2.18
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-31,middle,1.68,80.0,1.476,70.29,2.08,,0.02,,0.02,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-31,middle,1.368,91.2,0.668,44.53,1.797,,0.01,,0.01,,1.068
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-31,middle,1.562,91.88,1.675,98.53,8.91,,0.09,,0.1,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-31,middle,0.754,44.35,0.596,35.06,2.52,,,,,,0.514
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-31,middle,1.136,84.15,1.158,85.78,1.3,,0.03,,0.04,,0.736
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-31,middle,3.848,83.29,3.628,78.53,1.49,,0.05,,0.04,,3.848
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-31,middle,12.776,93.26,10.924,79.74,25.934,,0.063,,0.489,,11.926
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-31,middle,34.54,103.1,22.0,65.67,65.972,,0.92,,0.292,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-31,middle,16.81,99.47,6.66,39.41,25.584,,0.18,,0.088,,16.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-31,middle,8.18,102.25,2.43,30.38,11.61,,0.12,,0.331,,7.38
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-31,middle,8.61,71.75,10.16,84.67,17.774,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-31,middle,10.7,72.79,9.64,65.58,9.985,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-31,middle,0.638,63.11,0.456,45.1,0.755,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-31,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-31,middle,4.769,62.14,2.413,31.44,43.904,,0.283,,0.215,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-31,middle,3.43,72.98,3.91,83.19,14.891,,0.003,,,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-31,middle,4.7,70.15,5.38,80.3,21.644,,0.02,,,,4.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-31,middle,5.83,72.88,4.4,55.0,7.016,,0.001,,,,4.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-31,middle,10.86,51.59,8.42,40.0,3.87,,,,,,10.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-31,middle,14.94,49.31,8.07,26.63,9.334,,0.3,,,,14.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-31,middle,9.19,74.11,8.39,67.66,4.286,,0.03,,0.03,,8.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-31,middle,16.801,86.94,7.334,37.95,12.492,,,,0.049,,15.91
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-31,middle,5.257,70.68,3.54,47.59,3.843,,0.023,,,,4.713
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-31,middle,6.865,64.76,3.811,35.95,5.044,,0.012,,,,6.465
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-31,middle,4.47,59.35,3.935,52.25,352.738,,13.298,,12.959,,4.162
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-31,middle,8.435,61.12,7.02,50.87,11.087,,,,,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-31,middle,1.795,94.47,1.806,95.05,0.517,,0.025,,0.054,,1.505
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-31,middle,14.16,104.42,0.958,7.06,8.988,,0.303,,0.003,,13.19
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-31,middle,28.603,92.72,13.301,43.12,14.851,,0.891,,0.477,,25.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-31,middle,24.256,93.21,15.454,59.39,12.188,,0.057,,,,22.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-31,middle,3.647,89.61,2.248,55.23,2.174,,0.021,,0.005,,3.547
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-31,middle,2.056,72.19,1.874,65.8,1.476,,0.017,,0.02,,1.612
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-31,middle,5.088,109.54,1.407,30.29,2.173,,0.022,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-31,middle,1.498,94.21,0.718,45.16,0.52,,0.01,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-31,middle,0.362,30.17,0.13,10.83,0.39,,0.008,,0.001,,0.162
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-31,middle,1.397,107.46,0.994,76.46,2.734,,0.008,,0.007,,1.257
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-31,middle,18.745,73.8,11.936,46.99,14.728,,0.043,,0.14,,17.545
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-31,middle,21.564,59.9,18.488,51.36,10.489,,0.111,,0.105,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-31,middle,3.209,98.74,2.343,72.09,1.014,,0.066,,0.062,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-31,middle,54.647,55.76,57.907,59.09,20.359,,0.221,,0.173,,45.347
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-31,middle,32.83,78.17,26.874,63.99,23.289,,0.521,,0.173,,30.83
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-31,middle,1.368,31.12,1.114,25.34,2.56,,0.004,,,,1.228
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-31,middle,7.55,100.67,5.12,68.27,12.33,,0.356,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-31,middle,6.44,100.63,6.454,100.84,18.023,,0.309,,0.34,,5.68
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-31,middle,10.492,104.68,3.566,35.58,27.366,,0.379,,0.56,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-31,middle,3.73,98.16,1.94,51.05,6.12,,0.032,,,,3.28
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-31,middle,8.027,100.0,3.039,37.86,18.868,,0.089,,0.24,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-31,middle,18.431,82.72,7.024,31.53,21.321,,,,0.152,,16.631
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-31,middle,12.926,104.66,4.739,38.37,12.644,,0.324,,0.197,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-31,middle,37.918,102.29,8.14,21.96,37.001,,0.744,,0.711,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-31,middle,27.64,105.5,10.011,38.21,20.722,,0.428,,0.047,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-31,middle,2.296,93.71,1.961,80.04,0.85,,,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-31,middle,3.849,101.74,2.568,67.88,5.795,,0.917,,0.955,,3.735
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-31,middle,1.101,102.9,0.139,12.99,1.678,,0.041,,0.032,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-31,middle,1.92,70.85,0.674,24.87,1.941,,0.016,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-31,middle,31.771,85.2,6.97,18.69,50.777,,0.375,,0.185,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-31,middle,3.808,91.54,0.863,20.75,16.353,,0.056,,0.102,,1.508
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-31,middle,29.895,101.06,12.98,43.88,70.511,,1.164,,1.211,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-31,middle,6.47,94.11,3.28,47.71,22.177,,0.228,,0.223,,6.17
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-31,middle,4.971,101.06,1.248,25.37,6.169,,0.12,,0.12,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-31,middle,7.602,95.03,3.796,47.45,4.229,,0.054,,0.061,,7.162
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-31,middle,14.975,96.61,5.135,33.13,9.478,,0.155,,,,14.325
rsv321,อ่างเก็บน้ำอำปึล,2022-08-31,middle,24.865,89.84,9.864,35.64,39.824,,0.966,,0.521,,23.435
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-31,middle,16.547,75.35,12.794,58.26,67.13,,1.817,,3.615,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2022-08-31,middle,22.191,152.2,3.837,26.32,68.132,,3.346,,3.882,,21.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-31,middle,7.817,83.16,4.98,52.98,4.2,,0.041,,,,6.677
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-31,middle,8.37,69.75,4.214,35.12,4.633,,,,0.025,,7.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-31,middle,14.433,96.22,7.988,53.25,8.317,,0.265,,,,13.933
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-31,middle,8.766,101.93,0.9,10.47,7.212,,0.027,,0.073,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-31,middle,1.685,107.32,0.362,23.06,5.378,,0.136,,0.142,,1.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-31,middle,3.43,100.88,2.308,67.88,2.895,,0.035,,0.032,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-31,middle,0.813,80.34,0.686,67.79,0.716,,0.039,,0.009,,0.783
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-31,middle,5.874,90.11,2.728,41.85,5.592,,0.047,,0.057,,5.354
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-31,middle,5.328,96.35,1.85,33.45,7.173,,0.023,,0.03,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-31,middle,0.832,46.22,1.28,71.11,6.823,,0.059,,0.075,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-31,middle,14.385,52.0,15.086,54.53,6.37,,0.028,,0.048,,12.984
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-31,middle,6.442,74.05,4.515,51.9,2.677,,0.013,,0.076,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-31,middle,4.181,49.77,6.386,76.02,24.281,,0.092,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-31,middle,13.648,49.27,15.801,57.04,56.085,,0.047,,0.298,,12.498
rsv293,อ่างเก็บน้ำหนองกก,2022-08-31,middle,1.82,61.34,1.36,45.84,2.732,,0.003,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-31,middle,7.104,74.78,3.881,40.85,7.501,,0.174,,0.286,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-31,middle,14.498,109.01,6.222,46.78,9.933,,0.223,,0.118,,13.948
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-31,middle,7.616,74.59,1.192,11.67,3.529,,0.069,,,,6.384
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-31,middle,12.4,85.52,8.041,55.46,26.759,,0.425,,0.52,,11.64
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-31,middle,3.716,103.86,1.399,39.1,12.541,,0.314,,0.32,,3.596
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-31,middle,21.869,93.26,15.392,65.64,39.184,,0.202,,0.404,,20.609
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-31,middle,3.29,65.8,3.94,78.8,1.76,,,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-31,middle,1.003,66.87,1.24,82.67,1.049,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-31,middle,0.8,41.03,0.622,31.9,1.673,,0.004,,,,0.75
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-31,middle,37.866,68.23,10.03,18.07,29.158,,0.1,,0.315,,30.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-31,middle,2.562,61.0,1.71,40.71,1.46,,,,0.01,,2.362
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-31,middle,1.334,67.72,0.99,50.25,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-31,middle,1.0,51.02,0.56,28.57,0.392,,,,,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-31,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-31,middle,7.253,72.53,9.943,99.43,28.367,,0.093,,0.017,,6.253
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-31,middle,70.268,99.66,47.58,67.48,36.277,,0.649,,0.388,,69.278
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-31,middle,48.544,80.56,45.984,76.31,78.951,,0.682,,0.507,,45.644
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-31,middle,5.244,68.55,4.656,60.86,6.167,,0.054,,0.006,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-08-31,middle,4.103,58.36,1.429,20.33,4.668,,0.024,,0.024,,3.703
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-31,middle,10.777,64.92,10.461,63.02,9.339,,0.06,,0.039,,10.017
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-31,middle,21.7,101.4,12.336,57.64,21.749,,0.492,,0.392,,20.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-31,middle,3.677,76.6,2.945,61.35,2.046,,0.022,,0.004,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-31,middle,1.164,94.63,0.604,49.11,1.026,,0.008,,0.004,,0.964
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-31,middle,3.754,97.76,2.905,75.65,5.09,,0.101,,0.101,,3.454
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-31,middle,1.621,81.05,1.119,55.95,1.087,,0.008,,0.004,,1.431
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-31,middle,9.225,84.02,4.313,39.28,8.61,,,,0.038,,6.405
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-31,middle,1.5,100.0,1.5,100.0,2.134,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-31,middle,2.292,79.03,1.242,42.83,1.841,,0.007,,0.007,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-31,middle,64.874,66.2,37.42,38.18,141.416,,1.232,,1.952,,61.924
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-31,middle,1.65,56.9,1.59,54.83,10.922,,0.04,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-08-31,middle,2.84,104.22,2.81,103.12,2.776,,,,0.04,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-31,middle,8.66,76.4,11.23,99.07,20.403,,,,0.33,,8.55
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-31,middle,57.489,80.52,44.653,62.54,86.848,,0.864,,0.497,,54.489
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-31,middle,17.36,88.35,17.5,89.06,28.294,,0.157,,,,16.87
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-31,middle,30.006,74.83,34.824,86.84,76.412,,0.69,,0.376,,27.006
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-31,middle,39.433,82.69,37.548,78.73,46.444,,,,0.707,,37.123
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-31,middle,2.248,95.66,2.258,96.09,6.115,,0.063,,0.038,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-31,middle,5.94,106.07,6.49,115.89,78.623,,0.396,,0.463,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-31,middle,18.9,51.36,22.987,62.46,85.388,,,,1.523,,16.4
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-31,middle,6.495,97.93,6.791,102.4,13.628,,0.305,,0.322,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-31,middle,18.533,92.67,18.48,92.4,18.615,,,,0.368,,18.033
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-31,middle,39.82,61.26,51.31,78.94,83.806,,0.685,,2.503,,37.34
rsv365,อ่างเก็บน้ำพระปรง,2022-08-31,middle,42.24,43.55,55.2,56.91,23.813,,0.363,,0.148,,38.24
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-31,middle,0.921,23.03,2.642,66.05,1.8,,0.008,,0.007,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-31,middle,4.628,63.4,3.63,49.73,1.565,,0.024,,0.009,,3.828
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-31,middle,4.236,73.35,2.752,47.65,1.323,,,,0.004,,3.436
rsv369,อ่างเก็บน้ำเขารัง,2022-08-31,middle,3.748,100.75,0.825,22.18,4.02,,,,0.017,,3.628
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-31,middle,3.16,57.45,3.939,71.62,2.021,,,,0.003,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-31,middle,1.726,78.45,2.218,100.82,8.224,,0.009,,0.001,,1.526
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-31,middle,1.195,85.36,0.386,27.57,0.622,,0.008,,,,1.095
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-31,middle,10.45,17.42,3.8,6.33,9.085,,0.068,,0.284,,6.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-31,middle,6.552,65.52,5.218,52.18,5.539,,0.035,,,,6.352
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-31,middle,1.64,91.11,0.98,54.44,1.437,,,,,,1.54
