reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-22,middle,2.669,88.41,2.391,79.2,9.464,,0.007,,,,2.139
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-22,middle,1.233,88.64,0.841,60.46,4.913,,0.004,,,,1.026
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-22,middle,2.115,89.81,2.078,88.24,8.221,,0.005,,,,1.885
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-22,middle,10.669,78.51,11.958,88.0,242.812,,0.054,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-22,middle,1.188,84.86,1.109,79.21,0.494,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-22,middle,2.933,78.49,3.21,85.9,60.785,,,,0.005,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-22,middle,4.826,90.43,3.029,56.75,2.277,,,,,,4.796
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-22,middle,4.848,86.57,5.312,94.86,3.698,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-22,middle,0.688,68.8,0.141,14.1,0.0,,,,,,0.511
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-22,middle,7.522,93.74,7.201,89.74,217.426,,,,0.033,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-22,middle,8.067,93.16,8.22,94.93,27.51,,,,0.031,,6.987
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-22,middle,1.29,80.32,0.751,46.76,3.036,,0.003,,0.003,,1.012
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-22,middle,2.868,80.11,1.541,43.04,12.435,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-22,middle,1.093,84.73,1.138,88.22,9.223,,0.003,,0.003,,0.334
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-22,middle,2.175,77.57,2.731,97.4,11.746,,,,0.016,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-22,middle,3.959,95.95,3.774,91.47,24.796,,,,0.047,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-22,middle,2.328,88.32,1.632,61.91,5.988,,0.008,,0.008,,2.253
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-22,middle,1.599,98.4,1.211,74.52,7.104,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-22,middle,27.109,86.51,29.018,92.6,40.635,,,,0.313,,23.916
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-22,middle,3.154,88.0,3.047,85.02,8.771,,,,0.006,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-22,middle,4.682,92.42,4.486,88.55,10.099,,,,0.022,,4.003
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-22,middle,2.963,97.47,2.801,92.14,67.167,,,,0.01,,2.824
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-22,middle,2.145,95.59,1.561,69.56,4.003,,0.005,,0.005,,1.978
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-22,middle,22.753,102.04,8.047,36.09,30.059,,,,,,22.353
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-22,middle,1.857,87.72,0.423,19.98,20.513,,,,,,1.766
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-22,middle,4.024,80.37,3.987,79.63,17.956,,,,,,3.914
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-22,middle,4.184,94.79,2.72,61.62,7.552,,,,,,3.999
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-22,middle,8.405,73.14,5.607,48.79,11.265,,,,,,8.091
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-22,middle,1.74,87.17,1.726,86.47,3.286,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-22,middle,2.114,75.34,1.977,70.46,1.776,,,,,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-22,middle,4.918,84.87,2.517,43.43,25.535,,,,,,4.358
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-22,middle,3.286,78.65,2.104,50.36,1.813,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-22,middle,7.488,96.0,6.189,79.35,6.383,,,,,,7.038
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-22,middle,1.409,58.71,1.975,82.29,4.002,,,,,,1.284
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-22,middle,1.65,58.93,2.041,72.89,2.42,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-22,middle,2.06,27.81,2.45,33.07,1.268,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-22,middle,1.213,52.47,2.213,95.72,1.195,,,,,,1.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-22,middle,2.16,41.54,1.4,26.92,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-22,middle,7.85,71.27,6.97,63.28,11.325,,,,,,7.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-22,middle,2.06,66.03,2.507,80.35,5.763,,,,,,2.04
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-22,middle,1.382,63.11,1.775,81.05,1.892,,,,,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-22,middle,2.32,70.3,3.26,98.79,2.063,,,,,,1.87
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-22,middle,1.01,50.5,1.191,59.55,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-22,middle,4.175,81.86,4.962,97.29,2.653,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-22,middle,0.995,66.33,0.98,65.33,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-22,middle,4.421,84.69,4.596,88.05,9.574,,,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-22,middle,18.701,69.91,10.84,40.52,11.84,,,,,,16.701
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-22,middle,15.32,83.26,12.11,65.82,27.206,,,,0.03,,14.67
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-22,middle,3.63,74.08,2.769,56.51,5.94,,0.03,,,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-22,middle,3.355,83.88,3.815,95.38,15.77,,0.05,,0.07,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-22,middle,2.304,82.29,2.704,96.57,7.85,,0.01,,0.02,,2.194
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-22,middle,2.74,21.41,3.556,27.78,8.126,,,,,,1.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-22,middle,2.203,48.96,2.127,47.27,6.042,,0.02,,0.03,,1.503
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-22,middle,1.552,38.8,1.78,44.5,3.72,,0.01,,0.01,,0.702
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-22,middle,1.65,73.99,1.773,79.51,4.61,,,,,,1.12
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-22,middle,0.548,27.4,0.422,21.1,3.9,,0.02,,0.03,,0.248
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-22,middle,0.912,76.0,0.381,31.75,7.622,,,,,,0.762
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-22,middle,1.937,72.28,1.685,62.87,5.26,,,,,,1.637
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-22,middle,1.66,79.05,1.604,76.38,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-22,middle,1.26,84.0,0.684,45.6,2.977,,,,,,0.96
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-22,middle,1.544,90.82,1.566,92.12,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-22,middle,0.686,40.35,0.784,46.12,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-22,middle,1.203,89.11,1.081,80.07,2.34,,,,,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-22,middle,4.105,88.85,3.584,77.58,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-22,middle,9.088,66.34,12.16,88.76,46.477,,,,0.153,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-22,middle,33.76,100.78,33.6,100.3,169.345,,0.01,,,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-22,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-22,middle,8.0,100.0,8.78,109.75,74.937,,0.02,,0.018,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-22,middle,11.97,99.75,12.0,100.0,21.076,,,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-22,middle,11.98,81.5,14.67,99.8,11.508,,,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-22,middle,0.913,90.31,0.454,44.91,1.547,,,,,,0.613
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-22,middle,2.334,94.11,1.449,58.43,2.302,,,,,,1.972
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-22,middle,5.733,74.7,2.998,39.06,69.129,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-22,middle,4.5,95.74,4.66,99.15,16.392,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-22,middle,6.7,100.0,6.7,100.0,23.763,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-22,middle,7.73,96.63,7.39,92.38,9.1,,0.002,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-22,middle,16.19,76.91,14.77,70.17,10.873,,,,,,15.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-22,middle,24.85,82.01,14.42,47.59,20.629,,,,,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-22,middle,10.16,81.94,10.49,84.6,7.852,,,,,,9.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-22,middle,12.959,67.06,18.022,93.26,25.851,,0.085,,0.108,,12.068
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-22,middle,6.597,88.69,6.637,89.23,7.921,,0.06,,0.051,,6.053
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-22,middle,10.45,98.58,10.06,94.91,12.552,,,,,,10.05
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-22,middle,7.224,95.92,8.948,118.82,1215.259,,,,0.011,,6.916
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-22,middle,15.83,114.71,8.698,63.03,246.775,,,,,,14.83
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-22,middle,1.86,97.89,1.878,98.84,5.983,,,,,,1.57
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-22,middle,6.58,48.53,13.041,96.17,16.925,,,,0.003,,5.61
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-22,middle,25.149,81.52,30.379,98.47,112.179,,,,0.012,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-22,middle,20.795,79.91,24.059,92.46,61.505,,,,0.029,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-22,middle,3.972,97.59,3.474,85.36,7.494,,0.008,,0.005,,3.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-22,middle,2.475,86.9,3.131,109.94,8.931,,,,0.014,,2.031
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-22,middle,4.07,87.62,3.561,76.66,3.753,,0.009,,,,3.97
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-22,middle,1.581,99.43,1.516,95.35,5.665,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-22,middle,1.103,91.92,0.183,15.25,4.936,,0.002,,0.001,,0.903
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-22,middle,1.138,87.54,1.122,86.31,5.022,,,,0.001,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-22,middle,26.156,102.98,26.156,102.98,52.344,,0.023,,0.053,,24.956
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-22,middle,35.82,99.5,28.666,79.63,33.103,,,,,,34.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-22,middle,3.202,98.52,3.175,97.69,8.723,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-22,middle,97.04,99.02,98.164,100.17,97.495,,0.115,,0.173,,87.74
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-22,middle,39.97,95.17,40.328,96.02,62.772,,0.038,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-22,middle,4.379,99.61,4.362,99.23,6.32,,0.008,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-22,middle,7.55,100.67,7.405,98.73,64.618,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-22,middle,6.22,97.19,6.436,100.56,46.972,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-22,middle,9.873,98.5,10.023,100.0,61.365,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-22,middle,3.971,104.5,3.8,100.0,7.242,,0.004,,,,3.521
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-22,middle,8.299,103.39,8.009,99.78,32.249,,,,,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-22,middle,22.865,102.63,22.323,100.19,68.662,,0.015,,,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-22,middle,12.787,103.54,12.442,100.74,43.394,,0.196,,0.183,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-22,middle,38.464,103.76,37.372,100.81,137.916,,0.037,,,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-22,middle,26.92,102.75,26.152,99.82,82.154,,0.023,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-22,middle,2.405,98.16,2.344,95.67,1.64,,,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-22,middle,3.183,84.14,3.797,100.37,111.932,,,,,,3.069
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-22,middle,1.095,102.34,1.051,98.22,57.856,,0.042,,0.044,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-22,middle,2.497,92.14,2.546,93.95,4.215,,0.005,,,,1.827
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-22,middle,37.568,100.75,37.568,100.75,86.336,,,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-22,middle,4.344,104.42,3.911,94.01,25.708,,0.003,,,,2.044
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-22,middle,29.958,101.27,29.729,100.5,169.025,,0.016,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-22,middle,6.93,100.8,6.974,101.44,46.694,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-22,middle,4.231,86.01,4.64,94.33,26.336,,,,0.004,,3.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-22,middle,7.876,98.45,7.399,92.49,23.602,,,,,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-22,middle,15.43,99.55,15.5,100.0,39.26,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2022-12-22,middle,28.936,104.55,31.007,112.03,142.264,,0.01,,0.054,,27.506
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-22,middle,18.505,84.27,20.695,94.24,456.334,,,,0.04,,17.685
rsv323,อ่างเก็บน้ำลำพอก,2022-12-22,middle,14.238,97.65,13.9,95.34,711.815,,0.063,,0.005,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-22,middle,9.149,97.33,6.988,74.34,12.677,,0.009,,,,8.009
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-22,middle,12.02,100.17,11.976,99.8,107.398,,0.038,,0.028,,11.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-22,middle,15.0,100.0,14.972,99.81,28.575,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-22,middle,8.507,98.92,9.059,105.34,20.308,,0.011,,0.001,,8.448
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-22,middle,1.363,86.82,1.477,94.08,14.873,,,,0.002,,1.343
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-22,middle,3.41,100.29,3.564,104.82,13.647,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-22,middle,0.758,74.9,0.831,82.11,12.835,,,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-22,middle,5.912,90.69,5.817,89.23,16.035,,,,0.006,,5.392
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-22,middle,5.48,99.1,5.2,94.03,19.5,,0.008,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-22,middle,1.08,60.0,1.809,100.5,10.852,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-22,middle,25.845,93.42,27.487,99.36,24.196,,,,,,24.444
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-22,middle,6.988,80.32,8.026,92.25,10.958,,,,,,6.138
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-22,middle,8.09,96.31,7.548,89.86,83.762,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-22,middle,29.106,105.08,16.241,58.63,190.372,,,,,,27.956
rsv293,อ่างเก็บน้ำหนองกก,2022-12-22,middle,2.311,77.89,2.169,73.1,7.501,,,,,,2.131
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-22,middle,8.274,87.09,8.738,91.98,29.119,,0.018,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-22,middle,12.81,96.32,12.89,96.92,16.816,,,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-22,middle,10.216,100.06,4.484,43.92,5.92,,,,,,8.984
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-22,middle,12.885,88.86,13.216,91.14,68.761,,,,,,12.125
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-22,middle,3.483,97.34,3.348,93.57,34.345,,,,,,3.363
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-22,middle,18.344,78.23,22.65,96.59,123.307,,0.026,,,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-22,middle,4.918,98.36,4.389,87.78,6.396,,0.003,,,,4.148
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-22,middle,1.491,99.4,1.503,100.2,8.251,,0.001,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-22,middle,1.95,100.0,1.824,93.54,2.854,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-22,middle,44.599,80.36,44.83,80.77,72.752,,,,0.047,,36.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-22,middle,3.685,87.74,2.6,61.9,3.261,,,,0.012,,3.485
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-22,middle,1.29,65.48,1.265,64.21,0.6,,,,,,1.12
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-22,middle,1.5,76.53,1.08,55.1,1.016,,,,,,1.2
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-22,middle,11.27,112.7,10.778,107.78,81.241,,,,,,10.27
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-22,middle,77.525,109.95,76.222,108.1,132.908,,,,0.004,,76.535
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-22,middle,69.492,115.32,58.336,96.81,145.289,,0.03,,,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-22,middle,7.516,98.25,6.188,80.89,32.077,,0.007,,0.007,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2022-12-22,middle,6.933,98.62,7.03,100.0,15.918,,0.012,,0.032,,6.533
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-22,middle,16.096,96.96,15.844,95.45,23.706,,0.012,,0.048,,15.336
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-22,middle,21.0,98.13,22.55,105.37,57.952,,0.005,,0.055,,20.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-22,middle,4.613,96.1,3.404,70.92,4.241,,,,0.005,,4.363
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-22,middle,1.212,98.54,1.072,87.15,1.287,,0.001,,0.001,,1.012
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-22,middle,3.479,90.6,3.698,96.3,21.921,,,,0.014,,3.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-22,middle,1.953,97.65,1.976,98.8,1.797,,0.006,,0.006,,1.763
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-22,middle,10.499,95.63,10.4,94.73,16.252,,0.001,,0.017,,7.679
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-22,middle,1.448,96.53,1.459,97.27,10.633,,0.003,,0.003,,1.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-22,middle,2.881,99.34,2.484,85.66,2.907,,0.003,,0.003,,2.681
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-22,middle,96.134,98.1,93.8,95.71,268.044,,0.079,,0.201,,93.184
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-22,middle,2.338,80.62,2.47,85.17,23.74,,0.093,,0.087,,1.838
rsv355,อ่างเก็บน้ำทับลาน,2022-12-22,middle,2.671,98.02,2.64,96.88,44.292,,0.033,,0.06,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-22,middle,6.729,59.36,9.96,87.87,26.807,,,,0.045,,6.619
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-22,middle,76.711,107.44,71.07,99.54,182.256,,0.153,,,,73.711
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-22,middle,18.661,94.97,17.887,91.03,67.091,,,,,,18.171
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-22,middle,42.969,107.15,44.809,111.74,144.386,,0.289,,0.24,,39.969
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-22,middle,44.022,92.31,51.073,107.09,70.677,,,,0.163,,41.712
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-22,middle,2.53,107.66,2.572,109.45,8.41,,,,0.005,,2.46
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-22,middle,6.562,117.18,6.691,119.48,119.861,,,,0.016,,6.262
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-22,middle,35.944,97.67,36.265,98.55,128.451,,,,0.416,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-22,middle,7.762,117.04,8.067,121.64,17.161,,0.002,,,,7.162
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-22,middle,16.849,84.25,17.92,89.6,25.242,,,,0.032,,16.349
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-22,middle,64.938,99.9,63.166,97.18,128.67,,,,0.049,,62.458
rsv365,อ่างเก็บน้ำพระปรง,2022-12-22,middle,91.24,94.06,110.225,113.63,84.108,,,,0.07,,87.24
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-22,middle,3.93,98.25,2.07,51.75,6.284,,0.005,,,,3.07
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-22,middle,7.228,99.01,7.246,99.26,5.747,,,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-22,middle,5.075,87.88,4.662,80.73,3.03,,,,0.005,,4.275
rsv369,อ่างเก็บน้ำเขารัง,2022-12-22,middle,3.11,83.6,3.502,94.14,5.547,,,,,,2.99
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-22,middle,5.453,99.15,5.43,98.73,5.208,,0.004,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-22,middle,2.188,99.45,2.194,99.73,9.63,,,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-22,middle,1.185,84.64,1.28,91.43,1.014,,,,,,1.085
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-22,middle,40.72,67.87,40.5,67.5,61.936,,,,0.272,,36.72
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-22,middle,9.329,93.29,9.902,99.02,13.686,,0.011,,,,9.129
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-22,middle,1.592,88.44,1.632,90.67,1.769,,,,,,1.492
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-22,middle,1.654,91.89,1.702,94.56,1.419,,,,,,1.554
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-22,middle,63.374,97.5,62.678,96.43,201.582,,0.013,,0.2,,59.374
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-22,middle,7.196,81.13,8.189,92.32,5.238,,,,0.021,,7.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-22,middle,1.11,97.37,1.075,94.3,1.433,,,,,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-22,middle,2.824,66.45,0.979,23.04,1.96,,0.003,,0.008,,2.814
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-22,middle,2.005,100.25,1.95,97.5,9.257,,,,,,1.885
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-22,middle,5.905,77.7,7.025,92.43,11.315,,,,0.027,,5.625
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-22,middle,2.817,90.87,2.945,95.0,3.644,,,,0.009,,2.717
