reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-27,middle,1.416,60.13,1.772,75.24,0.485,,,,,,1.186
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-27,middle,4.448,32.73,7.233,53.23,4.186,,0.002,,,,0.138
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-27,middle,0.711,50.79,0.714,51.0,0.0,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-27,middle,0.484,12.95,2.627,70.3,0.041,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-27,middle,3.358,62.92,2.368,44.37,0.0,,,,,,3.328
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-27,middle,3.57,63.75,4.485,80.09,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-27,middle,0.297,29.7,0.142,14.2,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-27,middle,4.051,50.49,4.268,53.19,1.086,,0.028,,0.008,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-27,middle,6.69,77.26,6.268,72.39,0.81,,0.007,,0.007,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-27,middle,0.615,38.29,0.696,43.34,0.226,,0.002,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-27,middle,1.859,51.93,1.484,41.45,1.1,,0.009,,0.009,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-27,middle,0.578,44.81,0.714,55.35,0.412,,0.031,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-27,middle,0.956,34.09,2.323,82.85,0.529,,0.029,,0.01,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-27,middle,0.982,23.8,1.609,39.0,0.85,,0.004,,0.004,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-27,middle,0.199,7.55,0.927,35.17,0.285,,0.001,,0.001,,0.124
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-27,middle,0.866,53.29,0.761,46.83,0.358,,0.003,,0.003,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-27,middle,8.045,25.67,12.533,39.99,0.879,,0.023,,0.023,,4.852
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-27,middle,1.583,44.17,1.365,38.09,0.225,,,,0.01,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-27,middle,2.243,44.28,2.824,55.74,1.196,,0.007,,0.007,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-27,middle,2.208,72.63,2.267,74.57,0.351,,0.004,,0.004,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-27,middle,1.215,54.14,0.965,43.0,0.523,,,,0.011,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-27,middle,3.233,14.5,5.263,23.6,0.841,,,,,,2.833
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-27,middle,0.507,23.95,0.178,8.41,0.043,,,,,,0.416
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-27,middle,1.095,21.87,2.202,43.98,0.092,,,,,,0.985
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-27,middle,0.58,13.14,1.974,44.72,0.017,,,,,,0.395
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-27,middle,4.43,38.55,2.444,21.27,0.171,,,,,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-27,middle,0.705,35.32,0.911,45.64,0.009,,,,,,0.482
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-27,middle,0.666,23.73,0.785,27.98,0.031,,,,,,0.398
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-27,middle,2.669,46.06,1.759,30.35,0.202,,,,,,2.109
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-27,middle,2.566,61.42,1.712,40.98,0.0,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-27,middle,5.116,65.59,4.008,51.38,0.103,,0.009,,,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-27,middle,0.372,15.5,0.776,32.33,0.071,,,,,,0.247
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-27,middle,1.375,49.11,2.097,74.89,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-27,middle,1.47,19.84,1.924,25.97,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-27,middle,0.376,16.26,1.601,69.25,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-27,middle,1.0,19.23,0.992,19.08,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-27,middle,2.97,26.97,3.25,29.51,0.504,,,,,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-27,middle,0.3,9.62,0.48,15.38,0.128,,,,,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-27,middle,0.786,35.89,1.234,56.35,0.0,,,,,,0.386
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-27,middle,1.543,46.76,2.688,81.45,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-27,middle,0.65,32.5,1.106,55.3,0.0,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-27,middle,2.31,45.29,3.725,73.04,0.0,,,,,,1.91
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-27,middle,0.66,44.0,0.868,57.87,0.0,,,,,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-27,middle,2.434,46.63,4.817,92.28,1.405,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-27,middle,17.475,65.33,10.56,39.48,0.0,,,,,,15.475
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-27,middle,8.205,44.59,9.395,51.06,4.7,,0.039,,0.089,,7.555
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-27,middle,2.054,41.92,2.131,43.49,1.33,,0.004,,,,1.854
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-27,middle,2.025,50.63,3.405,85.13,7.916,,0.05,,0.069,,1.425
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-27,middle,1.365,48.75,2.08,74.29,2.332,,0.016,,0.021,,1.255
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-27,middle,2.317,18.1,2.17,16.95,0.779,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-27,middle,1.315,29.22,1.524,33.87,3.129,,0.025,,0.028,,0.615
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-27,middle,0.872,21.8,1.466,36.65,0.592,,0.004,,0.006,,0.022
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-27,middle,0.713,31.97,0.905,40.58,1.382,,0.01,,0.018,,0.183
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-27,middle,0.316,15.8,0.548,27.4,2.565,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-27,middle,0.77,64.17,0.377,31.42,0.0,,,,0.03,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-27,middle,1.295,48.32,1.409,52.57,0.77,,0.01,,0.03,,0.995
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-27,middle,1.432,68.19,1.632,77.71,2.36,,0.004,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-27,middle,0.366,24.4,0.674,44.93,1.03,,0.02,,0.02,,0.066
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-27,middle,1.472,86.59,1.676,98.59,1.142,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-27,middle,0.609,35.82,0.69,40.59,0.21,,,,,,0.369
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-27,middle,0.929,68.81,1.23,91.11,0.39,,0.01,,0.02,,0.529
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-27,middle,3.816,82.6,3.57,77.27,0.294,,0.002,,,,3.816
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-27,middle,5.725,41.79,8.044,58.72,1.045,,0.011,,,,4.875
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-27,middle,22.22,66.33,30.45,90.9,0.95,,0.15,,,,21.1
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-27,middle,12.67,74.97,17.31,102.43,0.77,,,,,,12.07
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-27,middle,3.58,44.75,7.5,93.75,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-27,middle,7.29,60.75,7.27,60.58,0.577,,0.059,,,,5.444
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-27,middle,10.24,69.66,7.17,48.78,0.394,,0.002,,,,8.64
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-27,middle,0.293,28.98,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-27,middle,0.919,37.06,1.131,45.6,0.013,,,,,,0.557
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-27,middle,1.244,16.21,2.872,37.42,8.203,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-27,middle,3.85,81.91,3.23,68.72,0.417,,0.004,,,,3.3
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-27,middle,4.29,64.03,6.17,92.09,1.75,,0.002,,,,4.19
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-27,middle,4.97,62.13,4.58,57.25,0.22,,0.006,,0.025,,3.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-27,middle,10.67,50.69,11.19,53.16,0.307,,,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-27,middle,13.78,45.48,11.01,36.34,0.712,,0.04,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-27,middle,6.44,51.94,7.22,58.23,0.55,,,,,,5.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-27,middle,5.136,26.58,9.609,49.72,2.158,,,,,,4.245
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-27,middle,1.918,25.79,4.147,55.75,0.42,,0.004,,,,1.374
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-27,middle,4.6,43.4,5.35,50.47,1.844,,0.009,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-27,middle,2.216,29.43,1.248,16.57,2.399,,,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-27,middle,12.176,88.23,7.84,56.81,10.425,,0.554,,0.609,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-27,middle,1.492,78.53,1.795,94.47,0.129,,0.006,,,,1.202
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-27,middle,2.008,14.81,6.178,45.56,0.439,,0.004,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-27,middle,14.061,45.58,21.301,69.05,1.891,,,,0.044,,11.131
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-27,middle,11.101,42.66,18.619,71.55,3.192,,,,0.014,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-27,middle,2.716,66.73,2.652,65.16,0.704,,,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-27,middle,1.555,54.6,2.141,75.18,0.544,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-27,middle,1.676,36.08,3.805,81.92,0.265,,,,,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-27,middle,1.324,83.27,1.572,98.87,0.074,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-27,middle,0.758,63.17,0.183,15.25,0.317,,0.001,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-27,middle,0.486,37.38,1.098,84.46,0.142,,0.001,,0.001,,0.346
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-27,middle,15.55,61.22,21.612,85.09,2.893,,0.019,,,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-27,middle,26.124,72.57,21.036,58.43,4.115,,,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-27,middle,2.268,69.78,3.154,97.05,0.483,,0.003,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-27,middle,48.313,49.3,58.64,59.84,5.872,,,,0.001,,39.013
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-27,middle,10.685,25.44,24.313,57.89,0.966,,,,0.173,,8.685
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-27,middle,1.143,26.0,1.643,37.37,1.749,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-27,middle,2.781,37.08,5.235,69.8,16.864,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-27,middle,5.308,82.94,5.164,80.69,1.933,,0.004,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-27,middle,8.112,80.93,6.593,65.78,1.367,,0.011,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-27,middle,2.15,56.58,2.584,68.0,4.654,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-27,middle,3.395,42.29,6.235,77.68,4.846,,0.005,,,,2.696
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-27,middle,6.807,30.55,10.107,45.36,4.876,,0.037,,0.03,,5.007
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-27,middle,4.275,34.62,7.143,57.84,14.949,,0.007,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-27,middle,11.891,32.08,14.053,37.91,14.25,,0.021,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-27,middle,8.7,33.21,16.256,62.05,18.947,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-27,middle,1.949,79.55,2.204,89.96,0.244,,,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-27,middle,2.652,70.1,2.428,64.18,0.628,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-27,middle,0.36,33.64,0.532,49.72,0.152,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-27,middle,0.698,25.76,1.149,42.4,0.399,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-27,middle,8.41,22.55,17.921,48.06,13.234,,0.027,,,,7.76
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-27,middle,1.866,44.86,3.337,80.22,3.396,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-27,middle,19.642,66.4,23.632,79.89,18.166,,0.113,,0.178,,16.342
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-27,middle,4.26,61.96,6.0,87.27,3.967,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-27,middle,1.107,22.5,1.887,38.36,0.207,,,,0.004,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-27,middle,4.697,58.71,6.749,84.36,0.245,,,,,,4.257
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-27,middle,12.158,78.44,11.718,75.6,0.764,,0.012,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-05-27,middle,5.715,20.65,25.882,93.51,0.689,,,,0.007,,4.285
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-27,middle,6.697,30.5,18.966,86.37,3.855,,,,0.04,,5.877
rsv323,อ่างเก็บน้ำลำพอก,2023-05-27,middle,2.565,17.59,17.451,119.69,1.396,,0.006,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-27,middle,6.688,71.15,6.24,66.38,0.305,,,,,,5.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-27,middle,4.724,39.37,6.534,54.45,0.216,,0.007,,0.002,,4.324
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-27,middle,9.23,61.53,11.505,76.7,0.489,,0.008,,,,8.73
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-27,middle,2.742,31.88,5.714,66.44,0.124,,0.006,,0.001,,2.683
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-27,middle,0.661,42.1,1.629,103.76,0.136,,0.032,,0.002,,0.641
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-27,middle,2.2,64.71,2.896,85.18,0.243,,,,0.004,,1.8
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-27,middle,0.325,32.11,0.198,19.57,0.051,,0.001,,,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-27,middle,1.85,28.38,6.519,100.0,0.134,,,,,,1.33
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-27,middle,1.74,31.46,3.76,67.99,0.961,,,,,,1.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-27,middle,0.628,34.89,1.125,62.5,1.309,,,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-27,middle,7.765,28.07,14.045,50.77,2.866,,,,0.082,,6.364
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-27,middle,4.149,47.69,7.642,87.84,1.528,,0.007,,,,3.299
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-27,middle,6.773,80.63,8.323,99.08,6.722,,,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-27,middle,21.606,78.0,21.423,77.34,4.001,,0.044,,,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2023-05-27,middle,1.289,43.44,2.033,68.52,1.487,,0.013,,,,1.109
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-27,middle,4.317,45.44,6.55,68.95,1.249,,,,,,3.687
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-27,middle,10.538,79.23,10.829,81.42,1.511,,,,,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-27,middle,6.936,67.93,3.76,36.83,1.959,,0.022,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-27,middle,7.179,49.51,10.045,69.28,0.879,,0.026,,,,6.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-27,middle,2.43,67.92,2.807,78.45,0.576,,,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-27,middle,10.892,46.45,21.244,90.59,1.05,,,,0.013,,9.632
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-27,middle,3.96,79.2,3.864,77.28,1.213,,0.006,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-27,middle,0.874,58.27,1.329,88.6,0.818,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-27,middle,0.772,39.59,0.74,37.95,1.208,,,,,,0.722
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-27,middle,9.149,16.48,11.866,21.38,1.03,,,,0.027,,1.349
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-27,middle,1.796,42.76,1.936,46.1,0.45,,,,0.012,,1.596
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-27,middle,0.994,50.46,1.095,55.58,0.09,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-27,middle,0.964,49.18,0.774,39.49,0.1,,,,,,0.664
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-27,middle,0.166,6.64,0.03,1.2,0.004,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-27,middle,3.061,30.61,4.232,42.32,3.393,,,,0.01,,2.061
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-27,middle,46.397,65.8,55.183,78.26,0.166,,,,0.176,,45.407
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-27,middle,34.897,57.91,42.931,71.24,7.404,,,,0.083,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-27,middle,6.2,81.05,4.768,62.33,1.128,,,,0.011,,5.9
rsv344,อ่างเก็บน้ำชากนอก,2023-05-27,middle,2.929,41.66,4.55,64.72,1.078,,,,0.017,,2.529
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-27,middle,10.672,64.29,11.009,66.32,2.365,,0.026,,0.047,,9.912
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-27,middle,15.18,70.93,16.9,78.97,3.982,,,,0.094,,14.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-27,middle,3.819,79.56,3.642,75.88,0.663,,,,0.005,,3.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-27,middle,0.976,79.35,1.058,86.02,1.034,,,,0.001,,0.776
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-27,middle,2.015,52.47,2.936,76.46,0.821,,0.001,,0.013,,1.715
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-27,middle,1.515,75.75,1.426,71.3,1.399,,0.001,,0.006,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-27,middle,8.314,75.73,8.513,77.54,1.586,,0.006,,0.022,,5.494
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-27,middle,0.769,51.27,1.281,85.4,0.208,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-27,middle,2.016,69.52,2.388,82.34,0.166,,,,0.004,,1.816
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-27,middle,29.29,29.89,69.133,70.54,11.533,,0.013,,0.042,,26.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-27,middle,0.795,27.41,1.14,39.31,11.842,,0.079,,0.078,,0.295
rsv355,อ่างเก็บน้ำทับลาน,2023-05-27,middle,2.074,76.11,1.807,66.31,4.25,,,,0.012,,1.574
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-27,middle,1.371,12.1,2.826,24.93,14.047,,,,0.033,,1.261
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-27,middle,40.55,56.79,68.681,96.19,12.768,,,,0.211,,37.55
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-27,middle,4.886,24.87,10.324,52.54,1.122,,0.008,,,,4.396
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-27,middle,12.988,32.39,28.201,70.33,9.127,,0.107,,0.193,,9.988
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-27,middle,16.204,33.98,28.442,59.64,0.0,,,,0.187,,13.894
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-27,middle,1.391,59.19,2.134,90.81,0.47,,0.001,,,,1.321
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-27,middle,3.681,65.73,5.222,93.25,1.064,,,,0.023,,3.381
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-27,middle,19.424,52.78,13.307,36.16,0.945,,,,0.101,,16.924
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-27,middle,4.415,66.57,6.134,92.49,0.208,,,,0.008,,3.815
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-27,middle,10.225,51.13,18.133,90.66,0.319,,,,0.043,,9.725
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-27,middle,19.524,30.04,33.663,51.79,0.074,,,,0.116,,17.044
rsv365,อ่างเก็บน้ำพระปรง,2023-05-27,middle,42.52,43.84,48.43,49.93,4.362,,0.103,,0.294,,38.52
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-27,middle,1.688,42.2,1.043,26.07,0.637,,0.002,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-27,middle,2.82,38.63,5.06,69.32,0.036,,,,0.004,,2.02
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-27,middle,3.787,65.58,3.937,68.17,0.399,,,,0.005,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2023-05-27,middle,0.84,22.58,2.72,73.12,0.493,,,,0.004,,0.72
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-27,middle,3.543,64.42,3.741,68.02,0.472,,0.003,,,,2.743
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-27,middle,0.266,12.09,1.075,48.86,0.012,,,,0.001,,0.066
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-27,middle,0.695,49.64,0.893,63.79,0.065,,0.001,,,,0.595
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-27,middle,4.06,6.77,14.7,24.5,1.033,,,,,,0.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-27,middle,2.233,22.33,7.032,70.32,0.685,,,,,,2.033
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-27,middle,0.156,8.67,1.28,71.11,0.019,,,,,,0.056
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-27,middle,0.694,38.56,1.406,78.11,0.016,,,,,,0.594
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-27,middle,12.219,18.8,24.46,37.63,4.833,,0.028,,0.15,,8.219
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-27,middle,2.526,28.48,5.396,60.83,0.054,,,,0.017,,2.406
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-27,middle,0.618,54.21,0.546,47.89,0.006,,,,,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-27,middle,2.399,56.45,1.867,43.93,0.252,,,,0.019,,2.389
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-27,middle,0.817,40.85,1.123,56.15,0.017,,,,,,0.697
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-27,middle,2.133,28.07,3.94,51.84,0.027,,0.015,,0.029,,1.853
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-27,middle,1.116,36.0,1.841,59.39,0.011,,0.009,,0.021,,1.016
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-27,middle,1.989,25.34,4.417,56.27,1.551,,0.01,,0.01,,1.389
