reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-09,middle,2.331,77.21,2.029,67.21,0.112,,,,,,1.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-09,middle,1.056,75.92,0.754,54.21,0.059,,0.004,,,,0.849
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-09,middle,2.032,86.28,1.948,82.72,0.206,,0.006,,,,1.802
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-09,middle,6.89,50.7,9.295,68.4,0.199,,,,,,2.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-09,middle,1.056,75.43,0.889,63.5,0.0,,,,,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-09,middle,1.923,51.46,2.71,72.52,0.0,,,,0.005,,1.893
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-09,middle,4.361,81.71,2.592,48.57,0.0,,,,,,4.331
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-09,middle,4.44,79.29,4.88,87.14,0.0,,,,,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-09,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-09,middle,6.024,75.07,5.549,69.16,0.293,,0.093,,0.093,,3.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-09,middle,7.618,87.98,7.706,88.99,0.203,,0.006,,0.006,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-09,middle,1.073,66.81,0.539,33.56,0.053,,0.003,,0.003,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-09,middle,2.408,67.26,1.268,35.42,0.235,,,,0.023,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-09,middle,0.826,64.03,0.934,72.4,0.087,,,,0.008,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-09,middle,1.67,59.56,2.513,89.62,0.11,,,,0.014,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-09,middle,2.865,69.44,2.543,61.63,0.202,,0.002,,0.039,,2.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-09,middle,1.729,65.59,1.174,44.54,0.169,,,,0.02,,1.654
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-09,middle,1.387,85.35,0.933,57.42,0.148,,0.004,,0.004,,1.267
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-09,middle,20.826,66.46,15.538,49.58,0.261,,,,0.09,,17.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-09,middle,2.681,74.8,2.423,67.61,0.0,,,,0.01,,2.49
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-09,middle,3.598,71.02,3.376,66.64,0.208,,0.004,,0.023,,2.919
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-09,middle,2.752,90.53,2.525,83.06,0.091,,0.004,,0.004,,2.613
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-09,middle,1.837,81.86,1.236,55.08,0.136,,,,0.015,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-09,middle,13.071,58.62,6.543,29.34,0.302,,,,,,12.671
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-09,middle,1.236,58.38,0.239,11.29,0.0,,,,0.015,,1.145
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-09,middle,2.728,54.48,2.758,55.08,0.0,,,,,,2.618
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-09,middle,2.78,62.98,2.144,48.57,0.0,,,,0.04,,2.595
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-09,middle,6.835,59.48,3.768,32.79,0.02,,,,0.038,,6.521
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-09,middle,1.37,68.64,1.136,56.91,0.0,,,,,,1.147
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-09,middle,1.361,48.5,1.349,48.08,0.0,,,,0.012,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-09,middle,4.13,71.27,2.055,35.46,0.0,,,,,,3.57
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-09,middle,3.172,75.92,2.007,48.04,0.0,,,,,,1.968
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-09,middle,6.787,87.01,5.159,66.14,0.008,,,,,,6.337
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-09,middle,0.959,39.96,1.369,57.04,0.056,,,,,,0.834
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-09,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-09,middle,1.86,25.11,2.11,28.48,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-09,middle,0.45,19.46,1.813,78.42,0.0,,,,0.038,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-09,middle,1.64,31.54,1.23,23.65,0.0,,,,0.08,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-09,middle,6.1,55.38,5.175,46.99,0.0,,,,,,5.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-09,middle,1.372,43.97,1.456,46.67,0.05,,,,,,1.352
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-09,middle,1.21,55.25,1.512,69.04,0.0,,,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-09,middle,1.65,50.0,3.233,97.97,0.0,,,,0.03,,1.2
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-09,middle,0.825,41.25,1.108,55.4,0.0,,,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-09,middle,3.5,68.63,4.33,84.9,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-09,middle,0.83,55.33,0.894,59.6,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-09,middle,2.48,47.51,3.387,64.89,0.081,,,,0.93,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-09,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-09,middle,12.425,67.53,9.905,53.83,0.527,,0.039,,0.089,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-09,middle,3.24,66.12,1.922,39.22,0.902,,0.004,,,,3.04
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-09,middle,2.755,68.88,3.435,85.88,2.566,,0.05,,0.069,,2.155
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-09,middle,1.901,67.89,2.392,85.43,0.62,,0.016,,0.021,,1.791
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-09,middle,1.652,12.91,2.11,16.48,0.565,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-09,middle,1.948,43.29,1.772,39.38,0.454,,0.025,,0.028,,1.248
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-09,middle,1.325,33.13,1.442,36.05,0.164,,0.004,,0.006,,0.475
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-09,middle,1.33,59.64,1.28,57.4,0.312,,0.01,,0.018,,0.8
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-09,middle,0.426,21.3,0.419,20.95,0.104,,0.023,,,,0.126
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-09,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-09,middle,1.804,67.31,1.623,60.56,0.0,,,,,,1.504
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-09,middle,1.556,74.1,1.572,74.86,1.932,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-09,middle,1.013,67.53,0.574,38.27,0.1,,0.01,,0.01,,0.713
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-09,middle,1.504,88.47,1.553,91.35,0.928,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-09,middle,0.672,39.53,0.656,38.59,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-09,middle,1.187,87.93,1.066,78.96,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-09,middle,4.068,88.05,3.56,77.06,0.08,,0.002,,,,4.068
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-09,middle,7.233,52.8,10.276,75.01,0.068,,,,0.111,,6.383
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-09,middle,33.4,99.7,32.48,96.96,0.0,,,,,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-09,middle,15.75,93.2,15.07,89.17,0.4,,0.03,,0.064,,15.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-09,middle,7.1,88.75,7.26,90.75,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-09,middle,11.37,94.75,11.86,98.83,0.367,,,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-09,middle,11.61,78.98,13.25,90.14,0.058,,0.002,,,,10.01
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-09,middle,0.734,72.6,0.448,44.31,0.241,,0.013,,0.011,,0.434
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-09,middle,2.205,88.91,1.263,50.93,0.0,,,,,,1.843
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-09,middle,5.584,72.76,2.872,37.42,5.42,,0.139,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-09,middle,4.22,89.79,4.36,92.77,0.116,,,,,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-09,middle,6.51,97.16,6.66,99.4,0.121,,,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-09,middle,7.6,95.0,4.8,60.0,0.05,,0.002,,,,5.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-09,middle,14.5,68.88,12.76,60.62,0.0,,,,0.18,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-09,middle,20.8,68.65,12.28,40.53,0.0,,,,0.17,,20.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-09,middle,9.49,76.53,9.66,77.9,0.0,,,,,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-09,middle,10.16,52.57,14.731,76.23,0.469,,0.037,,0.068,,9.269
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-09,middle,3.759,50.54,5.77,77.57,0.112,,,,0.042,,3.215
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-09,middle,9.25,87.26,8.77,82.74,0.674,,0.015,,,,8.85
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-09,middle,2.545,33.79,2.709,35.97,0.441,,0.05,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-09,middle,15.859,114.92,6.98,50.58,8.562,,,,0.007,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-09,middle,1.828,96.21,1.777,93.53,0.056,,0.002,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-09,middle,4.613,34.02,8.04,59.29,0.178,,,,0.003,,3.643
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-09,middle,22.207,71.98,27.3,88.49,0.62,,,,,,19.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-09,middle,18.025,69.27,20.894,80.29,1.142,,0.035,,,,16.415
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-09,middle,3.596,88.35,2.944,72.33,0.441,,,,0.005,,3.496
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-09,middle,2.222,78.02,2.741,96.24,0.125,,0.003,,,,1.778
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-09,middle,3.517,75.72,3.074,66.18,0.191,,,,,,3.417
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-09,middle,1.415,88.99,1.415,88.99,0.0,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-09,middle,1.004,83.67,0.183,15.25,0.024,,,,0.001,,0.804
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-09,middle,0.97,74.62,1.058,81.38,0.031,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-09,middle,23.205,91.36,23.335,91.87,1.247,,,,0.028,,22.005
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-09,middle,34.08,94.67,23.292,64.7,1.152,,,,0.035,,32.28
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-09,middle,2.977,91.6,2.997,92.22,0.272,,0.003,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-09,middle,87.71,89.5,84.74,86.47,3.272,,0.04,,0.086,,78.41
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-09,middle,35.361,84.19,36.944,87.96,0.583,,,,0.173,,33.361
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-09,middle,3.292,74.89,3.136,71.34,0.294,,0.007,,,,3.152
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-09,middle,7.55,100.67,7.55,100.67,11.194,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-09,middle,6.346,99.16,3.913,61.14,0.364,,0.005,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-09,middle,9.766,97.44,8.606,85.86,0.417,,0.012,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-09,middle,3.366,88.58,3.471,91.34,1.525,,0.096,,0.134,,2.916
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-09,middle,6.468,80.58,7.006,87.28,1.016,,0.189,,0.181,,5.769
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-09,middle,19.972,89.64,19.085,85.66,1.366,,,,0.2,,18.172
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-09,middle,10.548,85.41,9.243,74.84,4.427,,0.013,,,,9.248
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-09,middle,28.244,76.19,26.58,71.7,1.773,,0.034,,,,25.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-09,middle,21.56,82.29,21.2,80.92,4.663,,0.244,,0.423,,18.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-09,middle,2.302,93.96,2.308,94.2,0.068,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-09,middle,3.155,83.4,3.56,94.11,0.203,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-09,middle,0.884,82.62,0.834,77.94,0.057,,,,,,0.284
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-09,middle,1.847,68.15,1.491,55.02,0.145,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-09,middle,27.415,73.52,27.695,74.27,4.317,,0.342,,0.288,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-09,middle,3.674,88.32,3.057,73.49,1.239,,,,0.114,,1.374
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-09,middle,28.645,96.83,27.604,93.31,2.29,,0.307,,0.499,,25.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-09,middle,6.492,94.43,6.449,93.8,1.724,,0.095,,0.089,,6.192
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-09,middle,2.665,54.18,3.2,65.05,0.041,,,,0.004,,2.225
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-09,middle,7.486,93.58,6.764,84.55,0.16,,,,0.021,,7.046
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-09,middle,14.77,95.29,12.545,80.94,0.327,,,,0.019,,14.12
rsv321,อ่างเก็บน้ำอำปึล,2023-02-09,middle,22.853,82.57,25.368,91.65,0.108,,,,0.007,,21.423
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-09,middle,12.462,56.75,14.871,67.72,0.382,,,,0.161,,11.642
rsv323,อ่างเก็บน้ำลำพอก,2023-02-09,middle,9.221,63.24,8.878,60.89,0.063,,,,0.099,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-09,middle,8.42,89.57,6.656,70.81,0.164,,,,0.04,,7.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-09,middle,10.16,84.67,10.272,85.6,0.202,,,,0.002,,9.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-09,middle,13.189,87.93,12.292,81.95,0.227,,,,,,12.689
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-09,middle,6.559,76.27,6.614,76.91,0.099,,,,0.001,,6.5
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-09,middle,1.121,71.4,1.248,79.49,0.03,,,,0.002,,1.101
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-09,middle,3.532,103.88,3.398,99.94,0.232,,,,,,3.132
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-09,middle,0.571,56.42,0.409,40.42,0.02,,,,,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-09,middle,3.802,58.32,5.68,87.13,0.038,,,,,,3.282
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-09,middle,4.834,87.41,4.942,89.37,0.372,,0.022,,0.05,,4.534
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-09,middle,0.962,53.44,1.425,79.17,0.178,,0.044,,0.05,,0.66
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-09,middle,23.943,86.55,24.053,86.95,1.066,,0.024,,0.16,,22.542
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-09,middle,6.214,71.43,7.195,82.7,0.083,,,,,,5.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-09,middle,6.928,82.48,6.695,79.7,0.444,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-09,middle,26.558,95.88,15.26,55.09,0.954,,,,,,25.408
rsv293,อ่างเก็บน้ำหนองกก,2023-02-09,middle,1.938,65.32,1.832,61.75,0.425,,0.016,,,,1.758
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-09,middle,6.508,68.51,7.771,81.8,0.298,,0.018,,,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-09,middle,11.91,89.55,11.986,90.12,0.304,,,,,,11.36
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-09,middle,9.072,88.85,3.874,37.94,0.454,,0.027,,0.004,,7.84
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-09,middle,11.306,77.97,11.273,77.74,0.173,,,,0.047,,10.546
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-09,middle,3.116,87.09,2.762,77.19,0.119,,0.006,,,,2.996
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-09,middle,16.337,69.67,20.941,89.3,0.48,,0.033,,0.006,,15.077
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-09,middle,4.584,91.68,4.132,82.64,0.191,,0.047,,0.072,,3.814
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-09,middle,1.403,93.53,1.5,100.0,0.189,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-09,middle,1.535,78.72,1.035,53.08,0.201,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-09,middle,21.533,38.8,20.099,36.21,0.0,,,,0.261,,13.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-09,middle,2.587,61.6,1.442,34.33,0.0,,,,0.012,,2.387
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-09,middle,1.131,57.41,1.098,55.74,0.0,,,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-09,middle,1.266,64.59,0.87,44.39,0.0,,,,,,0.966
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-09,middle,10.672,106.72,8.457,84.57,0.282,,,,,,9.672
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-09,middle,69.731,98.9,67.906,96.31,0.0,,,,0.008,,68.741
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-09,middle,58.336,96.81,51.995,86.28,1.162,,,,0.067,,55.436
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-09,middle,7.324,95.74,5.28,69.02,0.241,,0.02,,0.008,,7.024
rsv344,อ่างเก็บน้ำชากนอก,2023-02-09,middle,5.656,80.46,6.484,92.23,0.266,,0.001,,0.032,,5.256
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-09,middle,14.433,86.95,15.304,92.19,0.618,,0.02,,0.05,,13.673
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-09,middle,19.245,89.93,19.955,93.25,0.978,,0.013,,0.048,,18.245
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-09,middle,4.353,90.69,3.216,67.0,0.162,,0.067,,0.005,,4.103
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-09,middle,1.14,92.68,1.042,84.72,1.008,,,,0.001,,0.94
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-09,middle,2.968,77.29,3.08,80.21,0.183,,0.004,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-09,middle,1.826,91.3,1.882,94.1,1.119,,0.006,,0.006,,1.636
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-09,middle,9.771,89.0,9.274,84.47,0.369,,0.009,,0.026,,6.951
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-09,middle,1.076,71.73,1.316,87.73,0.003,,,,0.003,,0.986
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-09,middle,2.695,92.93,2.375,81.9,0.051,,0.004,,0.004,,2.495
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-09,middle,67.623,69.0,66.56,67.92,2.188,,0.162,,0.047,,64.673
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-09,middle,1.833,63.21,1.93,66.55,3.472,,0.082,,0.08,,1.333
rsv355,อ่างเก็บน้ำทับลาน,2023-02-09,middle,2.47,90.64,2.42,88.81,1.088,,0.034,,0.06,,1.97
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-09,middle,3.935,34.72,7.46,65.81,1.677,,0.106,,0.023,,3.825
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-09,middle,70.087,98.16,65.609,91.89,4.759,,0.027,,,,67.087
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-09,middle,13.94,70.94,14.245,72.49,0.484,,,,,,13.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-09,middle,29.511,73.59,32.889,82.02,2.621,,0.053,,0.376,,26.511
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-09,middle,33.17,69.55,39.211,82.22,0.0,,,,0.128,,30.86
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-09,middle,2.19,93.19,2.109,89.74,0.037,,0.008,,,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-09,middle,6.132,109.5,5.7,101.79,0.107,,0.003,,,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-09,middle,32.737,88.96,32.63,88.67,0.4,,,,0.042,,30.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-09,middle,6.368,96.02,6.583,99.26,0.0,,,,0.017,,5.768
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-09,middle,14.837,74.19,17.146,85.73,0.0,,,,0.043,,14.337
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-09,middle,57.177,87.96,55.71,85.71,0.0,,,,0.231,,54.697
rsv365,อ่างเก็บน้ำพระปรง,2023-02-09,middle,78.64,81.07,91.84,94.68,0.569,,0.036,,0.234,,74.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-09,middle,3.398,84.95,1.603,40.08,0.184,,0.005,,,,2.538
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-09,middle,5.648,77.37,6.16,84.38,0.0,,,,0.014,,4.848
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-09,middle,4.575,79.22,4.237,73.37,0.088,,,,0.004,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2023-02-09,middle,2.305,61.96,2.438,65.54,0.134,,,,0.022,,2.185
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-09,middle,4.951,90.02,5.033,91.51,0.099,,0.004,,0.023,,4.151
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-09,middle,1.37,62.27,1.612,73.27,0.001,,,,0.011,,1.17
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-09,middle,0.975,69.64,1.17,83.57,0.011,,0.001,,,,0.875
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-09,middle,31.2,52.0,29.7,49.5,0.674,,,,0.363,,27.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-09,middle,7.166,71.66,8.183,81.83,0.4,,0.01,,0.08,,6.966
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-09,middle,1.1,61.11,1.256,69.78,0.018,,,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-09,middle,1.364,75.78,1.544,85.78,0.008,,,,,,1.264
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-09,middle,46.127,70.96,45.55,70.08,0.014,,,,0.3,,42.127
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-09,middle,5.347,60.28,7.229,81.5,0.0,,,,0.021,,5.227
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-09,middle,0.863,75.7,0.881,77.28,0.0,,,,0.007,,0.793
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-09,middle,2.803,65.95,1.208,28.42,0.075,,0.003,,0.007,,2.793
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-09,middle,1.7,85.0,1.709,85.45,0.0,,,,,,1.58
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-09,middle,4.862,63.97,5.23,68.82,0.0,,,,0.044,,4.582
