reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-03-08,middle,32.536,71.06,24.856,54.29,3.529,,0.142,,0.01,,31.236
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-08,middle,2.367,78.4,2.198,72.81,0.181,,0.009,,,,1.837
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-08,middle,1.075,77.28,1.005,72.25,0.133,,0.005,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-08,middle,1.782,75.67,1.939,82.34,0.272,,0.007,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-08,middle,8.178,60.18,5.515,40.58,1.289,,,,,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-08,middle,0.858,61.29,0.924,66.0,0.0,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-08,middle,1.887,50.5,1.496,40.03,0.337,,,,0.005,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-08,middle,3.891,72.91,4.032,75.55,0.0,,,,,,3.861
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-08,middle,4.56,81.43,4.2,75.0,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-08,middle,0.244,24.4,0.306,30.6,0.0,,,,,,0.067
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-08,middle,4.872,60.72,5.422,67.57,0.18,,,,0.023,,2.597
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-08,middle,7.414,85.62,7.385,85.29,0.242,,,,0.029,,6.334
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-08,middle,1.152,71.73,0.98,61.02,0.117,,,,0.007,,0.874
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-08,middle,2.316,64.69,2.203,61.54,0.385,,,,0.023,,1.824
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-08,middle,0.735,56.98,0.735,56.98,0.253,,0.008,,0.015,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-08,middle,1.853,66.08,1.449,51.68,0.142,,0.007,,0.007,,1.813
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-08,middle,1.828,44.3,2.264,54.87,0.222,,0.007,,0.02,,1.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-08,middle,0.965,36.61,1.058,40.14,0.142,,0.006,,0.006,,0.89
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-08,middle,1.171,72.06,1.232,75.82,0.179,,0.004,,0.004,,1.051
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-08,middle,17.338,55.33,17.017,54.3,0.188,,,,0.081,,14.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-08,middle,1.928,53.79,2.207,61.58,0.0,,,,0.009,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-08,middle,2.873,56.71,3.058,60.36,0.174,,,,0.017,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-08,middle,2.345,77.14,2.571,84.57,0.149,,0.006,,0.014,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-08,middle,1.535,68.4,1.654,73.71,0.244,,0.007,,0.007,,1.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-08,middle,7.768,34.84,7.86,35.25,0.0,,,,0.279,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-08,middle,0.733,34.62,0.95,44.87,0.0,,,,0.008,,0.642
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-08,middle,1.65,32.95,2.1,41.94,0.0,,,,0.017,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-08,middle,1.11,25.15,1.782,40.37,0.0,,,,0.023,,0.925
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-08,middle,7.674,66.78,5.856,50.96,0.0,,,,0.038,,7.36
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-08,middle,1.054,52.81,1.178,59.02,0.0,,,,0.01,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-08,middle,1.508,53.74,1.006,35.85,0.0,,,,0.013,,1.24
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-08,middle,0.619,10.68,3.631,62.66,0.0,,,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-08,middle,3.076,73.62,3.06,73.24,0.0,,,,,,1.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-08,middle,6.631,85.01,6.181,79.24,0.0,,,,0.017,,6.181
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-08,middle,0.882,36.75,0.694,28.92,0.0,,,,,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-08,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-08,middle,5.24,70.73,1.74,23.49,0.0,,,,,,4.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-08,middle,1.175,50.82,0.438,18.94,0.0,,,,,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-08,middle,3.3,63.46,1.4,26.92,0.0,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-08,middle,5.0,45.4,4.72,42.85,0.0,,,,,,4.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-08,middle,0.73,23.4,0.98,31.41,0.0,,,,,,0.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-08,middle,1.47,67.12,1.125,51.37,0.0,,,,,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-08,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-08,middle,1.566,78.3,0.76,38.0,0.0,,,,,,1.486
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-08,middle,3.5,68.63,3.37,66.08,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-08,middle,1.175,78.33,0.78,52.0,0.0,,,,,,1.145
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-08,middle,3.342,64.02,2.978,57.05,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-08,middle,23.057,86.19,18.088,67.62,0.0,,,,,,21.057
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-08,middle,11.03,59.95,10.76,58.48,0.0,,,,0.031,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-08,middle,3.75,76.53,3.06,62.45,1.742,,0.026,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-08,middle,3.615,90.38,2.775,69.38,3.536,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-08,middle,2.52,90.0,1.654,59.07,0.748,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-08,middle,6.069,47.41,1.652,12.91,0.201,,0.003,,,,5.269
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-08,middle,3.316,73.69,1.688,37.51,1.561,,0.023,,0.028,,2.616
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-08,middle,3.116,77.9,1.192,29.8,0.422,,0.006,,0.006,,2.266
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-08,middle,1.345,60.31,1.18,52.91,0.136,,0.002,,,,0.815
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-08,middle,1.644,82.2,0.381,19.05,1.088,,0.016,,0.026,,1.344
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-08,middle,1.04,86.67,0.808,67.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-08,middle,2.413,90.04,1.552,57.91,0.68,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-08,middle,1.185,56.43,1.556,74.1,0.272,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-08,middle,1.416,94.4,0.823,54.87,0.68,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-08,middle,1.476,86.82,1.504,88.47,0.136,,0.002,,,,1.106
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-08,middle,1.616,95.06,0.643,37.82,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-08,middle,1.348,99.85,1.176,87.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-08,middle,4.087,88.46,4.043,87.51,0.134,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-08,middle,9.196,67.12,6.45,47.08,0.342,,0.014,,,,8.346
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-08,middle,21.29,63.55,29.03,86.66,2.41,,,,0.169,,20.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-08,middle,12.29,72.72,14.98,88.64,0.407,,,,0.023,,11.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-08,middle,5.13,64.13,5.26,65.75,1.329,,,,0.024,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-08,middle,11.43,95.25,9.88,82.33,0.147,,0.003,,,,9.584
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-08,middle,13.85,94.22,11.45,77.89,0.232,,,,,,12.25
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-08,middle,0.552,54.6,0.588,58.16,0.851,,,,,,0.252
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-08,middle,1.568,63.23,1.8,72.58,0.041,,,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-08,middle,3.165,41.24,5.194,67.67,4.942,,,,,,3.124
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-08,middle,3.47,73.83,4.06,86.38,0.134,,0.004,,,,2.92
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-08,middle,6.23,92.99,6.15,91.79,0.084,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-08,middle,3.31,41.38,7.41,92.63,18.319,,0.222,,0.271,,1.61
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-08,middle,14.46,68.69,13.59,64.56,0.0,,,,0.09,,14.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-08,middle,21.31,70.33,17.78,58.68,0.0,,,,,,20.71
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-08,middle,8.51,68.63,8.67,69.92,0.03,,,,,,7.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-08,middle,11.305,58.5,8.759,45.32,1.222,,0.056,,0.129,,10.414
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-08,middle,4.947,66.51,3.192,42.91,1.098,,,,0.023,,4.403
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-08,middle,6.466,61.0,7.285,68.73,0.197,,,,,,6.066
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-08,middle,1.462,19.41,2.643,35.09,0.226,,,,0.001,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-08,middle,6.96,50.43,15.192,110.09,0.635,,0.009,,0.007,,5.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-08,middle,1.582,83.26,1.781,93.74,0.023,,,,,,1.292
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-08,middle,3.369,24.85,3.329,24.55,0.109,,,,0.003,,2.399
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-08,middle,20.848,67.58,19.716,63.91,1.483,,0.072,,0.016,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-08,middle,17.729,68.13,15.652,60.15,1.126,,,,0.039,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-08,middle,1.315,32.31,3.255,79.98,0.1,,,,0.005,,1.215
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-08,middle,1.978,69.45,2.049,71.95,0.081,,0.003,,,,1.534
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-08,middle,1.676,36.08,2.986,64.28,0.238,,0.005,,0.005,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-08,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-08,middle,0.612,51.0,0.966,80.5,0.047,,,,0.001,,0.412
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-08,middle,0.211,16.23,0.866,66.62,0.045,,,,0.001,,0.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-08,middle,10.234,40.29,20.27,79.8,0.456,,,,0.011,,9.034
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-08,middle,17.16,47.67,32.104,89.18,0.336,,0.03,,0.105,,15.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-08,middle,2.468,75.94,2.854,87.82,0.052,,,,,,2.068
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-08,middle,36.674,37.42,75.4,76.94,2.258,,,,0.087,,27.374
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-08,middle,20.003,47.63,29.783,70.91,0.958,,,,,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-08,middle,1.616,36.76,2.644,60.15,0.328,,0.005,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-08,middle,5.04,67.2,5.628,75.04,3.432,,0.133,,0.229,,3.64
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-08,middle,6.22,97.19,6.346,99.16,0.478,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-08,middle,8.97,89.49,9.615,95.93,0.627,,,,,,8.343
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-08,middle,2.728,71.79,2.806,73.84,4.329,,,,,,2.278
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-08,middle,5.959,74.24,5.132,63.93,1.024,,,,,,5.26
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-08,middle,10.504,47.15,14.691,65.94,1.975,,,,0.109,,8.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-08,middle,5.663,45.85,7.857,63.62,7.588,,,,,,4.363
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-08,middle,17.524,47.27,21.648,58.4,5.228,,0.028,,,,14.724
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-08,middle,12.711,48.52,14.582,55.66,11.776,,0.245,,0.491,,9.891
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-08,middle,2.144,87.51,2.223,90.73,0.093,,0.003,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-08,middle,2.376,62.81,3.029,80.07,0.178,,0.005,,,,2.262
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-08,middle,0.077,7.2,0.698,65.23,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-08,middle,0.94,34.69,1.157,42.69,0.106,,,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-08,middle,19.978,53.57,20.847,55.91,3.427,,,,,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-08,middle,1.702,40.91,2.76,66.35,1.178,,0.021,,0.068,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-08,middle,19.836,67.05,25.513,86.25,6.133,,0.182,,0.394,,16.536
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-08,middle,3.36,48.87,5.8,84.36,1.408,,0.004,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-08,middle,1.932,39.28,2.021,41.09,0.0,,,,0.005,,1.492
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-08,middle,4.912,61.4,6.72,84.0,0.0,,,,0.046,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-08,middle,9.67,62.39,13.885,89.58,0.008,,,,,,9.02
rsv321,อ่างเก็บน้ำอำปึล,2024-03-08,middle,15.618,56.43,14.562,52.61,0.0,,,,0.007,,14.188
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-08,middle,14.373,65.45,10.549,48.04,0.605,,,,0.192,,13.553
rsv323,อ่างเก็บน้ำลำพอก,2024-03-08,middle,4.777,32.76,6.4,43.9,0.009,,,,0.102,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-08,middle,4.708,50.09,7.626,81.13,0.0,,,,,,3.568
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-08,middle,7.845,65.38,8.694,72.45,0.002,,,,0.002,,7.445
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-08,middle,11.278,75.19,11.418,76.12,0.009,,,,,,10.778
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-08,middle,4.246,49.37,5.144,59.81,0.001,,,,0.001,,4.187
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-08,middle,0.981,62.48,0.987,62.87,0.0,,,,0.002,,0.961
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-08,middle,2.398,70.53,3.229,94.97,0.0,,,,,,1.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-08,middle,0.415,41.01,0.497,49.11,0.0,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-08,middle,3.111,47.72,3.195,49.01,0.131,,,,0.009,,2.591
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-08,middle,3.584,64.81,3.948,71.39,0.273,,0.009,,0.049,,3.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-08,middle,1.175,65.28,0.829,46.06,1.027,,,,,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-08,middle,9.742,35.22,20.479,74.03,0.643,,0.017,,,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-08,middle,2.161,24.84,5.677,65.25,0.202,,0.004,,0.026,,1.311
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-08,middle,4.44,52.86,5.998,71.4,0.663,,,,0.124,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-08,middle,19.314,69.73,25.458,91.91,1.489,,0.043,,,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2024-03-08,middle,0.518,17.46,1.809,60.97,0.296,,,,,,0.338
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-08,middle,7.999,84.2,5.524,58.15,0.714,,,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-08,middle,11.72,88.12,11.495,86.43,0.795,,0.019,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-08,middle,2.507,24.55,8.292,81.21,0.381,,0.017,,,,1.275
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-08,middle,5.959,41.1,9.835,67.83,0.185,,0.006,,,,5.199
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-08,middle,1.618,45.22,2.84,79.37,0.146,,,,,,1.498
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-08,middle,15.946,68.0,15.025,64.07,0.683,,,,,,14.686
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-08,middle,3.546,70.92,4.308,86.16,0.732,,,,,,2.776
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-08,middle,1.151,76.73,1.403,93.53,0.275,,0.028,,0.037,,0.849
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-08,middle,0.662,33.95,1.065,54.62,0.073,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-08,middle,11.099,20.0,14.933,26.91,0.018,,,,0.014,,3.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-08,middle,0.426,10.14,2.455,58.45,0.0,,,,,,0.226
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-08,middle,1.028,52.18,1.067,54.16,0.0,,,,,,0.858
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-08,middle,0.982,50.1,1.142,58.27,0.0,,,,0.002,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-08,middle,0.177,7.08,0.03,1.2,0.054,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-08,middle,5.017,50.17,8.114,81.14,2.157,,,,0.456,,4.017
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-08,middle,55.58,78.83,63.261,89.72,0.0,,,,0.265,,54.59
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-08,middle,37.162,61.67,54.033,89.67,4.16,,,,0.252,,34.262
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-08,middle,2.736,35.76,7.012,91.66,0.123,,0.006,,0.004,,2.436
rsv344,อ่างเก็บน้ำชากนอก,2024-03-08,middle,1.975,28.09,4.872,69.3,1.037,,0.015,,0.004,,1.575
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-08,middle,9.07,54.64,13.331,80.31,1.395,,0.013,,0.011,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-08,middle,5.206,24.33,18.44,86.17,0.755,,,,0.011,,4.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-08,middle,1.962,40.88,4.222,87.96,0.097,,,,0.003,,1.712
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-08,middle,0.594,48.29,1.104,89.76,0.022,,,,0.001,,0.394
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-08,middle,2.091,54.45,2.632,68.54,0.862,,0.021,,0.004,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-08,middle,1.103,55.15,1.765,88.25,0.07,,,,0.002,,0.913
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-08,middle,4.984,45.4,9.291,84.63,0.102,,,,0.006,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-08,middle,0.758,50.53,0.847,56.47,0.02,,,,0.002,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-08,middle,1.466,50.55,2.612,90.07,0.085,,,,0.002,,1.266
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-08,middle,30.485,31.11,59.966,61.19,2.88,,0.012,,0.089,,27.535
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-08,middle,1.268,43.72,1.585,54.66,7.07,,0.096,,0.096,,0.768
rsv355,อ่างเก็บน้ำทับลาน,2024-03-08,middle,2.158,79.19,2.404,88.22,0.0,,,,0.006,,1.658
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-08,middle,5.613,49.52,2.821,24.89,0.392,,,,0.034,,5.503
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-08,middle,34.852,48.81,62.928,88.13,0.539,,,,0.37,,31.852
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-08,middle,10.142,51.61,10.61,53.99,0.014,,,,,,9.652
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-08,middle,20.861,52.02,23.457,58.5,10.433,,,,,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-08,middle,29.617,62.1,27.847,58.39,0.0,,,,0.231,,27.307
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-08,middle,1.827,77.74,1.897,80.72,0.021,,,,0.011,,1.757
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-08,middle,4.689,83.73,5.483,97.91,0.003,,,,0.028,,4.389
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-08,middle,24.934,67.76,29.103,79.08,0.036,,,,0.095,,22.434
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-08,middle,4.894,73.79,5.606,84.53,0.002,,,,0.046,,4.294
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-08,middle,15.389,76.94,13.422,67.11,0.0,,,,0.054,,14.889
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-08,middle,43.364,66.71,44.526,68.5,0.013,,,,0.476,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2024-03-08,middle,41.77,43.06,66.64,68.7,0.89,,,,0.186,,37.77
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-08,middle,2.589,64.72,3.006,75.15,0.262,,0.008,,0.028,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-08,middle,4.532,62.08,4.76,65.21,0.1,,,,0.01,,3.732
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-08,middle,4.7,81.39,4.35,75.32,0.08,,,,0.006,,3.9
rsv369,อ่างเก็บน้ำเขารัง,2024-03-08,middle,0.746,20.05,1.944,52.26,0.167,,,,0.02,,0.626
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-08,middle,3.445,62.64,4.485,81.55,0.217,,0.004,,0.02,,2.645
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-08,middle,0.992,45.09,1.019,46.32,0.033,,,,0.001,,0.792
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-08,middle,0.2,14.29,0.935,66.79,0.052,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-08,middle,14.44,24.07,21.9,36.5,0.232,,,,0.018,,10.44
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-08,middle,3.204,32.04,5.724,57.24,0.2,,,,0.006,,3.004
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-08,middle,0.288,16.0,0.8,44.44,0.051,,0.001,,,,0.188
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-08,middle,0.271,15.06,1.22,67.78,0.012,,,,,,0.171
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-08,middle,43.933,67.59,36.31,55.86,0.167,,,,0.13,,39.933
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-08,middle,6.567,74.04,4.313,48.62,0.0,,,,0.019,,6.447
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-08,middle,0.77,67.54,0.802,70.35,0.0,,,,0.005,,0.7
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-08,middle,0.816,19.2,2.709,63.74,0.462,,0.008,,0.009,,0.806
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-08,middle,1.35,67.5,1.518,75.9,0.052,,,,0.029,,1.23
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-08,middle,3.384,44.53,4.124,54.26,0.0,,,,0.015,,3.104
