reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-26,middle,2.255,63.52,3.183,89.66,16.48,,0.285,,0.23,,2.165
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-26,middle,2.289,93.66,2.495,102.09,33.092,,0.297,,0.311,,2.059
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-26,middle,5.699,98.01,6.017,103.47,8.5,,0.36,,0.185,,5.099
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-26,middle,1.66,40.0,3.032,73.06,3.543,,,,,,1.42
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-26,middle,2.699,42.03,5.69,88.6,6.318,,,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-26,middle,7.154,96.92,7.336,99.39,18.696,,0.422,,0.536,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-26,middle,51.16,111.74,43.672,95.39,70.063,,4.32,,4.798,,49.86
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-26,middle,3.141,104.04,3.008,99.64,14.925,,0.328,,0.371,,2.611
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-26,middle,1.151,82.75,1.347,96.84,1.166,,0.007,,0.011,,0.944
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-26,middle,2.513,106.71,2.383,101.19,5.938,,0.348,,0.432,,2.283
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-26,middle,11.099,81.68,8.436,62.08,26.567,,2.074,,1.552,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-26,middle,1.26,90.0,1.179,84.21,3.936,,0.055,,0.058,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-26,middle,4.57,122.29,1.389,37.17,10.915,,1.24,,1.53,,4.54
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-26,middle,3.264,61.16,5.461,102.32,4.621,,0.141,,0.088,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-26,middle,5.9,105.36,4.545,81.16,1.662,,0.02,,0.06,,5.64
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-26,middle,0.987,98.7,0.343,34.3,0.705,,0.175,,0.085,,0.81
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-26,middle,9.883,123.17,6.024,75.07,42.544,,6.93,,7.051,,7.608
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-26,middle,9.281,107.18,6.744,77.88,9.017,,0.65,,0.785,,8.201
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-26,middle,1.745,108.66,1.735,108.03,3.392,,0.064,,0.064,,1.467
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-26,middle,2.502,69.89,2.944,82.23,3.845,,0.008,,0.008,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-26,middle,1.413,109.53,1.007,78.06,2.504,,0.238,,0.217,,0.654
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-26,middle,2.902,103.5,3.001,107.03,3.451,,0.136,,0.039,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-26,middle,4.846,117.45,2.754,66.75,8.316,,0.68,,0.79,,4.512
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-26,middle,3.15,119.5,2.828,107.28,4.037,,0.206,,0.176,,3.075
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-26,middle,1.764,108.55,1.766,108.68,3.81,,0.129,,0.143,,1.644
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-26,middle,38.542,122.99,12.266,39.14,42.868,,2.129,,2.129,,35.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-26,middle,3.7,103.24,3.348,93.42,7.476,,0.148,,0.157,,3.509
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-26,middle,2.711,53.51,2.103,41.51,4.109,,0.352,,0.058,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-26,middle,3.186,104.8,3.11,102.3,13.489,,1.102,,1.08,,3.047
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-26,middle,1.215,54.14,1.099,48.98,1.523,,0.004,,0.015,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-26,middle,27.001,121.09,22.845,102.45,189.972,,1.951,,2.604,,26.601
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-26,middle,2.151,101.61,2.172,102.6,6.14,,0.32,,0.055,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-26,middle,1.701,33.97,5.625,112.34,1.374,,0.051,,,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-26,middle,5.172,117.17,1.691,38.31,10.088,,0.494,,0.551,,4.987
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-26,middle,8.724,75.91,11.701,101.82,8.888,,0.234,,0.029,,8.41
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-26,middle,2.256,113.03,1.713,85.82,4.421,,0.282,,0.235,,2.033
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-26,middle,2.926,104.28,2.878,102.57,5.251,,0.166,,0.19,,2.658
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-26,middle,0.716,12.36,1.4,24.16,0.83,,0.019,,,,0.156
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-26,middle,2.717,65.03,3.417,81.79,0.808,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-26,middle,6.241,80.01,7.834,100.44,5.201,,0.112,,0.034,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-26,middle,2.855,118.96,2.4,100.0,4.015,,,,,,2.73
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-26,middle,2.75,98.21,2.81,100.36,0.954,,0.03,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-26,middle,7.138,96.36,7.656,103.35,2.77,,0.044,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-26,middle,2.283,98.75,2.409,104.2,3.147,,0.011,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-26,middle,5.081,97.71,5.277,101.48,2.653,,0.026,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-26,middle,10.913,99.08,11.156,101.29,8.177,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-26,middle,3.439,110.22,3.008,96.41,5.265,,,,,,3.419
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-26,middle,2.454,112.05,2.208,100.82,2.256,,,,,,2.054
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-26,middle,3.215,97.42,3.312,100.36,0.535,,0.002,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-26,middle,1.925,96.25,2.131,106.55,0.714,,0.045,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-26,middle,4.998,98.0,5.203,102.02,2.68,,0.018,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-26,middle,1.218,81.2,1.543,102.87,0.477,,0.068,,,,1.188
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-26,middle,7.879,150.94,5.425,103.93,7.175,,,,,,5.779
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-26,middle,27.768,103.81,25.733,96.2,7.022,,0.5,,0.51,,25.768
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-26,middle,16.86,91.63,18.568,100.91,10.254,,0.29,,0.078,,16.21
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-26,middle,2.879,58.76,4.876,99.51,4.593,,0.103,,0.02,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-26,middle,3.845,96.13,4.17,104.25,22.707,,0.089,,0.089,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-26,middle,2.696,96.29,2.962,105.79,18.315,,0.11,,0.153,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-26,middle,7.2,56.25,9.75,76.17,4.935,,0.078,,0.078,,6.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-26,middle,3.127,69.49,4.5,100.0,4.245,,,,,,2.427
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-26,middle,2.156,53.9,4.0,100.0,3.513,,0.06,,0.068,,1.306
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-26,middle,1.736,77.85,2.255,101.12,3.29,,,,0.032,,1.206
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-26,middle,1.59,79.5,2.0,100.0,6.103,,0.05,,0.05,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-26,middle,1.152,96.0,0.88,73.33,1.44,,0.08,,0.01,,1.002
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-26,middle,2.233,83.32,2.69,100.37,3.45,,0.04,,,,1.933
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-26,middle,1.201,57.19,2.123,101.1,2.729,,0.02,,,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-26,middle,1.484,98.93,1.488,99.2,2.85,,0.03,,0.02,,1.184
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-26,middle,1.548,91.06,1.716,100.94,3.303,,0.1,,0.103,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-26,middle,1.24,72.94,1.387,81.59,3.434,,0.08,,0.06,,1.0
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-26,middle,1.237,91.63,1.326,98.22,2.843,,0.06,,0.04,,0.837
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-26,middle,3.54,76.62,4.124,89.26,1.384,,0.05,,0.038,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-26,middle,14.58,106.42,14.272,104.18,12.84,,0.575,,0.38,,13.73
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-26,middle,27.26,81.37,37.751,112.69,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-26,middle,13.69,81.01,17.6,104.14,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-26,middle,6.51,81.38,8.1,101.25,6.143,,0.005,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-26,middle,12.07,100.58,12.58,104.83,32.84,,0.137,,0.168,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-26,middle,15.01,102.11,15.19,103.33,34.906,,0.353,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-26,middle,0.437,43.22,0.496,49.06,1.85,,0.001,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-26,middle,1.515,61.09,2.715,109.48,1.17,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-26,middle,5.955,77.59,10.922,142.31,28.04,,0.852,,0.702,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-26,middle,4.74,100.85,4.88,103.83,22.484,,0.246,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-26,middle,6.79,101.34,6.79,101.34,36.142,,0.182,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-26,middle,8.6,107.5,8.8,110.0,85.154,,0.761,,0.839,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-26,middle,21.73,103.23,21.05,100.0,22.036,,0.734,,0.784,,21.33
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-26,middle,31.89,105.25,27.88,92.01,39.861,,0.719,,1.019,,31.29
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-26,middle,10.524,84.87,11.79,95.08,11.234,,0.424,,0.064,,9.524
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-26,middle,10.542,54.55,18.022,93.26,10.069,,0.525,,,,9.651
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-26,middle,4.086,54.93,7.459,100.28,4.738,,0.103,,,,3.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-26,middle,4.63,43.68,10.6,100.0,3.93,,0.129,,,,4.23
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-26,middle,3.202,42.52,5.99,79.54,35.097,,8.376,,10.519,,2.894
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-26,middle,7.76,56.23,7.18,52.03,3.632,,0.245,,0.003,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-26,middle,1.521,80.05,1.568,82.53,0.381,,0.005,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-26,middle,1.125,8.3,6.861,50.6,1.131,,0.017,,0.002,,0.155
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-26,middle,15.864,51.42,19.716,63.91,11.394,,0.42,,0.017,,12.934
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-26,middle,10.718,41.19,17.333,66.61,5.893,,0.119,,0.024,,9.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-26,middle,0.448,11.01,1.928,47.37,0.718,,0.007,,0.006,,0.348
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-26,middle,1.406,49.37,2.134,74.93,0.737,,0.001,,,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-26,middle,0.939,20.22,1.99,42.84,0.58,,0.013,,0.003,,0.839
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-26,middle,0.764,48.05,1.507,94.78,0.907,,0.037,,,,0.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-26,middle,0.478,39.83,0.626,52.17,0.282,,0.005,,0.001,,0.278
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-26,middle,0.078,6.0,0.12,9.23,0.247,,0.01,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-26,middle,8.284,32.61,10.906,42.94,5.822,,0.005,,0.001,,7.084
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-26,middle,8.864,24.62,18.32,50.89,3.254,,0.033,,,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-26,middle,1.925,59.23,2.629,80.89,0.634,,0.008,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-26,middle,32.05,32.7,36.621,37.37,18.448,,0.133,,0.001,,22.75
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-26,middle,17.739,42.24,7.441,17.72,18.11,,,,0.143,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-26,middle,1.333,30.32,1.36,30.94,1.777,,0.001,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-26,middle,5.273,70.31,3.755,50.07,7.897,,0.051,,0.029,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-26,middle,6.868,107.31,5.34,83.44,20.866,,0.731,,0.287,,6.108
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-26,middle,8.777,87.57,10.492,104.68,23.015,,0.515,,0.083,,8.15
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-26,middle,3.135,82.5,4.151,109.24,8.269,,0.524,,,,2.685
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-26,middle,4.15,51.7,8.98,111.87,12.23,,0.524,,,,3.451
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-26,middle,17.255,77.45,18.268,81.99,33.593,,1.066,,,,15.455
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-26,middle,8.917,72.2,12.695,102.79,17.8,,3.186,,,,7.617
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-26,middle,17.806,48.03,38.464,103.76,21.465,,1.845,,,,15.006
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-26,middle,18.2,69.47,29.44,112.37,33.443,,5.443,,,,15.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-26,middle,2.32,94.69,2.485,101.43,0.746,,0.027,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-26,middle,3.827,101.16,2.973,78.59,2.551,,0.005,,,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-26,middle,1.256,117.38,1.231,115.05,17.667,,0.711,,0.719,,0.656
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-26,middle,2.96,109.23,2.774,102.36,3.847,,0.004,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-26,middle,36.013,96.58,24.65,66.1,55.478,,0.859,,0.385,,35.363
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-26,middle,3.205,77.04,4.176,100.38,4.823,,0.007,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-26,middle,29.229,98.81,29.791,100.71,40.546,,0.442,,0.347,,25.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-26,middle,6.93,100.8,6.711,97.61,7.407,,0.06,,,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-26,middle,4.145,84.27,4.95,100.63,5.487,,0.088,,0.015,,3.705
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-26,middle,4.638,57.98,5.623,70.29,2.143,,0.213,,,,4.198
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-26,middle,8.396,54.17,11.663,75.25,3.339,,0.126,,,,7.746
rsv321,อ่างเก็บน้ำอำปึล,2024-09-26,middle,17.566,63.47,28.756,103.89,17.557,,4.306,,0.007,,16.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-26,middle,20.118,91.61,18.505,84.27,22.933,,4.078,,0.063,,19.298
rsv323,อ่างเก็บน้ำลำพอก,2024-09-26,middle,20.668,141.76,15.081,103.44,69.947,,3.769,,3.537,,20.018
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-26,middle,3.239,34.46,6.356,67.62,1.08,,0.031,,,,2.099
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-26,middle,7.095,59.12,6.444,53.7,3.145,,0.156,,0.002,,6.695
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-26,middle,12.16,81.07,9.154,61.03,6.159,,0.193,,,,11.66
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-26,middle,4.439,51.62,8.141,94.66,4.129,,0.103,,0.001,,4.38
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-26,middle,1.078,68.66,1.108,70.57,0.994,,0.014,,0.002,,1.058
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-26,middle,3.201,94.15,3.195,93.97,2.189,,0.121,,,,2.801
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-26,middle,0.994,98.22,1.04,102.77,2.341,,0.034,,0.013,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-26,middle,2.97,45.56,1.56,23.93,2.221,,0.011,,0.005,,2.45
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-26,middle,2.836,51.28,2.308,41.74,2.632,,0.002,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-26,middle,1.014,56.33,0.85,47.22,1.567,,0.003,,,,0.712
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-26,middle,9.113,32.94,7.112,25.71,6.706,,0.074,,0.063,,7.712
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-26,middle,3.749,91.44,,,11.487,,0.248,,0.243,,3.409
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-26,middle,4.771,54.84,1.512,17.38,10.814,,0.057,,0.066,,3.921
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-26,middle,8.013,95.39,5.146,61.26,279.903,,0.431,,0.57,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-26,middle,11.109,40.1,8.171,29.5,34.478,,0.164,,0.078,,9.959
rsv293,อ่างเก็บน้ำหนองกก,2024-09-26,middle,2.045,68.92,0.712,24.0,2.442,,,,,,1.865
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-26,middle,6.718,70.72,5.788,60.93,4.482,,0.265,,0.019,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-26,middle,14.237,107.05,9.419,70.82,14.026,,0.791,,0.001,,13.687
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-26,middle,3.912,38.32,6.871,67.3,2.423,,0.048,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-26,middle,6.71,46.28,7.771,53.59,3.45,,0.087,,,,5.95
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-26,middle,1.022,28.56,1.562,43.66,1.233,,0.014,,,,0.902
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-26,middle,11.091,47.3,8.68,37.01,4.037,,0.018,,,,9.831
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-26,middle,2.71,54.2,3.84,76.8,1.643,,,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-26,middle,0.761,50.73,0.913,60.87,0.791,,0.006,,,,0.459
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-26,middle,0.989,50.72,0.737,37.79,2.429,,0.002,,,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-26,middle,32.5,58.56,12.466,22.46,29.068,,1.2,,0.014,,24.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-26,middle,1.337,31.83,1.255,29.88,1.63,,,,,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-26,middle,1.315,66.75,1.3,65.99,0.436,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-26,middle,0.898,45.82,1.174,59.9,0.267,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-26,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-26,middle,6.891,68.91,11.617,116.17,22.573,,0.075,,0.007,,5.891
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-26,middle,44.547,63.18,54.919,77.89,26.218,,0.983,,0.023,,43.557
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-26,middle,66.8,110.85,62.056,102.98,99.513,,0.453,,1.35,,63.9
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-26,middle,2.418,31.61,4.86,63.53,2.723,,,,0.003,,2.118
rsv344,อ่างเก็บน้ำชากนอก,2024-09-26,middle,2.38,33.85,2.295,32.65,5.313,,0.038,,0.004,,1.98
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-26,middle,4.645,27.98,8.428,50.77,6.772,,0.018,,0.007,,3.885
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-26,middle,12.104,56.56,12.172,56.88,15.983,,0.004,,0.016,,11.104
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-26,middle,0.8,16.67,2.129,44.35,0.987,,,,0.002,,0.55
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-26,middle,0.506,41.14,0.688,55.93,0.244,,0.001,,0.001,,0.306
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-26,middle,1.15,29.95,2.479,64.56,3.703,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-26,middle,1.075,53.75,1.154,57.7,0.564,,0.002,,0.002,,0.885
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-26,middle,3.76,34.25,7.429,67.67,3.001,,0.017,,0.004,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-26,middle,1.059,70.6,0.859,57.27,0.831,,0.002,,0.002,,0.969
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-26,middle,1.536,52.97,1.601,55.21,2.077,,0.003,,0.002,,1.336
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-26,middle,63.624,64.92,41.32,42.16,129.05,,0.345,,0.076,,60.674
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-26,middle,2.769,95.48,2.088,72.0,23.92,,0.012,,0.175,,2.269
rsv355,อ่างเก็บน้ำทับลาน,2024-09-26,middle,2.878,105.61,2.797,102.64,7.696,,0.169,,0.178,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-26,middle,10.095,89.06,11.399,100.56,17.058,,0.037,,0.184,,9.985
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-26,middle,54.469,76.29,39.713,55.62,43.863,,0.227,,,,51.469
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-26,middle,19.177,97.59,17.43,88.7,30.298,,0.362,,0.534,,18.687
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-26,middle,33.08,82.49,27.491,68.56,54.666,,0.315,,,,30.08
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-26,middle,34.657,72.67,45.65,95.72,55.034,,0.384,,,,32.347
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-26,middle,2.237,95.19,2.231,94.94,5.885,,0.038,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-26,middle,6.156,109.93,6.062,108.25,87.093,,0.762,,0.841,,5.856
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-26,middle,36.8,100.0,34.875,94.77,118.095,,,,0.618,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-26,middle,6.998,105.52,8.15,122.89,17.786,,0.002,,,,6.398
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-26,middle,20.34,101.7,20.374,101.87,22.684,,0.138,,0.322,,19.84
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-26,middle,66.805,102.78,65.0,100.0,133.952,,0.273,,1.46,,64.325
rsv365,อ่างเก็บน้ำพระปรง,2024-09-26,middle,23.94,24.68,35.606,36.71,14.09,,0.427,,0.001,,19.94
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-26,middle,2.017,50.42,1.911,47.77,1.599,,0.024,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-26,middle,3.956,54.19,4.1,56.16,2.237,,0.019,,0.004,,3.156
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-26,middle,4.5,77.92,5.708,98.84,2.848,,0.015,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2024-09-26,middle,0.22,5.91,0.52,13.98,0.505,,0.003,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-26,middle,3.278,59.6,3.194,58.07,1.933,,0.011,,,,2.478
