reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-07,middle,4.118,99.54,3.584,86.63,14.838,,,,,,3.968
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-07,middle,1.673,47.13,2.127,59.92,24.543,,0.059,,,,1.583
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-07,middle,2.106,86.17,2.148,87.89,45.276,,0.2,,0.27,,1.876
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-07,middle,5.524,95.0,5.757,99.0,21.812,,0.245,,0.245,,4.924
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-07,middle,2.488,59.95,1.772,42.7,27.603,,,,,,2.248
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-07,middle,6.357,98.99,2.529,39.38,27.751,,0.039,,0.061,,5.657
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-07,middle,7.2,97.55,7.018,95.08,22.788,,0.037,,0.037,,6.533
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-07,middle,2.085,100.97,,,17.111,,0.214,,0.222,,1.785
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-07,middle,50.008,109.23,50.584,110.48,116.608,,2.592,,2.592,,48.708
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-07,middle,2.379,78.8,3.032,100.43,11.796,,0.043,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-07,middle,1.043,74.98,1.132,81.38,0.758,,0.022,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-07,middle,2.402,102.0,2.217,94.14,7.94,,0.06,,0.052,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-07,middle,18.946,139.42,13.504,99.37,34.402,,0.605,,0.605,,14.636
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-07,middle,0.977,69.79,1.206,86.14,5.011,,0.028,,0.059,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-07,middle,2.794,74.77,3.682,98.53,6.693,,0.039,,0.016,,2.764
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-07,middle,2.904,54.41,3.201,59.98,8.697,,,,0.106,,2.874
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-07,middle,5.44,97.14,5.64,100.71,8.266,,,,0.04,,5.18
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-07,middle,0.466,46.6,0.84,84.0,0.223,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-07,middle,8.024,100.0,8.093,100.86,42.939,,0.029,,0.202,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-07,middle,8.659,100.0,8.659,100.0,23.162,,0.17,,0.202,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-07,middle,1.606,100.0,1.597,99.44,2.014,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-07,middle,3.775,105.45,2.597,72.54,10.703,,0.183,,0.211,,3.283
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-07,middle,0.819,63.49,1.31,101.55,1.531,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-07,middle,2.111,75.29,2.864,102.14,2.97,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-07,middle,4.374,106.01,4.249,102.98,12.335,,0.135,,0.211,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-07,middle,2.663,101.02,2.8,106.22,6.16,,0.066,,0.066,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-07,middle,1.598,98.34,1.707,105.05,3.363,,0.017,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-07,middle,25.475,81.29,31.113,99.28,25.653,,0.235,,0.035,,22.282
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-07,middle,3.585,100.03,3.608,100.67,4.782,,0.057,,0.057,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-07,middle,2.271,44.83,2.89,57.05,2.713,,0.005,,0.005,,1.592
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-07,middle,2.608,85.79,3.036,99.87,6.714,,0.029,,0.058,,2.469
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-07,middle,1.779,79.28,1.765,78.65,2.254,,0.033,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-07,middle,13.707,61.47,28.113,126.07,12.235,,0.064,,,,13.307
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-07,middle,2.152,101.65,2.132,100.71,9.771,,0.086,,0.066,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-07,middle,5.708,114.0,1.835,36.65,15.59,,1.113,,1.154,,5.598
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-07,middle,1.588,35.98,4.388,99.41,1.702,,0.014,,,,1.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-07,middle,11.936,103.86,10.813,94.09,29.56,,0.851,,0.877,,11.622
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-07,middle,2.011,100.75,1.938,97.09,2.561,,,,0.027,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-07,middle,2.788,99.36,2.752,98.08,7.52,,,,0.062,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-07,middle,5.076,87.59,0.785,13.55,7.854,,0.063,,,,4.516
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-07,middle,2.26,54.09,2.657,63.6,1.278,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-07,middle,7.895,101.22,6.657,85.35,16.419,,0.403,,0.412,,7.445
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-07,middle,2.4,100.0,2.594,108.08,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-07,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-07,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-07,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-07,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-07,middle,11.299,102.59,10.913,99.08,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-07,middle,3.189,102.21,2.952,94.62,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-07,middle,2.232,101.92,2.364,107.95,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-07,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-07,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-07,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-07,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-07,middle,5.357,102.62,7.232,138.54,4.355,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-07,middle,15.789,59.02,26.935,100.69,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-07,middle,7.575,41.17,17.828,96.89,10.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-07,middle,2.78,56.73,3.15,64.29,14.98,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-07,middle,1.675,41.88,3.825,95.63,13.84,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-07,middle,1.374,49.07,2.68,95.71,8.74,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-07,middle,2.65,20.7,7.58,59.22,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-07,middle,1.026,22.8,3.196,71.02,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-07,middle,1.016,25.4,2.264,56.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-07,middle,0.695,31.17,1.932,86.64,12.07,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-07,middle,0.816,40.8,1.64,82.0,11.29,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-07,middle,0.624,52.0,1.096,91.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-07,middle,1.814,67.69,2.328,86.87,10.9,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-07,middle,0.884,42.1,1.34,63.81,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-07,middle,0.988,65.87,1.456,97.07,12.04,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-07,middle,1.19,70.0,1.549,91.12,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-07,middle,0.774,45.53,1.348,79.29,8.41,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-07,middle,1.101,81.56,1.323,98.0,9.47,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-07,middle,3.585,77.6,3.8,82.25,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-07,middle,13.568,99.04,14.492,105.78,36.975,,0.196,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-07,middle,33.5,100.0,29.98,89.49,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-07,middle,16.9,100.0,15.01,88.82,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-07,middle,8.0,100.0,7.32,91.5,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-07,middle,12.31,102.58,11.6,96.67,26.149,,0.204,,0.476,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-07,middle,15.15,103.06,14.98,101.9,47.711,,0.394,,0.635,,13.55
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-07,middle,0.769,76.06,0.439,43.42,0.741,,0.002,,,,0.469
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-07,middle,2.166,87.34,1.568,63.23,1.822,,0.002,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-07,middle,10.477,136.51,8.253,107.53,60.983,,0.611,,0.731,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-07,middle,4.77,101.49,4.7,100.0,39.411,,0.275,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-07,middle,6.81,101.64,6.72,100.3,37.398,,0.312,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-07,middle,8.48,106.0,8.24,103.0,101.345,,0.546,,0.544,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-07,middle,21.114,100.3,21.05,100.0,23.763,,0.012,,0.012,,20.714
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-07,middle,31.076,102.56,30.78,101.58,38.347,,0.154,,0.301,,30.476
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-07,middle,11.94,96.29,11.17,90.08,18.911,,,,0.224,,10.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-07,middle,19.457,100.68,12.535,64.86,28.679,,0.048,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-07,middle,7.619,102.43,4.751,63.87,9.094,,0.011,,0.023,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-07,middle,10.745,101.37,5.941,56.05,17.625,,0.017,,0.071,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-07,middle,6.734,89.42,2.216,29.43,220.089,,8.641,,8.197,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-07,middle,7.9,57.25,10.262,74.36,30.933,,0.366,,0.344,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-07,middle,0.928,48.84,1.55,81.58,1.07,,0.001,,0.004,,0.638
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-07,middle,11.759,86.72,2.374,17.51,11.512,,0.336,,0.054,,10.789
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-07,middle,29.313,95.02,17.288,56.04,54.471,,1.609,,1.994,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-07,middle,24.059,92.46,11.024,42.36,35.678,,0.776,,0.936,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-07,middle,0.684,16.81,0.433,10.64,0.727,,0.023,,,,0.584
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-07,middle,3.122,109.62,1.581,55.51,3.157,,0.011,,,,2.678
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-07,middle,1.857,39.98,1.48,31.86,1.592,,0.101,,0.003,,1.757
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-07,middle,1.544,97.11,0.883,55.53,1.927,,0.027,,0.054,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-07,middle,0.977,81.42,0.563,46.92,0.812,,0.007,,0.001,,0.777
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-07,middle,1.187,91.31,0.286,22.0,3.978,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-07,middle,19.233,75.72,8.59,33.82,17.25,,0.014,,0.001,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-07,middle,18.32,50.89,8.808,24.47,25.29,,0.131,,,,16.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-07,middle,3.223,99.17,1.969,60.58,2.346,,0.004,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-07,middle,53.063,54.15,35.778,36.51,41.923,,0.41,,0.001,,43.763
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-07,middle,20.424,48.63,18.289,43.55,30.748,,0.111,,0.002,,18.424
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-07,middle,3.241,73.73,1.351,30.73,4.869,,0.005,,,,3.101
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-07,middle,7.502,100.03,5.872,78.29,12.053,,0.1,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-07,middle,6.436,100.56,6.814,106.47,20.787,,0.022,,0.033,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-07,middle,10.336,103.12,9.873,98.5,34.743,,0.395,,0.447,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-07,middle,3.935,103.55,3.845,101.18,10.417,,0.123,,0.12,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-07,middle,8.299,103.39,5.834,72.68,25.803,,0.121,,0.181,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-07,middle,21.374,95.93,17.894,80.31,38.778,,,,0.257,,19.574
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-07,middle,12.672,102.61,11.126,90.09,28.128,,0.121,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-07,middle,38.464,103.76,22.228,59.96,61.817,,0.696,,0.739,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-07,middle,27.28,104.12,27.856,106.32,57.098,,0.424,,0.475,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-07,middle,2.393,97.67,2.351,95.96,0.963,,,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-07,middle,3.991,105.5,3.957,104.6,16.052,,2.546,,2.54,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-07,middle,1.082,101.12,1.213,113.36,1.962,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-07,middle,2.96,109.23,2.774,102.36,6.237,,0.271,,0.233,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-07,middle,40.819,109.46,39.829,106.81,59.184,,0.208,,0.322,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-07,middle,3.264,78.46,3.205,77.04,5.031,,,,,,0.964
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-07,middle,29.77,100.64,29.749,100.56,67.488,,0.694,,0.7,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-07,middle,6.897,100.32,6.93,100.8,31.159,,0.467,,0.473,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-07,middle,4.95,100.63,4.296,87.33,7.475,,0.069,,0.059,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-07,middle,8.018,100.23,5.8,72.5,5.678,,0.01,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-07,middle,15.74,101.55,9.41,60.71,27.897,,0.269,,0.316,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2025-10-07,middle,35.642,128.77,28.486,102.92,52.641,,0.378,,1.079,,34.212
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-07,middle,22.653,103.16,20.003,91.09,112.154,,3.614,,4.942,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2025-10-07,middle,19.652,134.79,18.975,130.14,162.918,,6.82,,7.68,,19.002
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-07,middle,9.149,97.33,3.41,36.28,7.204,,0.199,,,,8.009
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-07,middle,12.28,102.33,7.785,64.88,43.021,,1.122,,1.154,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-07,middle,15.135,100.9,13.478,89.85,23.513,,0.319,,0.396,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-07,middle,8.877,103.22,5.199,60.45,18.189,,0.082,,0.185,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-07,middle,1.066,67.9,1.26,80.25,1.076,,0.007,,0.002,,1.046
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-07,middle,3.508,103.18,3.41,100.29,8.959,,0.173,,0.178,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-07,middle,0.949,93.77,0.967,95.55,1.494,,0.003,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-07,middle,6.479,99.39,3.76,57.68,5.148,,0.017,,0.008,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-07,middle,5.559,100.52,5.088,92.01,6.978,,0.03,,0.102,,5.259
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-07,middle,1.525,84.72,1.21,67.22,1.539,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-07,middle,10.959,39.61,8.947,32.34,12.358,,0.264,,0.09,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-07,middle,4.122,100.54,3.887,94.8,20.913,,0.041,,0.036,,3.782
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-07,middle,3.513,40.38,7.863,90.38,4.579,,0.04,,,,2.663
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-07,middle,7.935,94.46,8.4,100.0,41.608,,1.052,,1.037,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-07,middle,26.374,95.21,19.405,70.05,97.428,,2.314,,2.37,,25.224
rsv293,อ่างเก็บน้ำหนองกก,2025-10-07,middle,3.429,115.57,3.34,112.57,9.485,,0.256,,0.232,,3.249
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-07,middle,7.817,82.28,8.228,86.61,25.225,,0.107,,,,7.187
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-07,middle,15.025,112.97,13.678,102.84,30.42,,0.174,,0.472,,14.475
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-07,middle,5.55,54.36,4.407,43.16,3.147,,0.053,,,,4.318
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-07,middle,14.39,99.24,6.958,47.99,15.178,,0.233,,0.296,,13.63
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-07,middle,3.681,102.88,1.61,45.0,28.676,,0.229,,0.247,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-07,middle,26.767,114.14,14.475,61.73,48.163,,1.578,,1.895,,25.507
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-07,middle,2.122,42.44,2.713,54.26,0.99,,0.001,,,,1.352
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-07,middle,1.408,93.87,0.819,54.6,1.127,,0.001,,,,1.106
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-07,middle,1.954,100.21,1.059,54.31,3.675,,0.005,,0.004,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-07,middle,47.366,85.34,35.166,63.36,40.307,,0.194,,0.327,,39.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-07,middle,1.503,35.79,1.691,40.26,0.084,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-07,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-07,middle,0.868,44.29,0.922,47.04,0.219,,0.004,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-07,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-07,middle,11.38,113.8,9.543,95.43,41.397,,0.356,,0.009,,10.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-07,middle,68.057,96.52,48.481,68.76,34.324,,0.253,,0.027,,67.067
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-07,middle,59.694,99.06,64.107,106.38,65.94,,,,1.208,,56.794
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-07,middle,5.948,77.75,2.776,36.29,5.247,,,,0.01,,5.648
rsv344,อ่างเก็บน้ำชากนอก,2025-10-07,middle,4.872,69.3,2.564,36.47,8.158,,0.02,,0.02,,4.472
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-07,middle,9.913,59.72,5.199,31.32,10.253,,0.038,,0.038,,9.153
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-07,middle,14.042,65.62,12.92,60.37,15.994,,0.292,,0.054,,13.042
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-07,middle,0.766,15.96,0.948,19.75,1.291,,,,0.001,,0.516
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-07,middle,0.944,76.75,0.564,45.85,0.277,,0.003,,0.001,,0.744
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-07,middle,2.572,66.98,1.15,29.95,2.741,,0.018,,0.011,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-07,middle,1.51,75.5,1.217,60.85,0.588,,0.002,,0.002,,1.32
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-07,middle,6.786,61.81,4.078,37.14,7.518,,0.067,,0.013,,3.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-07,middle,0.957,63.8,1.542,102.8,0.872,,0.002,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-07,middle,2.42,83.45,1.684,58.07,1.009,,0.004,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-07,middle,59.966,61.19,83.325,85.03,91.259,,0.372,,0.113,,57.016
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-07,middle,2.98,102.76,2.783,95.97,13.818,,0.134,,0.086,,2.48
rsv355,อ่างเก็บน้ำทับลาน,2025-10-07,middle,2.824,103.63,2.806,102.97,28.685,,0.682,,0.665,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-07,middle,10.143,89.48,10.575,93.3,15.962,,0.206,,0.006,,10.033
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-07,middle,69.544,97.4,58.414,81.81,63.357,,0.061,,0.061,,66.544
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-07,middle,19.951,101.53,20.009,101.83,33.247,,0.837,,0.536,,19.461
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-07,middle,30.73,76.63,33.947,84.66,81.001,,0.453,,0.545,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-07,middle,47.569,99.75,38.102,79.9,55.125,,0.419,,,,45.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-07,middle,2.476,105.36,2.343,99.7,7.533,,0.134,,,,2.406
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-07,middle,6.327,112.98,6.49,115.89,121.54,,0.074,,,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-07,middle,37.115,100.86,37.272,101.28,170.451,,0.137,,0.031,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-07,middle,7.461,112.5,7.891,118.98,11.199,,0.114,,,,6.861
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-07,middle,19.126,95.63,19.989,99.95,17.52,,0.06,,,,18.626
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-07,middle,66.001,101.54,66.669,102.57,135.554,,0.927,,0.243,,63.521
rsv365,อ่างเก็บน้ำพระปรง,2025-10-07,middle,73.14,75.4,29.12,30.02,73.157,,0.544,,0.011,,69.14
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-07,middle,3.79,94.75,2.038,50.95,4.86,,,,0.005,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-07,middle,5.0,68.49,4.376,59.95,6.985,,0.104,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-07,middle,3.273,56.68,4.563,79.01,4.795,,,,0.006,,2.473
rsv369,อ่างเก็บน้ำเขารัง,2025-10-07,middle,0.488,13.12,0.222,5.97,0.876,,0.002,,0.012,,0.368
