reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-13,middle,4.072,98.43,3.053,73.8,8.92,,0.013,,,,3.922
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-13,middle,2.402,67.66,1.066,30.03,17.944,,0.029,,0.321,,2.312
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-13,middle,2.501,102.33,1.582,64.73,35.966,,0.476,,0.488,,2.271
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-13,middle,5.32,91.49,3.166,54.45,12.869,,0.432,,0.403,,4.72
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-13,middle,1.958,47.18,0.956,23.04,20.851,,0.833,,0.854,,1.718
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-13,middle,5.776,89.94,2.505,39.01,21.792,,0.665,,0.708,,5.076
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-13,middle,6.36,86.17,6.519,88.32,16.474,,0.149,,0.036,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-13,middle,1.816,87.94,,,12.16,,0.136,,0.172,,1.516
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-13,middle,48.28,105.45,45.208,98.74,53.68,,2.092,,2.592,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-13,middle,2.706,89.63,2.029,67.21,10.764,,0.043,,0.069,,2.176
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-13,middle,0.955,68.66,1.112,79.94,0.29,,0.017,,0.009,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-13,middle,2.374,100.81,1.772,75.24,6.5,,0.06,,0.052,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-13,middle,12.044,88.63,9.037,66.5,18.571,,0.605,,1.037,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-13,middle,1.078,77.0,0.977,69.79,4.11,,0.043,,0.059,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-13,middle,1.015,27.16,2.406,64.38,4.606,,0.04,,0.01,,0.985
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-13,middle,4.497,84.26,2.346,43.96,6.634,,,,0.12,,4.467
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-13,middle,5.2,92.86,5.37,95.89,6.481,,,,0.043,,4.94
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-13,middle,0.456,45.6,0.177,17.7,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-13,middle,7.687,95.8,4.476,55.78,18.073,,1.269,,1.369,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-13,middle,9.048,104.49,5.621,64.92,14.079,,0.421,,0.52,,7.968
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-13,middle,1.372,85.43,1.266,78.83,1.515,,0.003,,0.003,,1.094
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-13,middle,3.691,103.1,1.985,55.45,5.765,,0.23,,0.118,,3.199
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-13,middle,0.748,57.98,0.894,69.3,1.338,,0.009,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-13,middle,1.085,38.69,1.603,57.17,1.807,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-13,middle,1.841,44.62,1.965,47.62,3.862,,0.071,,0.005,,1.507
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-13,middle,2.772,105.16,1.538,58.35,4.06,,0.035,,0.063,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-13,middle,0.932,57.35,1.171,72.06,1.903,,0.003,,0.003,,0.812
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-13,middle,14.134,45.1,22.847,72.91,13.97,,0.803,,0.024,,10.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-13,middle,2.358,65.79,1.54,42.97,2.986,,,,0.005,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-13,middle,0.928,18.32,0.204,4.03,1.355,,0.003,,0.003,,0.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-13,middle,2.191,72.07,2.372,78.03,4.6,,0.069,,0.003,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-13,middle,0.705,31.42,1.002,44.65,1.062,,0.003,,0.003,,0.538
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-13,middle,8.528,38.24,14.828,66.5,7.056,,0.196,,,,8.128
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-13,middle,2.214,104.58,0.937,44.26,7.287,,0.19,,0.19,,2.123
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-13,middle,3.424,68.38,1.222,24.41,3.466,,0.067,,,,3.314
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-13,middle,0.458,10.38,2.394,54.24,0.572,,,,,,0.273
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-13,middle,10.839,94.32,5.421,47.17,11.819,,0.223,,0.302,,10.525
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-13,middle,0.996,49.9,1.394,69.84,0.81,,0.029,,,,0.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-13,middle,2.77,98.72,1.917,68.32,4.581,,0.1,,0.046,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-13,middle,1.87,32.27,0.492,8.49,2.116,,0.055,,,,1.31
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-13,middle,1.805,43.2,2.824,67.59,0.782,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-13,middle,7.012,89.9,5.073,65.04,7.624,,0.261,,0.253,,6.562
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-13,middle,2.4,100.0,1.593,66.38,3.324,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-13,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-13,middle,6.22,83.96,5.1,68.84,2.364,,,,0.108,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-13,middle,1.883,81.44,2.083,90.1,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-13,middle,4.618,88.81,3.946,75.88,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-13,middle,10.913,99.08,9.12,82.8,9.262,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-13,middle,3.189,102.21,2.424,77.69,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-13,middle,2.436,111.23,2.172,99.18,2.456,,,,,,2.036
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-13,middle,3.11,94.24,2.772,84.0,0.956,,,,0.02,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-13,middle,1.688,84.4,1.445,72.25,0.897,,,,0.032,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-13,middle,4.1,80.39,4.378,85.84,3.226,,,,0.182,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-13,middle,1.3,86.67,0.946,63.07,1.116,,,,0.023,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-13,middle,5.458,104.56,5.763,110.4,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-13,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-13,middle,7.575,41.17,13.73,74.62,7.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-13,middle,2.78,56.73,3.6,73.47,11.14,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-13,middle,1.675,41.88,3.725,93.13,12.64,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-13,middle,1.374,49.07,2.576,92.0,7.06,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-13,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-13,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-13,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-13,middle,0.695,31.17,1.435,64.35,10.63,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-13,middle,0.816,40.8,1.454,72.7,10.57,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-13,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-13,middle,1.814,67.69,1.909,71.23,8.74,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-13,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-13,middle,0.988,65.87,0.788,52.53,10.36,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-13,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-13,middle,0.774,45.53,1.051,61.82,7.93,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-13,middle,1.101,81.56,1.05,77.78,8.75,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-13,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-13,middle,13.568,99.04,9.808,71.59,28.183,,,,0.455,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-13,middle,25.12,74.99,26.79,79.97,14.03,,0.5,,,,24.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-13,middle,12.67,74.97,13.25,78.4,3.438,,0.19,,,,12.07
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-13,middle,6.01,75.13,6.36,79.5,4.512,,0.6,,,,5.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-13,middle,12.62,105.17,12.17,101.42,14.592,,1.281,,1.141,,10.774
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-13,middle,11.56,78.64,14.98,101.9,34.572,,0.4,,0.107,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-13,middle,0.568,56.18,0.43,42.53,0.472,,0.002,,,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-13,middle,1.515,61.09,1.369,55.2,0.947,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-13,middle,8.92,116.22,3.916,51.02,46.77,,0.416,,0.692,,8.879
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-13,middle,4.92,104.68,4.64,98.72,27.105,,0.658,,0.473,,4.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-13,middle,6.92,103.28,6.92,103.28,23.655,,0.712,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-13,middle,8.56,107.0,8.2,102.5,68.088,,0.584,,0.623,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-13,middle,20.948,99.52,21.337,101.36,15.95,,0.233,,,,20.548
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-13,middle,26.734,88.23,31.002,102.32,22.705,,,,0.091,,26.134
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-13,middle,12.4,100.0,9.356,75.45,10.307,,,,0.362,,11.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-13,middle,19.457,100.68,8.063,41.72,19.698,,0.037,,0.139,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-13,middle,4.962,66.71,3.337,44.86,5.844,,0.054,,,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-13,middle,10.89,102.74,3.863,36.44,13.124,,0.094,,0.164,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-13,middle,7.342,97.49,1.59,21.11,82.86,,3.444,,2.753,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-13,middle,6.68,48.41,6.08,44.06,27.275,,0.004,,0.002,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-13,middle,0.805,42.37,1.347,70.89,0.978,,0.001,,0.004,,0.515
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-13,middle,4.492,33.13,1.447,10.67,4.406,,,,0.003,,3.522
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-13,middle,26.055,84.46,12.447,40.35,23.918,,0.483,,0.015,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-13,middle,20.894,80.29,9.572,36.78,19.479,,0.132,,0.027,,19.284
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-13,middle,0.443,10.88,0.361,8.87,0.452,,0.001,,,,0.343
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-13,middle,2.062,72.4,1.314,46.14,2.031,,0.014,,,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-13,middle,1.278,27.51,0.801,17.24,0.843,,0.006,,0.003,,1.178
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-13,middle,1.186,74.59,0.609,38.3,0.948,,0.113,,0.002,,1.156
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-13,middle,0.555,46.25,0.411,34.25,0.43,,0.036,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-13,middle,1.154,88.77,0.033,2.54,2.07,,0.117,,0.141,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-13,middle,12.534,49.35,6.41,25.24,11.219,,0.467,,0.001,,11.334
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-13,middle,11.088,30.8,7.956,22.1,16.152,,0.454,,,,9.288
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-13,middle,2.615,80.46,1.82,56.0,1.731,,0.017,,,,2.215
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-13,middle,38.211,38.99,30.32,30.94,29.644,,0.339,,0.001,,28.911
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-13,middle,19.75,47.02,20.003,47.63,28.933,,0.028,,0.104,,17.75
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-13,middle,2.467,56.12,1.51,34.35,4.128,,0.084,,,,2.327
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-13,middle,5.197,69.29,4.716,62.88,8.397,,0.117,,,,3.797
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-13,middle,6.436,100.56,4.49,70.16,17.321,,0.159,,0.15,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-13,middle,9.766,97.44,8.005,79.87,22.964,,0.486,,0.154,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-13,middle,3.66,96.32,2.518,66.26,7.526,,0.143,,,,3.21
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-13,middle,8.549,106.5,2.769,34.5,21.229,,0.09,,0.157,,7.85
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-13,middle,21.149,94.92,15.011,67.37,28.796,,0.358,,0.255,,19.349
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-13,middle,12.787,103.54,5.193,42.05,21.111,,0.203,,0.168,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-13,middle,23.7,63.93,13.912,37.53,24.124,,2.075,,,,20.9
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-13,middle,28.288,107.97,11.464,43.76,39.063,,0.307,,0.071,,25.468
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-13,middle,2.04,83.27,2.052,83.76,0.608,,0.005,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-13,middle,2.113,55.86,2.143,56.65,0.624,,0.003,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-13,middle,0.298,27.85,1.12,104.67,0.262,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-13,middle,2.117,78.12,1.957,72.21,1.7,,0.002,,,,1.447
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-13,middle,29.236,78.4,31.771,85.2,44.942,,0.312,,0.161,,28.586
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-13,middle,3.175,76.32,3.028,72.79,4.534,,0.033,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-13,middle,29.895,101.06,28.166,95.21,45.138,,0.491,,0.567,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-13,middle,7.017,102.07,5.18,75.35,17.938,,0.608,,0.571,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-13,middle,3.93,79.89,3.866,78.59,4.382,,0.012,,0.025,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-13,middle,5.208,65.1,3.393,42.41,2.195,,0.02,,,,4.768
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-13,middle,14.975,96.61,6.703,43.25,12.753,,0.427,,,,14.325
rsv321,อ่างเก็บน้ำอำปึล,2025-09-13,middle,31.908,115.28,8.712,31.48,32.808,,0.51,,0.378,,30.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-13,middle,19.427,88.47,8.137,37.05,50.965,,1.963,,2.576,,18.607
rsv323,อ่างเก็บน้ำลำพอก,2025-09-13,middle,11.028,75.64,10.081,69.14,36.926,,0.277,,0.964,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-13,middle,2.678,28.49,2.836,30.17,1.233,,0.011,,,,1.538
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-13,middle,11.856,98.8,5.74,47.83,9.46,,0.15,,0.027,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-13,middle,15.075,100.5,9.003,60.02,13.881,,0.175,,0.202,,14.575
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-13,middle,8.923,103.76,2.161,25.13,10.368,,0.136,,0.15,,8.864
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-13,middle,0.462,29.43,0.532,33.89,0.427,,0.009,,0.002,,0.442
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-13,middle,3.46,101.76,1.84,54.12,3.705,,0.072,,0.08,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-13,middle,0.458,45.26,0.895,88.44,0.768,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-13,middle,3.223,49.44,2.864,43.93,2.016,,0.033,,0.005,,2.703
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-13,middle,3.876,70.09,2.788,50.42,3.452,,0.006,,,,3.576
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-13,middle,1.41,78.33,0.946,52.56,1.248,,0.008,,0.011,,1.108
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-13,middle,9.859,35.64,9.539,34.48,9.094,,0.12,,0.086,,8.458
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-13,middle,3.45,84.15,2.361,57.59,15.567,,0.326,,0.243,,3.11
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-13,middle,2.3,26.44,4.188,48.14,3.374,,,,,,1.45
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-13,middle,8.56,101.9,5.223,62.18,22.145,,0.614,,0.686,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-13,middle,24.174,87.27,11.358,41.0,37.271,,2.667,,0.157,,23.024
rsv293,อ่างเก็บน้ำหนองกก,2025-09-13,middle,2.897,97.64,1.891,63.73,2.882,,0.157,,,,2.717
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-13,middle,7.501,78.96,5.524,58.15,12.18,,0.142,,0.259,,6.871
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-13,middle,10.502,78.96,6.888,51.79,18.322,,0.262,,0.285,,9.952
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-13,middle,4.407,43.16,2.789,27.32,2.749,,0.015,,,,3.175
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-13,middle,8.495,58.59,5.589,38.54,6.251,,0.252,,,,7.735
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-13,middle,3.75,104.81,0.922,25.77,9.152,,0.224,,0.156,,3.63
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-13,middle,18.413,78.52,10.594,45.18,10.348,,0.571,,,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-13,middle,2.042,40.84,2.704,54.08,0.902,,0.001,,,,1.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-13,middle,0.974,64.93,0.73,48.67,0.715,,0.006,,,,0.672
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-13,middle,1.709,87.64,1.065,54.62,2.788,,0.022,,,,1.659
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-13,middle,35.006,63.07,21.666,39.04,17.664,,1.23,,0.023,,27.206
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-13,middle,1.151,27.4,1.2,28.57,0.054,,,,,,0.951
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-13,middle,1.315,66.75,1.108,56.24,0.042,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-13,middle,0.68,34.69,0.82,41.84,0.178,,,,0.01,,0.38
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-13,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-13,middle,10.742,107.42,5.931,59.31,25.615,,,,0.091,,9.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-13,middle,51.695,73.32,36.785,52.17,17.171,,1.711,,0.025,,50.705
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-13,middle,60.034,99.62,63.338,105.11,52.148,,,,1.637,,57.134
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-13,middle,5.1,66.67,2.167,28.33,4.076,,0.021,,0.009,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2025-09-13,middle,4.55,64.72,2.088,29.7,7.317,,0.066,,0.024,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-13,middle,8.904,53.64,4.46,26.87,8.24,,0.094,,0.032,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-13,middle,11.796,55.12,10.826,50.59,12.191,,0.019,,0.053,,10.796
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-13,middle,0.594,12.38,0.626,13.04,1.074,,0.011,,0.001,,0.344
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-13,middle,0.902,73.33,0.49,39.84,0.206,,0.001,,0.001,,0.702
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-13,middle,2.116,55.1,1.15,29.95,2.094,,0.011,,0.011,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-13,middle,1.449,72.45,1.043,52.15,0.471,,0.002,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-13,middle,5.629,51.27,3.642,33.17,5.963,,0.09,,0.017,,2.809
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-13,middle,0.642,42.8,0.961,64.07,0.498,,0.002,,0.002,,0.552
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-13,middle,2.228,76.83,1.476,50.9,0.715,,0.004,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-13,middle,52.1,53.16,50.641,51.67,79.379,,1.453,,0.12,,49.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-13,middle,2.614,90.14,2.927,100.93,8.877,,0.139,,0.082,,2.114
rsv355,อ่างเก็บน้ำทับลาน,2025-09-13,middle,2.833,103.96,2.824,103.63,7.411,,0.786,,0.759,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-13,middle,10.612,93.62,7.595,67.0,12.938,,0.271,,0.489,,10.502
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-13,middle,69.112,96.8,50.315,70.47,50.058,,0.048,,0.048,,66.112
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-13,middle,21.069,107.22,17.887,91.03,20.999,,0.655,,0.655,,20.579
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-13,middle,34.531,86.11,35.514,88.56,72.303,,0.202,,0.202,,31.531
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-13,middle,47.685,99.99,28.847,60.49,48.952,,0.318,,0.306,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-13,middle,2.234,95.06,2.265,96.38,6.301,,0.031,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-13,middle,5.7,101.79,6.309,112.66,60.526,,0.108,,0.131,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-13,middle,30.172,81.99,25.468,69.21,92.102,,0.767,,1.512,,27.672
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-13,middle,6.63,99.97,5.938,89.54,8.898,,,,0.159,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-13,middle,18.378,91.89,15.607,78.03,15.196,,,,0.032,,17.878
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-13,middle,55.832,85.9,51.31,78.94,109.206,,0.244,,0.231,,53.352
rsv365,อ่างเก็บน้ำพระปรง,2025-09-13,middle,47.23,48.69,17.15,17.68,45.523,,0.624,,0.001,,43.23
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-13,middle,3.692,92.3,1.741,43.53,4.207,,0.006,,0.03,,2.832
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-13,middle,3.14,43.01,3.836,52.55,4.778,,0.016,,0.004,,2.34
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-13,middle,3.178,55.03,4.15,71.86,4.548,,,,0.008,,2.378
