reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-17,middle,0.809,58.16,0.694,49.89,0.202,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-17,middle,1.68,71.34,1.856,78.81,0.41,,,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-17,middle,5.344,39.33,9.295,68.4,3.209,,,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-17,middle,0.777,55.5,0.764,54.57,0.0,,,,,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-17,middle,0.73,19.53,1.816,48.6,0.0,,,,0.005,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-17,middle,3.656,68.5,2.379,44.58,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-17,middle,3.75,66.96,4.32,77.14,0.0,,,,,,3.49
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-17,middle,0.297,29.7,0.141,14.1,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-17,middle,3.937,49.07,4.208,52.44,0.437,,,,0.038,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-17,middle,6.907,79.77,6.14,70.91,0.49,,0.007,,0.007,,5.827
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-17,middle,0.673,41.91,0.513,31.94,0.144,,,,0.009,,0.395
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-17,middle,1.9,53.07,1.182,33.02,0.598,,0.009,,0.009,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-17,middle,0.589,45.66,0.728,56.43,0.225,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-17,middle,1.034,36.88,2.048,73.04,0.25,,,,0.01,,0.994
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-17,middle,1.202,29.13,1.537,37.25,0.415,,,,0.02,,0.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-17,middle,0.321,12.18,0.797,30.24,0.207,,,,0.015,,0.246
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-17,middle,1.014,62.4,0.731,44.98,0.279,,0.004,,0.004,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-17,middle,10.852,34.63,10.182,32.49,0.51,,,,0.125,,7.659
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-17,middle,1.605,44.78,1.476,41.18,0.0,,,,0.009,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-17,middle,2.034,40.15,2.448,48.32,0.537,,,,0.027,,1.355
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-17,middle,2.337,76.88,2.259,74.31,0.215,,0.004,,0.004,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-17,middle,1.374,61.23,0.974,43.4,0.34,,,,0.012,,1.207
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-17,middle,3.182,14.27,5.015,22.49,0.302,,,,,,2.782
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-17,middle,0.663,31.32,0.135,6.38,0.0,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-17,middle,1.281,25.58,1.835,36.65,0.016,,,,,,1.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-17,middle,0.823,18.65,1.798,40.73,0.0,,,,0.018,,0.638
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-17,middle,4.489,39.06,2.03,17.66,0.02,,,,,,4.175
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-17,middle,0.875,43.84,0.92,46.09,0.0,,,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-17,middle,0.843,30.04,0.904,32.22,0.0,,,,,,0.575
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-17,middle,3.125,53.93,1.593,27.49,0.101,,,,,,2.565
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-17,middle,2.855,68.33,1.752,41.93,0.0,,,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-17,middle,5.298,67.92,3.861,49.5,0.008,,,,,,4.848
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-17,middle,0.44,18.33,0.76,31.67,0.056,,,,0.012,,0.315
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-17,middle,1.415,50.54,1.869,66.75,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-17,middle,1.66,22.41,1.86,25.11,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-17,middle,0.381,16.48,1.575,68.12,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-17,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-17,middle,3.34,30.33,3.21,29.14,0.224,,,,,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-17,middle,0.434,13.91,0.5,16.03,0.115,,,,0.004,,0.414
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-17,middle,0.92,42.01,1.25,57.08,0.0,,,,0.017,,0.52
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-17,middle,1.555,47.12,2.508,76.0,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-17,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-17,middle,2.79,54.71,3.725,73.04,0.0,,,,,,2.39
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-17,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-17,middle,2.55,48.85,3.024,57.93,1.336,,,,0.047,,0.45
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-17,middle,17.781,66.47,10.4,38.88,0.0,,,,,,15.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-17,middle,9.395,51.06,8.415,45.73,3.14,,0.039,,0.089,,8.745
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-17,middle,2.538,51.8,1.69,34.49,1.17,,0.004,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-17,middle,2.265,56.63,2.595,64.88,5.916,,0.05,,0.069,,1.665
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-17,middle,1.505,53.75,1.967,70.25,1.692,,0.016,,0.021,,1.395
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-17,middle,1.646,12.86,1.98,15.47,0.699,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-17,middle,1.434,31.87,1.354,30.09,2.129,,0.025,,0.028,,0.734
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-17,middle,0.992,24.8,1.2,30.0,0.432,,0.004,,0.006,,0.142
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-17,middle,0.939,42.11,0.831,37.26,0.982,,0.01,,0.018,,0.409
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-17,middle,0.35,17.5,0.436,21.8,1.645,,0.023,,,,0.05
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-17,middle,0.786,65.5,0.373,31.08,0.0,,,,0.02,,0.636
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-17,middle,1.209,45.11,1.195,44.59,0.15,,0.01,,0.02,,0.909
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-17,middle,1.5,71.43,1.544,73.52,2.2,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-17,middle,0.467,31.13,0.528,35.2,0.25,,0.02,,0.02,,0.167
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-17,middle,1.49,87.65,1.544,90.82,1.062,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-17,middle,0.604,35.53,0.626,36.82,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-17,middle,1.035,76.67,1.072,79.41,0.03,,0.01,,0.01,,0.635
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-17,middle,3.868,83.72,3.54,76.62,0.214,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-17,middle,5.261,38.4,8.26,60.29,0.068,,,,,,4.411
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-17,middle,23.03,68.75,19.87,59.31,0.0,,,,,,21.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-17,middle,13.31,78.76,12.15,71.89,0.63,,,,0.053,,12.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-17,middle,3.38,42.25,6.0,75.0,0.21,,,,0.052,,2.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-17,middle,7.44,62.0,7.47,62.25,0.435,,,,0.033,,5.594
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-17,middle,10.56,71.84,9.32,63.4,0.306,,,,,,8.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-17,middle,0.488,48.27,0.434,42.93,0.374,,,,0.002,,0.188
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-17,middle,1.356,54.68,1.104,44.52,0.0,,,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-17,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-17,middle,3.81,81.06,3.83,81.49,0.225,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-17,middle,4.5,67.16,5.61,83.73,1.664,,0.002,,,,4.4
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-17,middle,5.91,73.88,4.44,55.5,0.089,,,,0.027,,4.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-17,middle,11.53,54.77,11.19,53.16,0.0,,,,,,11.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-17,middle,14.59,48.15,11.08,36.57,0.0,,,,,,13.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-17,middle,6.7,54.03,7.34,59.19,0.0,,,,0.04,,5.7
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-17,middle,5.842,30.23,10.711,55.43,1.499,,,,0.028,,4.951
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-17,middle,2.049,27.55,4.364,58.67,0.21,,,,,,1.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-17,middle,5.065,47.78,5.689,53.67,1.669,,0.014,,0.034,,4.665
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-17,middle,2.381,31.62,0.546,7.25,1.691,,,,0.004,,2.073
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-17,middle,12.524,90.75,6.26,45.36,8.873,,,,0.062,,11.524
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-17,middle,1.586,83.47,1.77,93.16,0.092,,,,,,1.296
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-17,middle,2.417,17.82,5.978,44.09,0.287,,,,0.003,,1.447
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-17,middle,17.099,55.43,23.452,76.02,1.68,,,,0.022,,14.169
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-17,middle,12.859,49.42,18.915,72.69,2.337,,,,0.023,,11.249
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-17,middle,2.853,70.1,2.606,64.03,0.487,,,,0.005,,2.753
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-17,middle,1.676,58.85,2.317,81.36,0.403,,,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-17,middle,2.1,45.21,2.565,55.22,0.24,,,,,,2.0
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-17,middle,1.37,86.16,1.36,85.53,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-17,middle,0.845,70.42,0.183,15.25,0.292,,0.001,,0.001,,0.645
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-17,middle,0.645,49.62,0.97,74.62,0.123,,0.001,,0.001,,0.505
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-17,middle,16.854,66.35,20.514,80.76,2.406,,,,0.092,,15.654
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-17,middle,27.5,76.39,19.776,54.93,3.739,,0.002,,0.135,,25.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-17,middle,2.526,77.72,3.045,93.69,0.402,,,,,,2.126
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-17,middle,58.07,59.26,59.618,60.83,4.241,,,,0.347,,48.77
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-17,middle,18.37,43.74,24.405,58.11,0.73,,0.029,,,,16.37
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-17,middle,1.9,43.22,1.897,43.15,1.388,,,,,,1.76
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-17,middle,3.092,41.23,4.788,63.84,16.42,,0.033,,0.059,,1.692
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-17,middle,5.698,89.03,4.28,66.88,0.761,,0.007,,,,4.938
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-17,middle,8.584,85.64,6.264,62.5,0.85,,,,,,7.957
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-17,middle,2.185,57.5,2.566,67.53,4.543,,0.003,,,,1.735
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-17,middle,3.634,45.27,5.683,70.8,4.404,,0.006,,,,2.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-17,middle,9.193,41.26,8.668,38.9,3.923,,0.123,,0.279,,7.393
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-17,middle,4.357,35.28,7.237,58.6,14.677,,0.008,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-17,middle,12.173,32.84,13.865,37.4,11.082,,0.197,,0.174,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-17,middle,8.7,33.21,15.016,57.31,18.493,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-17,middle,2.046,83.51,2.271,92.69,0.17,,,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-17,middle,2.763,73.04,2.414,63.81,0.461,,,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-17,middle,0.491,45.89,0.643,60.09,0.12,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-17,middle,0.835,30.81,1.037,38.27,0.326,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-17,middle,8.721,23.39,14.224,38.14,10.89,,,,0.37,,8.071
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-17,middle,1.501,36.08,2.121,50.99,2.868,,0.03,,0.023,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-17,middle,21.114,71.37,21.831,73.8,15.94,,0.146,,0.228,,17.814
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-17,middle,4.86,70.69,5.428,78.95,3.637,,,,0.103,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-17,middle,1.348,27.4,1.737,35.31,0.098,,,,0.004,,0.908
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-17,middle,5.164,64.55,6.605,82.56,0.16,,,,,,4.724
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-17,middle,12.268,79.15,10.56,68.13,0.353,,,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-04-17,middle,7.324,26.46,20.343,73.5,0.108,,,,0.007,,5.894
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-17,middle,9.634,43.87,15.702,71.5,3.525,,,,0.04,,8.814
rsv323,อ่างเก็บน้ำลำพอก,2023-04-17,middle,3.495,23.97,6.229,42.72,0.601,,,,0.005,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-17,middle,7.017,74.65,6.314,67.17,0.164,,,,,,5.877
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-17,middle,5.512,45.93,7.265,60.54,0.202,,,,0.008,,5.112
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-17,middle,9.35,62.33,10.609,70.73,0.227,,,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-17,middle,3.543,41.2,5.28,61.4,0.099,,,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-17,middle,0.764,48.66,1.145,72.93,0.03,,,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-17,middle,2.581,75.91,3.196,94.0,0.232,,,,0.006,,2.181
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-17,middle,0.38,37.55,0.264,26.09,0.022,,,,,,0.35
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-17,middle,2.328,35.71,5.142,78.88,0.066,,,,0.009,,1.808
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-17,middle,2.704,48.9,3.632,65.68,0.871,,0.015,,0.032,,2.404
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-17,middle,0.622,34.56,1.13,62.78,1.148,,0.027,,0.037,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-17,middle,14.424,52.14,17.244,62.33,2.849,,,,,,13.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-17,middle,4.255,48.91,6.162,70.83,1.092,,0.007,,,,3.405
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-17,middle,4.094,48.74,8.013,95.39,1.174,,,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-17,middle,23.073,83.3,14.98,54.08,2.623,,,,,,21.923
rsv293,อ่างเก็บน้ำหนองกก,2023-04-17,middle,1.502,50.62,1.466,49.41,1.126,,0.004,,,,1.322
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-17,middle,4.485,47.21,6.718,70.72,0.963,,,,0.007,,3.855
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-17,middle,11.012,82.8,11.086,83.35,1.06,,0.018,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-17,middle,7.068,69.23,3.455,33.84,1.437,,,,0.004,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-17,middle,7.672,52.91,9.231,63.66,0.363,,,,0.032,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-17,middle,2.49,69.59,2.362,66.01,0.354,,,,,,2.37
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-17,middle,13.208,56.32,18.76,80.0,0.999,,0.001,,0.031,,11.948
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-17,middle,4.075,81.5,4.006,80.12,0.845,,,,,,3.305
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-17,middle,1.129,75.27,1.277,85.13,0.647,,0.012,,0.025,,0.827
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-17,middle,0.951,48.77,0.826,42.36,1.066,,0.065,,0.082,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-17,middle,9.999,18.02,14.599,26.3,0.43,,,,0.098,,2.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-17,middle,1.875,44.64,2.083,49.6,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-17,middle,0.986,50.05,1.036,52.59,0.09,,,,,,0.816
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-17,middle,0.988,50.41,0.77,39.29,0.01,,,,,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-17,middle,0.206,8.24,0.03,1.2,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-17,middle,5.528,55.28,7.705,77.05,2.483,,0.115,,0.334,,4.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-17,middle,54.068,76.68,57.728,81.87,0.0,,,,0.196,,53.078
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-17,middle,40.175,66.67,44.901,74.51,4.807,,,,0.492,,37.275
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-17,middle,6.44,84.18,5.208,68.08,0.661,,0.005,,0.017,,6.14
rsv344,อ่างเก็บน้ำชากนอก,2023-04-17,middle,3.862,54.94,6.033,85.82,0.651,,0.008,,0.032,,3.462
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-17,middle,11.704,70.51,13.974,84.18,1.422,,0.032,,0.053,,10.944
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-17,middle,16.98,79.35,18.755,87.64,2.431,,,,0.062,,15.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-17,middle,3.973,82.77,3.501,72.94,0.344,,,,0.005,,3.723
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-17,middle,1.038,84.39,1.052,85.53,1.025,,,,0.001,,0.838
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-17,middle,2.213,57.63,2.921,76.07,0.475,,0.001,,0.014,,1.913
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-17,middle,1.633,81.65,1.76,88.0,1.3,,0.006,,0.006,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-17,middle,8.447,76.94,8.53,77.69,0.748,,,,0.02,,5.627
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-17,middle,0.808,53.87,1.293,86.2,0.12,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-17,middle,2.239,77.21,2.381,82.1,0.133,,,,0.004,,2.039
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-17,middle,40.99,41.83,49.38,50.39,6.986,,,,1.15,,38.04
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-17,middle,1.079,37.21,1.36,46.9,8.506,,0.093,,0.09,,0.579
rsv355,อ่างเก็บน้ำทับลาน,2023-04-17,middle,2.278,83.6,2.01,73.76,3.255,,0.035,,0.006,,1.778
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-17,middle,1.852,16.34,4.19,36.97,10.377,,0.122,,0.019,,1.742
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-17,middle,52.184,73.09,71.29,99.85,8.092,,0.038,,,,49.184
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-17,middle,6.128,31.19,10.116,51.48,0.804,,,,,,5.638
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-17,middle,15.846,39.52,28.648,71.44,5.887,,0.064,,0.294,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-17,middle,19.474,40.83,31.117,65.25,0.0,,,,0.111,,17.164
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-17,middle,1.565,66.6,1.935,82.34,0.309,,,,0.008,,1.495
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-17,middle,4.29,76.61,4.827,86.2,0.296,,0.007,,0.018,,3.99
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-17,middle,24.185,65.72,21.75,59.1,0.508,,,,0.095,,21.685
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-17,middle,4.737,71.43,6.251,94.26,0.046,,,,0.018,,4.137
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-17,middle,11.536,57.68,17.426,87.13,0.0,,,,0.02,,11.036
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-17,middle,29.188,44.9,45.076,69.35,0.0,,,,0.307,,26.708
rsv365,อ่างเก็บน้ำพระปรง,2023-04-17,middle,52.4,54.02,64.01,65.99,1.614,,0.029,,0.199,,48.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-17,middle,2.229,55.73,0.996,24.9,0.532,,0.003,,0.031,,1.369
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-17,middle,3.54,48.49,5.12,70.14,0.026,,,,0.014,,2.74
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-17,middle,3.912,67.74,4.037,69.9,0.196,,0.003,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2023-04-17,middle,1.245,33.47,2.537,68.2,0.326,,,,0.004,,1.125
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-17,middle,3.968,72.15,4.027,73.22,0.379,,0.003,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-17,middle,0.482,21.91,0.847,38.5,0.011,,,,0.011,,0.282
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-17,middle,0.781,55.79,0.92,65.71,0.044,,,,,,0.681
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-17,middle,8.05,13.42,16.18,26.97,0.92,,,,0.22,,4.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-17,middle,3.476,34.76,5.591,55.91,0.613,,0.005,,,,3.276
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-17,middle,0.38,21.11,0.75,41.67,0.019,,,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-17,middle,0.954,53.0,1.274,70.78,0.015,,,,,,0.854
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-17,middle,20.749,31.92,25.039,38.52,1.162,,,,0.32,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-17,middle,3.281,36.99,6.131,69.12,0.0,,,,0.024,,3.161
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-17,middle,0.642,56.32,0.582,51.05,0.0,,,,,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-17,middle,2.849,67.04,1.613,37.95,0.244,,0.004,,0.006,,2.839
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-17,middle,1.118,55.9,1.322,66.1,0.0,,,,,,0.998
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-17,middle,2.812,37.0,4.54,59.74,0.0,,,,,,2.532
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-17,middle,1.6,51.61,2.041,65.84,0.002,,,,0.012,,1.5
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-17,middle,1.987,25.31,4.149,52.85,1.235,,,,,,1.387
