reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-11-03,middle,2.255,63.52,2.091,58.9,25.331,,0.016,,0.016,,2.165
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-03,middle,2.43,99.43,2.402,98.28,47.21,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-03,middle,5.67,97.51,5.175,88.99,22.318,,,,,,5.07
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-03,middle,2.212,53.3,1.252,30.17,27.773,,,,,,1.972
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-03,middle,5.324,82.9,1.351,21.04,28.131,,,,,,4.624
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-03,middle,5.974,80.94,5.452,73.87,23.384,,,,,,5.307
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-03,middle,2.029,98.26,,,17.478,,,,,,1.729
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-03,middle,51.544,112.58,44.44,97.06,185.092,,2.592,,2.592,,50.244
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-03,middle,1.992,65.98,2.814,93.21,12.341,,0.002,,,,1.462
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-03,middle,1.094,78.65,1.024,73.62,1.157,,0.009,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-03,middle,2.235,94.9,2.096,89.0,8.69,,0.002,,,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-03,middle,21.651,159.33,12.215,89.89,51.606,,0.605,,1.037,,17.341
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-03,middle,1.078,77.0,1.122,80.14,5.294,,0.002,,,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-03,middle,3.821,102.25,3.627,97.06,8.859,,0.036,,0.069,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-03,middle,2.592,48.57,2.727,51.1,9.399,,0.005,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-03,middle,4.848,86.57,5.215,93.13,8.266,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-03,middle,0.434,43.4,0.791,79.1,0.223,,,,,,0.257
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-03,middle,8.024,100.0,7.425,92.53,43.281,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-03,middle,8.659,100.0,8.343,96.35,24.592,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-03,middle,1.504,93.65,1.477,91.97,2.069,,0.003,,0.003,,1.226
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-03,middle,3.608,100.78,2.316,64.69,13.213,,0.014,,0.014,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-03,middle,0.797,61.78,1.242,96.28,1.63,,,,0.007,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-03,middle,2.017,71.93,2.787,99.39,3.165,,,,0.015,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-03,middle,4.224,102.38,4.03,97.67,13.581,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-03,middle,2.556,96.97,2.583,97.99,6.696,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-03,middle,1.652,101.66,1.598,98.34,3.548,,0.009,,0.009,,1.532
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-03,middle,27.527,87.84,19.855,63.36,29.05,,0.558,,0.036,,24.334
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-03,middle,3.542,98.83,3.068,85.6,4.94,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-03,middle,2.388,47.14,2.648,52.27,3.015,,0.005,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-03,middle,2.704,88.95,2.861,94.11,7.155,,0.12,,0.053,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-03,middle,2.211,98.53,1.695,75.53,2.903,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-03,middle,13.197,59.18,26.762,120.01,13.326,,0.063,,,,12.797
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-03,middle,2.132,100.71,2.012,95.04,11.923,,,,0.012,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-03,middle,4.801,95.89,1.905,38.05,29.264,,0.04,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-03,middle,1.617,36.63,4.159,94.22,1.86,,0.014,,,,1.432
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-03,middle,10.761,93.64,9.41,81.88,40.337,,,,,,10.447
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-03,middle,2.011,100.75,1.781,89.23,2.816,,0.017,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-03,middle,2.95,105.13,2.734,97.43,8.427,,0.063,,0.063,,2.682
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-03,middle,5.97,103.02,0.726,12.53,9.989,,0.035,,0.035,,5.41
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-03,middle,2.26,54.09,2.507,60.0,1.364,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-03,middle,7.54,96.67,6.121,78.47,20.764,,,,,,7.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-03,middle,2.268,94.5,2.147,89.46,3.453,,,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-03,middle,2.319,82.82,2.598,92.79,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-03,middle,6.22,83.96,6.94,93.68,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-03,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-03,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-03,middle,10.37,94.15,9.805,89.02,9.262,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-03,middle,2.702,86.6,2.438,78.14,4.345,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-03,middle,1.81,82.65,1.789,81.69,2.456,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-03,middle,3.016,91.39,3.14,95.15,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-03,middle,1.688,84.4,1.88,94.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-03,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-03,middle,1.3,86.67,1.366,91.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-03,middle,5.22,100.0,4.966,95.13,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-03,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-03,middle,7.575,41.17,16.82,91.41,12.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-03,middle,2.78,56.73,2.714,55.39,19.3,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-03,middle,1.675,41.88,3.785,94.63,15.19,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-03,middle,1.374,49.07,2.648,94.57,10.63,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-03,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-03,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-03,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-03,middle,0.695,31.17,1.87,83.86,13.69,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-03,middle,0.816,40.8,1.512,75.6,12.1,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-03,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-03,middle,1.814,67.69,2.061,76.9,13.33,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-03,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-03,middle,0.988,65.87,1.376,91.73,13.93,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-03,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-03,middle,0.774,45.53,1.39,81.76,8.95,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-03,middle,1.101,81.56,1.289,95.48,10.28,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-03,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-03,middle,10.672,77.9,13.436,98.07,37.145,,0.016,,,,9.822
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-03,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-03,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-03,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-03,middle,12.17,101.42,12.14,101.17,33.155,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-03,middle,14.87,101.16,14.98,101.9,57.962,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-03,middle,0.773,76.46,0.442,43.72,0.803,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-03,middle,2.137,86.17,1.581,63.75,1.924,,0.002,,,,1.775
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-03,middle,7.734,100.77,7.808,101.73,65.063,,0.099,,0.013,,7.693
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-03,middle,4.72,100.43,4.75,101.06,46.303,,,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-03,middle,6.74,100.6,6.79,101.34,47.505,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-03,middle,8.48,106.0,8.8,110.0,116.2,,0.586,,0.544,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-03,middle,20.673,98.21,19.39,92.11,24.282,,,,,,20.273
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-03,middle,30.3,100.0,27.54,90.89,41.477,,,,,,29.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-03,middle,11.169,90.07,10.46,84.35,19.113,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-03,middle,20.701,107.12,11.814,61.13,31.938,,0.292,,,,19.81
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-03,middle,7.619,102.43,4.824,64.86,9.553,,,,0.008,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-03,middle,10.45,98.58,5.305,50.05,18.606,,0.016,,,,10.05
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-03,middle,7.053,93.65,5.328,70.75,331.44,,2.572,,2.207,,6.745
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-03,middle,8.203,59.44,11.944,86.55,33.715,,0.004,,0.002,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-03,middle,1.084,57.05,1.636,86.11,1.323,,0.005,,0.004,,0.794
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-03,middle,15.799,116.51,2.546,18.78,15.315,,0.098,,0.079,,14.829
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-03,middle,30.379,98.47,16.624,53.89,72.665,,0.338,,0.191,,27.449
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-03,middle,24.8,95.3,12.553,48.24,42.466,,0.121,,0.026,,23.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-03,middle,1.138,27.96,0.453,11.13,1.075,,0.21,,,,1.038
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-03,middle,3.331,116.96,1.692,59.41,3.452,,0.192,,,,2.887
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-03,middle,3.074,66.18,1.714,36.9,2.341,,,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-03,middle,1.48,93.08,0.902,56.73,2.006,,,,0.002,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-03,middle,1.103,91.92,0.552,46.0,0.934,,0.002,,0.001,,0.903
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-03,middle,1.219,93.77,0.381,29.31,4.215,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-03,middle,22.165,87.26,9.772,38.47,20.827,,1.291,,0.001,,20.965
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-03,middle,20.7,57.5,9.36,26.0,28.058,,0.357,,,,18.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-03,middle,3.236,99.57,2.0,61.54,2.469,,0.012,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-03,middle,62.401,63.67,39.854,40.67,51.385,,0.717,,0.087,,53.101
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-03,middle,20.003,47.63,17.518,41.71,32.073,,0.042,,,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-03,middle,4.159,94.61,1.643,37.37,5.778,,0.434,,,,4.019
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-03,middle,7.512,100.16,7.541,100.55,12.766,,,,,,6.112
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-03,middle,6.67,104.22,6.4,100.0,22.516,,0.173,,0.051,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-03,middle,10.304,102.8,11.397,113.71,46.746,,0.425,,0.414,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-03,middle,3.881,102.13,3.926,103.32,12.896,,0.06,,0.056,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-03,middle,8.322,103.68,9.138,113.84,29.056,,0.029,,0.021,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-03,middle,23.136,103.84,17.641,79.18,47.789,,,,0.022,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-03,middle,12.672,102.61,12.626,102.23,32.395,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-03,middle,38.308,103.34,38.152,102.92,90.039,,0.608,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-03,middle,26.92,102.75,27.28,104.12,69.614,,0.257,,0.235,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-03,middle,2.46,100.41,2.32,94.69,1.09,,0.003,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-03,middle,3.935,104.02,3.914,103.46,65.192,,1.588,,1.582,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-03,middle,1.076,100.56,0.746,69.72,4.459,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-03,middle,2.808,103.62,2.808,103.62,9.482,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-03,middle,39.971,107.19,39.123,104.92,65.425,,0.066,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-03,middle,3.116,74.9,3.234,77.74,5.512,,0.008,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-03,middle,29.229,98.81,29.791,100.71,92.632,,0.508,,0.409,,25.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-03,middle,6.853,99.68,6.93,100.8,42.719,,,,,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-03,middle,4.992,101.48,4.64,94.33,10.313,,0.15,,0.148,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-03,middle,8.018,100.23,7.009,87.61,5.987,,,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-03,middle,15.65,100.97,12.513,80.73,32.814,,0.053,,0.045,,15.0
rsv321,อ่างเก็บน้ำอำปึล,2025-11-03,middle,33.619,121.46,30.647,110.73,58.254,,0.055,,0.007,,32.189
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-03,middle,26.107,118.88,24.841,113.12,146.017,,0.764,,0.593,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2025-11-03,middle,17.451,119.69,18.636,127.82,255.325,,1.089,,0.685,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-03,middle,9.42,100.21,3.59,38.19,7.907,,,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-03,middle,12.2,101.67,10.368,86.4,69.378,,0.771,,,,11.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-03,middle,15.045,100.3,15.083,100.55,26.927,,0.055,,0.036,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-03,middle,8.766,101.93,7.01,81.51,19.941,,0.044,,0.036,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-03,middle,1.308,83.31,1.242,79.11,1.352,,0.012,,0.002,,1.288
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-03,middle,3.41,100.29,3.42,100.59,10.948,,,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-03,middle,1.04,102.77,1.031,101.88,2.145,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-03,middle,6.519,100.0,4.019,61.65,6.37,,0.014,,0.005,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-03,middle,5.376,97.22,4.62,83.54,9.927,,,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-03,middle,1.53,85.0,1.23,68.33,1.586,,0.002,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-03,middle,11.345,41.01,8.837,31.94,15.122,,0.042,,0.068,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-03,middle,4.231,103.2,4.095,99.88,23.604,,0.68,,1.043,,3.891
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-03,middle,5.421,62.31,8.614,99.01,6.52,,0.769,,,,4.571
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-03,middle,9.44,112.38,8.4,100.0,50.029,,0.457,,0.146,,8.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-03,middle,32.944,118.93,26.65,96.21,119.827,,0.356,,,,31.794
rsv293,อ่างเก็บน้ำหนองกก,2025-11-03,middle,3.394,114.39,2.737,92.25,16.133,,0.182,,0.206,,3.214
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-03,middle,8.504,89.52,8.32,87.58,26.165,,0.046,,,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-03,middle,13.468,101.26,12.81,96.32,31.711,,0.061,,0.001,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-03,middle,5.931,58.09,4.941,48.39,3.77,,0.054,,,,4.699
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-03,middle,14.828,102.26,6.666,45.97,18.182,,0.192,,0.097,,14.068
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-03,middle,3.635,101.59,1.682,47.01,33.413,,0.079,,0.074,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-03,middle,24.115,102.84,15.637,66.68,71.952,,0.078,,0.129,,22.855
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-03,middle,2.292,45.84,2.689,53.78,1.158,,0.004,,,,1.522
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-03,middle,1.491,99.4,0.853,56.87,1.223,,,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-03,middle,1.952,100.1,1.023,52.46,3.741,,,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-03,middle,50.799,91.53,39.633,71.41,47.217,,0.324,,0.024,,42.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-03,middle,1.604,38.19,2.072,49.33,0.203,,0.009,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-03,middle,1.426,72.39,1.343,68.17,0.106,,,,,,1.256
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-03,middle,0.902,46.02,0.972,49.59,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-03,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-03,middle,11.726,117.26,11.598,115.98,43.979,,0.018,,0.018,,10.726
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-03,middle,78.757,111.7,65.742,93.24,45.62,,1.193,,0.043,,77.767
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-03,middle,68.338,113.41,73.083,121.28,78.95,,0.265,,0.137,,65.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-03,middle,5.6,73.2,3.97,51.9,5.396,,0.049,,0.009,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2025-11-03,middle,5.132,73.0,3.802,54.08,9.094,,0.038,,0.023,,4.732
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-03,middle,11.283,67.97,8.883,53.51,12.411,,0.349,,0.033,,10.523
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-03,middle,17.22,80.47,14.348,67.05,20.491,,0.138,,0.058,,16.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-03,middle,0.828,17.25,1.669,34.77,1.403,,0.03,,0.002,,0.578
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-03,middle,0.976,79.35,1.084,88.13,0.333,,0.013,,0.001,,0.776
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-03,middle,3.128,81.46,2.346,61.09,3.597,,0.011,,0.011,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-03,middle,1.578,78.9,1.962,98.1,0.688,,0.015,,0.002,,1.388
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-03,middle,7.411,67.5,6.185,56.33,8.543,,0.013,,0.013,,4.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-03,middle,0.983,65.53,1.518,101.2,0.954,,0.024,,0.002,,0.893
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-03,middle,2.503,86.31,2.9,100.0,1.172,,0.023,,0.004,,2.303
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-03,middle,76.27,77.83,103.601,105.72,113.382,,1.305,,0.091,,73.32
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-03,middle,2.832,97.66,2.927,100.93,16.335,,0.093,,0.085,,2.332
rsv355,อ่างเก็บน้ำทับลาน,2025-11-03,middle,2.716,99.67,2.761,101.32,34.55,,0.02,,,,2.216
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-03,middle,10.855,95.77,11.143,98.31,17.305,,0.024,,0.006,,10.745
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-03,middle,81.691,114.41,79.173,110.89,81.599,,1.139,,0.054,,78.691
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-03,middle,19.585,99.67,21.499,109.41,41.155,,,,0.028,,19.095
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-03,middle,32.036,79.89,36.813,91.8,96.181,,2.083,,0.777,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-03,middle,49.279,103.33,47.569,99.75,57.913,,0.277,,,,46.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-03,middle,2.705,115.11,2.705,115.11,9.056,,0.062,,,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-03,middle,7.161,127.88,7.431,132.7,122.509,,0.022,,,,6.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-03,middle,36.586,99.42,37.272,101.28,172.795,,0.134,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-03,middle,7.907,119.22,8.274,124.76,11.744,,0.017,,0.015,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-03,middle,19.414,97.07,20.238,101.19,18.008,,,,0.031,,18.914
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-03,middle,72.682,111.82,66.669,102.57,144.206,,0.368,,0.021,,70.202
rsv365,อ่างเก็บน้ำพระปรง,2025-11-03,middle,79.63,82.09,31.44,32.41,84.785,,0.534,,0.126,,75.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-03,middle,3.79,94.75,2.006,50.15,5.04,,0.033,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-03,middle,6.436,88.16,4.58,62.74,8.849,,0.027,,0.004,,5.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-03,middle,3.378,58.49,4.562,79.0,5.22,,,,0.001,,2.578
rsv369,อ่างเก็บน้ำเขารัง,2025-11-03,middle,0.428,11.51,0.256,6.88,0.938,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-03,middle,4.591,83.47,3.278,59.6,4.998,,0.004,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-03,middle,2.236,101.64,2.128,96.73,3.167,,0.049,,0.035,,2.036
