reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-29,middle,2.004,66.38,2.029,67.21,0.26,,,,,,1.474
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-29,middle,0.91,65.42,0.719,51.69,0.147,,,,,,0.703
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-29,middle,1.819,77.24,1.856,78.81,0.38,,,,,,1.589
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-29,middle,4.862,35.78,9.295,68.4,1.405,,,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-29,middle,0.826,59.0,0.797,56.93,0.0,,,,,,0.456
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-29,middle,1.015,27.16,2.029,54.29,0.0,,,,0.005,,0.985
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-29,middle,3.828,71.73,2.458,46.06,0.0,,,,,,3.798
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-29,middle,3.975,70.98,4.41,78.75,0.0,,,,,,3.715
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-29,middle,0.297,29.7,0.141,14.1,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-29,middle,4.54,56.58,4.583,57.12,0.436,,0.027,,0.049,,2.265
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-29,middle,7.13,82.34,6.556,75.71,0.398,,0.007,,0.007,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-29,middle,0.859,53.49,0.524,32.63,0.138,,0.025,,0.019,,0.581
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-29,middle,2.049,57.23,1.374,38.38,0.485,,,,0.022,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-29,middle,0.688,53.33,0.805,62.4,0.19,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-29,middle,1.236,44.08,2.207,78.71,0.207,,0.003,,0.015,,1.196
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-29,middle,1.573,38.12,1.828,44.3,0.387,,0.014,,0.038,,1.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-29,middle,0.581,22.04,0.854,32.4,0.196,,0.002,,0.019,,0.506
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-29,middle,1.123,69.11,0.811,49.91,0.251,,0.004,,0.004,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-29,middle,13.355,42.62,11.165,35.63,0.325,,0.064,,0.204,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-29,middle,1.82,50.78,1.734,48.38,0.0,,,,,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-29,middle,2.493,49.21,2.679,52.88,0.367,,0.021,,0.036,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-29,middle,2.47,81.25,2.345,77.14,0.174,,0.007,,0.007,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-29,middle,1.496,66.67,1.03,45.9,0.288,,0.006,,0.006,,1.329
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-29,middle,4.284,19.21,5.446,24.42,0.302,,,,0.289,,3.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-29,middle,0.765,36.14,0.164,7.75,0.0,,,,,,0.674
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-29,middle,1.616,32.27,2.228,44.5,0.0,,,,0.034,,1.506
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-29,middle,1.216,27.55,1.829,41.44,0.0,,,,0.024,,1.031
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-29,middle,5.141,44.74,2.201,19.15,0.02,,,,0.047,,4.827
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-29,middle,0.995,49.85,0.966,48.4,0.0,,,,0.019,,0.772
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-29,middle,0.913,32.54,0.977,34.82,0.0,,,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-29,middle,3.353,57.86,1.666,28.75,0.051,,0.051,,,,2.793
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-29,middle,2.965,70.97,1.818,43.51,0.0,,,,,,1.761
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-29,middle,5.575,71.47,4.224,54.15,0.008,,,,0.034,,5.125
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-29,middle,0.508,21.17,0.864,36.0,0.056,,,,0.004,,0.383
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-29,middle,1.415,50.54,1.931,68.96,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-29,middle,1.7,22.95,1.94,26.19,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-29,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-29,middle,1.32,25.38,1.032,19.85,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-29,middle,3.436,31.2,3.624,32.9,0.0,,,,0.108,,2.886
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-29,middle,0.67,21.47,0.771,24.71,0.115,,0.02,,,,0.65
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-29,middle,1.015,46.35,1.362,62.19,0.0,,,,0.015,,0.615
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-29,middle,1.568,47.52,2.72,82.42,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-29,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-29,middle,3.032,59.45,3.845,75.39,0.0,,,,,,2.632
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-29,middle,0.738,49.2,0.846,56.4,0.0,,,,,,0.708
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-29,middle,3.184,61.0,2.884,55.25,1.312,,0.022,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-29,middle,17.935,67.05,10.44,39.03,0.0,,,,,,15.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-29,middle,9.815,53.34,8.765,47.64,2.399,,0.039,,0.089,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-29,middle,2.857,58.31,1.68,34.29,1.094,,0.004,,,,2.657
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-29,middle,2.545,63.63,2.805,70.13,4.966,,0.05,,0.069,,1.945
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-29,middle,1.566,55.93,2.032,72.57,1.388,,0.016,,0.021,,1.456
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-29,middle,1.646,12.86,2.14,16.72,0.661,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-29,middle,1.562,34.71,1.359,30.2,1.654,,0.025,,0.028,,0.862
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-29,middle,1.126,28.15,1.205,30.13,0.356,,0.004,,0.006,,0.276
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-29,middle,1.098,49.24,0.881,39.51,0.792,,0.01,,0.018,,0.568
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-29,middle,0.379,18.95,0.423,21.15,1.208,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-29,middle,0.79,65.83,0.374,31.17,0.0,,,,0.01,,0.64
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-29,middle,1.504,56.12,1.419,52.95,0.02,,0.01,,0.02,,1.204
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-29,middle,1.548,73.71,1.548,73.71,2.124,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-29,middle,0.681,45.4,0.559,37.27,0.15,,,,0.02,,0.381
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-29,middle,1.5,88.24,1.546,90.94,1.024,,0.002,,,,1.13
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-29,middle,0.608,35.76,0.643,37.82,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-29,middle,1.16,85.93,1.068,79.11,0.01,,,,,,0.76
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-29,middle,3.98,86.15,3.54,76.62,0.176,,0.002,,,,3.98
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-29,middle,5.725,41.79,8.62,62.92,0.068,,,,,,4.875
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-29,middle,24.53,73.22,29.69,88.63,0.0,,,,0.325,,23.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-29,middle,13.86,82.01,12.04,71.24,0.63,,,,0.062,,13.26
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-29,middle,3.74,46.75,4.84,60.5,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-29,middle,8.27,68.92,8.7,72.5,0.417,,,,,,6.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-29,middle,11.24,76.46,9.78,66.53,0.124,,0.002,,,,9.64
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-29,middle,0.542,53.61,0.437,43.22,0.374,,,,0.002,,0.242
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-29,middle,1.581,63.75,1.131,45.6,0.0,,,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-29,middle,1.745,22.74,2.789,36.34,7.722,,,,0.065,,1.704
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-29,middle,3.9,82.98,4.21,89.57,0.189,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-29,middle,5.41,80.75,6.3,94.03,1.273,,0.023,,,,5.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-29,middle,6.77,84.63,4.38,54.75,0.089,,,,,,5.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-29,middle,12.68,60.24,11.42,54.25,0.0,,,,,,12.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-29,middle,15.99,52.77,11.27,37.19,0.0,,,,0.19,,15.39
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-29,middle,7.95,64.11,8.06,65.0,0.0,,,,0.06,,6.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-29,middle,7.334,37.95,11.983,62.01,1.377,,0.036,,0.126,,6.443
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-29,middle,2.669,35.88,4.824,64.86,0.201,,0.005,,,,2.125
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-29,middle,6.403,60.41,6.613,62.39,1.501,,,,0.02,,6.003
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-29,middle,2.512,33.36,0.378,5.02,1.396,,0.029,,0.004,,2.204
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-29,middle,13.278,96.22,6.14,44.49,8.851,,,,0.634,,12.278
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-29,middle,1.698,89.37,1.748,92.0,0.092,,,,,,1.408
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-29,middle,2.848,21.0,6.178,45.56,0.271,,,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-29,middle,18.238,59.12,24.697,80.06,1.241,,,,0.017,,15.308
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-29,middle,14.235,54.7,18.718,71.93,1.957,,0.085,,0.027,,12.625
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-29,middle,3.045,74.82,2.606,64.03,0.478,,0.002,,0.005,,2.945
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-29,middle,1.841,64.64,2.392,83.99,0.277,,,,0.004,,1.397
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-29,middle,2.521,54.27,2.587,55.69,0.233,,,,,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-29,middle,1.406,88.43,1.37,86.16,0.074,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-29,middle,0.906,75.5,0.183,15.25,0.282,,,,0.001,,0.706
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-29,middle,0.753,57.92,0.954,73.38,0.114,,,,0.001,,0.613
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-29,middle,18.623,73.32,20.941,82.44,2.224,,,,0.072,,17.423
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-29,middle,29.71,82.53,20.26,56.28,2.623,,0.115,,0.165,,27.91
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-29,middle,2.683,82.55,2.936,90.34,0.384,,,,,,2.283
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-29,middle,66.905,68.27,66.45,67.81,4.056,,0.258,,0.347,,57.605
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-29,middle,24.867,59.21,27.171,64.69,0.701,,,,0.22,,22.867
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-29,middle,2.417,54.98,2.05,46.63,1.11,,0.04,,0.078,,2.277
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-29,middle,5.044,67.25,5.044,67.25,15.123,,0.095,,0.23,,3.644
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-29,middle,5.95,92.97,3.938,61.53,0.649,,,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-29,middle,9.185,91.64,6.905,68.89,0.823,,0.013,,,,8.558
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-29,middle,2.596,68.32,2.584,68.0,3.161,,,,,,2.146
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-29,middle,4.249,52.93,5.52,68.77,3.839,,0.006,,,,3.55
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-29,middle,11.008,49.41,9.799,43.98,2.91,,0.042,,0.145,,9.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-29,middle,5.92,47.94,7.087,57.38,10.347,,0.303,,0.384,,4.62
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-29,middle,16.45,44.38,15.04,40.57,7.701,,0.264,,0.688,,13.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-29,middle,10.195,38.91,13.32,50.84,14.553,,0.213,,0.361,,7.375
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-29,middle,2.144,87.51,2.271,92.69,0.143,,0.003,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-29,middle,2.861,75.63,3.253,85.99,0.389,,0.006,,,,2.747
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-29,middle,0.581,54.3,0.622,58.13,0.098,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-29,middle,0.956,35.28,1.021,37.68,0.272,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-29,middle,15.17,40.68,16.202,43.45,9.246,,,,0.201,,14.52
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-29,middle,1.957,47.04,1.629,39.16,2.067,,0.036,,0.083,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-29,middle,22.76,76.94,21.637,73.14,12.923,,0.141,,0.234,,19.46
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-29,middle,5.5,80.0,5.468,79.53,2.715,,0.013,,0.057,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-29,middle,1.482,30.13,1.812,36.84,0.041,,,,0.004,,1.042
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-29,middle,5.519,68.99,6.662,83.28,0.16,,,,,,5.079
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-29,middle,12.448,80.31,10.5,67.74,0.327,,,,0.028,,11.798
rsv321,อ่างเก็บน้ำอำปึล,2023-03-29,middle,10.568,38.18,19.45,70.27,0.108,,,,0.075,,9.138
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-29,middle,9.385,42.74,15.038,68.48,1.937,,,,0.04,,8.565
rsv323,อ่างเก็บน้ำลำพอก,2023-03-29,middle,3.666,25.14,6.4,43.9,0.063,,,,0.005,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-29,middle,7.266,77.3,6.398,68.06,0.164,,,,,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-29,middle,7.18,59.83,7.785,64.88,0.202,,,,0.031,,6.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-29,middle,9.524,63.49,10.405,69.37,0.227,,,,0.021,,9.024
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-29,middle,4.003,46.55,5.551,64.55,0.099,,,,0.001,,3.944
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-29,middle,0.866,55.16,1.114,70.96,0.03,,,,0.002,,0.846
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-29,middle,3.02,88.82,3.193,93.91,0.232,,,,0.006,,2.62
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-29,middle,0.432,42.69,0.285,28.16,0.022,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-29,middle,2.663,40.85,5.22,80.07,0.045,,,,0.004,,2.143
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-29,middle,3.188,57.65,4.074,73.67,0.772,,,,0.019,,2.888
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-29,middle,0.808,44.89,1.155,64.17,0.597,,,,,,0.506
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-29,middle,17.244,62.33,18.955,68.52,2.801,,,,0.145,,15.843
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-29,middle,4.844,55.68,6.459,74.24,0.659,,0.02,,0.056,,3.994
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-29,middle,4.913,58.49,8.323,99.08,0.872,,0.015,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-29,middle,24.266,87.6,14.559,52.56,2.172,,0.05,,,,23.116
rsv293,อ่างเก็บน้ำหนองกก,2023-03-29,middle,1.655,55.78,1.549,52.21,0.965,,,,,,1.475
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-29,middle,4.968,52.29,7.061,74.33,0.87,,0.016,,,,4.338
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-29,middle,11.234,84.47,11.457,86.14,0.822,,,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-29,middle,7.616,74.59,3.607,35.33,1.152,,,,,,6.384
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-29,middle,8.44,58.21,9.34,64.41,0.301,,,,0.043,,7.68
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-29,middle,2.63,73.5,2.41,67.36,0.298,,0.012,,0.016,,2.51
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-29,middle,14.181,60.47,19.177,81.78,0.927,,0.002,,0.032,,12.921
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-29,middle,4.147,82.94,4.027,80.54,0.721,,0.003,,,,3.377
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-29,middle,1.211,80.73,1.296,86.4,0.566,,0.001,,,,0.909
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-29,middle,1.014,52.0,1.041,53.38,0.847,,0.002,,,,0.964
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-29,middle,12.299,22.16,16.299,29.37,0.13,,0.13,,0.014,,4.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-29,middle,2.207,52.55,2.218,52.81,0.0,,,,0.012,,2.007
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-29,middle,1.017,51.62,1.085,55.08,0.0,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-29,middle,1.062,54.18,0.824,42.04,0.01,,,,,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-29,middle,6.096,60.96,8.371,83.71,2.16,,0.413,,0.622,,5.096
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-29,middle,58.13,82.44,60.559,85.89,0.0,,,,0.28,,57.14
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-29,middle,45.688,75.82,47.461,78.76,3.492,,,,0.394,,42.788
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-29,middle,6.612,86.43,5.304,69.33,0.457,,,,0.015,,6.312
rsv344,อ่างเก็บน้ำชากนอก,2023-03-29,middle,4.298,61.14,6.133,87.24,0.496,,0.004,,0.03,,3.898
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-29,middle,12.344,74.36,16.168,97.4,1.192,,,,0.051,,11.584
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-29,middle,17.58,82.15,20.155,94.18,1.796,,0.009,,0.049,,16.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-29,middle,4.117,85.77,3.466,72.21,0.314,,0.005,,0.005,,3.867
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-29,middle,1.068,86.83,1.074,87.32,1.021,,,,0.001,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-29,middle,2.367,61.64,3.0,78.13,0.344,,0.001,,0.015,,2.067
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-29,middle,1.693,84.65,1.929,96.45,1.256,,0.001,,0.006,,1.503
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-29,middle,8.96,81.61,8.215,74.82,0.704,,,,0.023,,6.14
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-29,middle,0.796,53.07,1.367,91.13,0.051,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-29,middle,2.375,81.9,2.426,83.66,0.114,,,,0.005,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-29,middle,56.24,57.39,56.05,57.19,5.367,,0.171,,0.045,,53.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-29,middle,1.242,42.83,1.53,52.76,7.234,,0.065,,0.063,,0.742
rsv355,อ่างเก็บน้ำทับลาน,2023-03-29,middle,2.332,85.58,2.13,78.17,2.65,,0.03,,0.006,,1.832
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-29,middle,2.113,18.64,4.91,43.32,8.031,,0.115,,0.02,,2.003
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-29,middle,57.106,79.98,70.523,98.77,7.373,,0.036,,,,54.106
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-29,middle,7.96,40.51,12.11,61.63,0.595,,,,,,7.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-29,middle,20.082,50.08,31.193,77.79,4.914,,,,0.309,,17.082
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-29,middle,21.622,45.34,33.217,69.65,0.0,,,,0.197,,19.312
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-29,middle,1.594,67.83,2.251,95.79,0.086,,0.037,,0.028,,1.524
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-29,middle,4.781,85.38,5.203,92.91,0.12,,0.007,,0.019,,4.481
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-29,middle,26.216,71.24,27.713,75.31,0.427,,0.027,,0.015,,23.716
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-29,middle,4.835,72.9,6.319,95.28,0.0,,,,0.038,,4.235
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-29,middle,12.364,61.82,17.733,88.67,0.0,,,,0.055,,11.864
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-29,middle,35.786,55.06,51.065,78.56,0.0,,,,0.598,,33.306
rsv365,อ่างเก็บน้ำพระปรง,2023-03-29,middle,56.6,58.35,74.14,76.43,0.699,,0.034,,0.294,,52.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-29,middle,2.656,66.4,1.295,32.38,0.339,,0.004,,,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-29,middle,3.968,54.36,5.444,74.58,0.024,,,,0.009,,3.168
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-29,middle,4.075,70.56,4.162,72.07,0.174,,,,0.005,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2023-03-29,middle,1.528,41.08,2.768,74.41,0.27,,0.008,,0.021,,1.408
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-29,middle,4.175,75.91,4.637,84.31,0.326,,0.004,,,,3.375
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-29,middle,0.705,32.05,1.065,48.41,0.005,,,,0.001,,0.505
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-29,middle,0.879,62.79,1.01,72.14,0.044,,,,,,0.779
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-29,middle,15.46,25.77,18.08,30.13,0.701,,,,0.301,,11.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-29,middle,4.584,45.84,6.525,65.25,0.509,,,,,,4.384
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-29,middle,0.555,30.83,0.956,53.11,0.018,,,,,,0.455
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-29,middle,1.097,60.94,1.376,76.44,0.014,,,,,,0.997
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-29,middle,26.847,41.3,31.18,47.97,0.188,,0.017,,0.35,,22.847
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-29,middle,3.711,41.84,6.447,72.68,0.0,,,,0.014,,3.591
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-29,middle,0.738,64.74,0.665,58.33,0.0,,,,0.015,,0.668
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-29,middle,2.782,65.46,1.515,35.65,0.178,,0.003,,0.009,,2.772
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-29,middle,1.284,64.2,1.472,73.6,0.0,,,,0.033,,1.164
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-29,middle,3.572,47.0,4.772,62.79,0.0,,,,0.096,,3.292
