reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-24,middle,1.14,27.47,0.741,17.86,0.41,,,,,,0.9
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-24,middle,3.379,52.62,1.011,15.74,0.117,,,,,,2.679
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-24,middle,2.67,36.17,1.862,25.23,0.277,,,,,,2.003
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-24,middle,1.87,90.56,,,0.0,,,,,,1.57
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-24,middle,34.648,75.68,13.36,29.18,0.0,,,,,,33.348
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-24,middle,1.203,39.85,1.419,47.0,0.0,,,,,,0.673
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-24,middle,0.961,69.09,0.541,38.89,0.0,,,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-24,middle,2.05,87.05,1.115,47.35,0.0,,,,,,1.82
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-24,middle,8.951,65.87,6.718,49.44,0.0,,,,,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-24,middle,0.561,40.07,0.514,36.71,0.099,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-24,middle,1.763,47.18,1.496,40.03,0.166,,,,0.013,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-24,middle,1.685,31.57,1.696,31.78,0.036,,,,,,1.655
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-24,middle,4.26,76.07,4.05,72.32,0.0,,,,,,4.0
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-24,middle,0.313,31.3,0.62,62.0,0.0,,,,,,0.136
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-24,middle,3.862,48.13,3.088,38.48,0.158,,,,0.018,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-24,middle,7.914,91.4,6.824,78.81,3.376,,0.011,,0.011,,6.834
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-24,middle,1.019,63.45,1.039,64.69,0.164,,0.003,,0.003,,0.741
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-24,middle,1.9,53.07,1.116,31.17,0.44,,,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-24,middle,0.506,39.22,0.607,47.05,0.188,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-24,middle,0.696,24.82,1.203,42.9,0.481,,,,0.008,,0.656
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-24,middle,1.389,33.66,1.016,24.62,0.347,,0.007,,0.018,,1.055
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-24,middle,0.508,19.27,0.392,14.87,0.237,,0.006,,0.014,,0.433
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-24,middle,1.141,70.22,1.048,64.49,0.199,,,,0.01,,1.021
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-24,middle,17.581,56.1,7.328,23.38,0.249,,,,0.219,,14.388
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-24,middle,1.669,46.57,1.212,33.82,0.086,,,,0.015,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-24,middle,0.458,9.04,1.359,26.83,0.07,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-24,middle,1.797,59.11,2.141,70.43,0.148,,,,0.007,,1.658
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-24,middle,1.509,67.25,1.079,48.08,0.276,,,,0.013,,1.342
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-24,middle,9.371,42.02,6.098,27.35,0.467,,,,,,8.971
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-24,middle,1.266,59.8,0.531,25.08,0.016,,,,,,1.175
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-24,middle,1.327,26.5,0.652,13.02,0.054,,,,,,1.217
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-24,middle,1.133,25.67,0.251,5.69,0.0,,,,,,0.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-24,middle,6.892,59.97,6.53,56.82,0.21,,,,0.038,,6.578
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-24,middle,1.085,54.36,0.783,39.23,0.0,,,,0.01,,0.862
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-24,middle,1.547,55.13,1.18,42.05,0.14,,,,,,1.279
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-24,middle,3.657,63.11,0.152,2.62,0.031,,,,0.025,,3.097
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-24,middle,1.421,34.01,1.765,42.25,0.025,,,,,,0.217
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-24,middle,5.722,73.36,3.342,42.85,0.009,,,,0.018,,5.272
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-24,middle,0.87,36.25,0.848,35.33,0.014,,,,,,0.745
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-24,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-24,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-24,middle,1.148,49.65,0.943,40.79,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-24,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-24,middle,3.646,33.1,4.04,36.68,0.85,,,,,,3.096
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-24,middle,0.71,22.76,0.5,16.03,0.0,,,,,,0.69
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-24,middle,1.24,56.62,0.92,42.01,0.0,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-24,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-24,middle,1.295,64.75,1.17,58.5,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-24,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-24,middle,1.028,68.53,0.96,64.0,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-24,middle,3.32,63.6,2.979,57.07,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-24,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-24,middle,13.312,72.35,16.82,91.41,4.98,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-24,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-24,middle,3.875,96.88,3.785,94.63,2.49,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-24,middle,2.735,97.68,2.648,94.57,4.98,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-24,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-24,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-24,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-24,middle,2.126,95.34,1.87,83.86,4.98,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-24,middle,1.876,93.8,1.512,75.6,2.49,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-24,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-24,middle,2.437,90.93,2.061,76.9,1.66,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-24,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-24,middle,1.308,87.2,1.376,91.73,8.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-24,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-24,middle,1.375,80.88,1.39,81.76,1.66,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-24,middle,1.295,95.93,1.289,95.48,1.66,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-24,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-24,middle,6.421,46.87,7.581,55.34,0.401,,0.012,,,,5.571
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-24,middle,19.93,59.49,19.32,57.67,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-24,middle,12.84,75.98,13.39,79.23,0.377,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-24,middle,5.83,72.88,4.77,59.62,0.115,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-24,middle,11.6,96.67,11.66,97.17,0.21,,,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-24,middle,13.35,90.82,13.41,91.22,9.174,,0.094,,0.118,,11.75
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-24,middle,0.558,55.19,0.371,36.7,0.084,,,,,,0.258
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-24,middle,1.488,60.0,1.131,45.6,0.102,,0.002,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-24,middle,2.037,26.54,2.705,35.24,4.406,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-24,middle,4.13,87.87,4.01,85.32,0.203,,,,,,3.58
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-24,middle,6.21,92.69,6.21,92.69,0.14,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-24,middle,2.77,34.63,2.4,30.0,12.136,,0.215,,0.249,,1.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-24,middle,14.069,66.84,11.463,54.46,0.017,,,,,,13.669
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-24,middle,20.808,68.67,16.899,55.77,0.0,,,,0.107,,20.208
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-24,middle,8.488,68.45,6.768,54.58,0.032,,,,0.032,,7.488
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-24,middle,11.559,59.81,5.646,29.22,0.693,,,,,,10.668
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-24,middle,4.316,58.03,2.587,34.78,0.531,,,,,,3.772
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-24,middle,6.907,65.16,2.882,27.19,0.526,,,,,,6.507
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-24,middle,1.398,18.56,1.227,16.29,3.521,,0.013,,0.001,,1.09
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-24,middle,7.26,52.61,9.102,65.96,3.971,,0.028,,0.002,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-24,middle,1.075,56.58,0.798,42.0,0.157,,0.002,,0.004,,0.785
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-24,middle,5.015,36.98,1.082,7.98,0.076,,,,0.003,,4.045
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-24,middle,22.546,73.08,7.207,23.36,2.358,,,,0.028,,19.616
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-24,middle,17.828,68.51,8.272,31.79,1.645,,,,0.011,,16.218
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-24,middle,1.441,35.41,0.139,3.42,0.087,,,,,,1.341
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-24,middle,2.358,82.79,1.189,41.75,0.124,,,,0.004,,1.914
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-24,middle,1.99,42.84,1.143,24.61,0.402,,0.009,,0.003,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-24,middle,0.92,57.86,0.59,37.11,0.034,,0.002,,0.002,,0.89
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-24,middle,0.851,70.92,0.273,22.75,0.036,,,,0.001,,0.651
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-24,middle,0.834,64.15,0.04,3.08,0.122,,,,0.001,,0.694
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-24,middle,24.06,94.72,7.19,28.31,1.702,,0.027,,0.001,,22.86
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-24,middle,24.876,69.1,7.57,21.03,1.189,,,,,,23.076
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-24,middle,2.929,90.12,1.535,47.23,0.245,,0.004,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-24,middle,54.81,55.93,31.788,32.44,2.553,,,,0.303,,45.51
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-24,middle,16.345,38.92,13.689,32.59,0.932,,,,,,14.345
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-24,middle,1.971,44.84,1.457,33.14,0.241,,,,0.05,,1.831
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-24,middle,7.133,95.11,6.074,80.99,0.213,,,,,,5.733
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-24,middle,6.112,95.5,6.04,94.38,0.49,,0.005,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-24,middle,7.495,74.78,8.434,84.15,4.129,,0.179,,0.219,,6.868
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-24,middle,2.584,68.0,2.548,67.05,5.437,,0.093,,0.119,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-24,middle,5.27,65.65,7.221,89.96,5.857,,0.037,,0.068,,4.571
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-24,middle,9.545,42.84,8.404,37.72,3.344,,0.095,,0.174,,7.745
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-24,middle,5.042,40.83,5.935,48.06,9.355,,0.186,,0.268,,3.742
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-24,middle,15.181,40.95,14.57,39.3,3.564,,0.026,,,,12.381
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-24,middle,10.655,40.67,8.93,34.08,10.208,,0.208,,0.287,,7.835
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-24,middle,2.131,86.98,2.186,89.22,0.122,,0.003,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-24,middle,2.526,66.77,2.47,65.29,0.15,,,,,,2.412
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-24,middle,0.791,73.93,0.277,25.89,1.359,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-24,middle,0.908,33.51,1.149,42.4,0.166,,,,,,0.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-24,middle,14.618,39.2,15.722,42.16,8.434,,,,0.331,,13.968
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-24,middle,0.308,7.4,0.399,9.59,0.107,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-24,middle,18.267,61.75,17.685,59.78,9.702,,0.209,,0.409,,14.967
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-24,middle,4.8,69.82,5.42,78.84,6.101,,0.068,,0.123,,4.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-24,middle,1.782,36.23,1.115,22.67,0.004,,,,0.005,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-24,middle,5.993,74.91,4.498,56.23,0.587,,,,,,5.553
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-24,middle,8.634,55.7,6.07,39.16,0.225,,,,,,7.984
rsv321,อ่างเก็บน้ำอำปึล,2026-03-24,middle,13.425,48.5,15.374,55.55,0.109,,,,0.14,,11.995
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-24,middle,12.877,58.64,7.888,35.92,4.971,,0.087,,0.04,,12.057
rsv323,อ่างเก็บน้ำลำพอก,2026-03-24,middle,4.862,33.35,3.324,22.8,1.024,,,,0.005,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-24,middle,7.282,77.47,2.764,29.4,0.245,,,,0.034,,6.142
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-24,middle,6.15,51.25,5.926,49.38,0.23,,,,0.053,,5.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-24,middle,9.154,61.03,9.179,61.19,0.533,,,,0.06,,8.654
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-24,middle,3.518,40.91,1.797,20.9,0.185,,,,0.041,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-24,middle,1.078,68.66,0.503,32.04,0.02,,,,0.002,,1.058
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-24,middle,2.83,83.24,2.25,66.18,0.044,,,,0.004,,2.43
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-24,middle,0.478,47.23,0.421,41.6,0.006,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-24,middle,4.512,69.21,2.25,34.51,0.177,,,,0.005,,3.992
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-24,middle,3.912,70.74,2.11,38.16,0.392,,,,,,3.612
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-24,middle,1.3,72.22,0.922,51.22,0.163,,,,,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-24,middle,10.461,37.81,7.322,26.47,0.762,,0.017,,,,9.06
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-24,middle,3.518,85.8,3.237,78.95,0.52,,,,,,3.178
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-24,middle,5.081,58.4,5.516,63.4,0.072,,0.008,,,,4.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-24,middle,5.921,70.49,5.146,61.26,0.475,,0.017,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-24,middle,25.848,93.31,18.343,66.22,2.444,,0.047,,,,24.698
rsv293,อ่างเก็บน้ำหนองกก,2026-03-24,middle,1.466,49.41,1.254,42.26,0.758,,0.015,,,,1.286
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-24,middle,6.02,63.37,5.826,61.33,0.508,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-24,middle,11.758,88.41,10.61,79.77,1.024,,,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-24,middle,4.331,42.42,3.188,31.22,1.019,,,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-24,middle,9.149,63.1,4.883,33.68,0.213,,0.009,,,,8.389
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-24,middle,2.717,75.94,1.278,35.72,0.257,,0.006,,,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-24,middle,20.572,87.73,11.801,50.32,1.507,,,,,,19.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-24,middle,2.101,42.02,2.044,40.88,0.23,,,,,,1.331
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-24,middle,1.151,76.73,0.584,38.93,0.153,,0.004,,0.014,,0.849
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-24,middle,0.797,40.87,0.861,44.15,0.516,,0.022,,0.079,,0.747
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-24,middle,20.999,37.84,10.36,18.67,0.09,,,,0.1,,13.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-24,middle,0.84,20.0,1.075,25.6,0.062,,,,,,0.64
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-24,middle,1.191,60.46,0.978,49.64,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-24,middle,0.666,33.98,0.654,33.37,0.0,,,,,,0.366
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-24,middle,0.003,0.12,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-24,middle,5.564,55.64,5.619,56.19,0.132,,,,0.018,,4.564
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-24,middle,54.395,77.15,50.38,71.45,0.0,,,,0.196,,53.405
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-24,middle,39.585,65.69,40.175,66.67,0.641,,,,0.196,,36.685
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-24,middle,5.58,72.94,4.37,57.12,0.775,,0.067,,0.007,,5.28
rsv344,อ่างเก็บน้ำชากนอก,2026-03-24,middle,4.194,59.66,3.328,47.34,0.869,,0.021,,0.021,,3.794
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-24,middle,10.293,62.01,8.676,52.27,1.897,,0.017,,0.038,,9.533
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-24,middle,13.906,64.98,10.706,50.03,2.56,,0.048,,0.048,,12.906
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-24,middle,0.407,8.48,0.626,13.04,0.114,,0.006,,0.001,,0.157
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-24,middle,0.908,73.82,0.988,80.33,0.031,,,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-24,middle,2.515,65.49,2.168,56.46,0.602,,0.033,,0.012,,2.215
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-24,middle,1.416,70.8,1.756,87.8,0.081,,,,0.002,,1.226
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-24,middle,6.232,56.76,2.903,26.44,1.064,,0.037,,0.019,,3.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-24,middle,0.804,53.6,0.678,45.2,0.048,,,,0.003,,0.714
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-24,middle,2.356,81.24,2.304,79.45,0.08,,,,0.004,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-24,middle,27.053,27.61,36.553,37.3,6.326,,,,0.125,,24.103
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-24,middle,1.181,40.72,1.239,42.72,6.441,,0.064,,0.062,,0.681
rsv355,อ่างเก็บน้ำทับลาน,2026-03-24,middle,1.966,72.15,1.978,72.59,0.449,,0.026,,0.047,,1.466
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-24,middle,4.879,43.04,5.096,44.96,0.142,,,,0.029,,4.769
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-24,middle,55.683,77.99,41.243,57.76,18.37,,0.042,,0.042,,52.683
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-24,middle,9.388,47.78,10.61,53.99,0.394,,,,0.012,,8.898
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-24,middle,21.098,52.61,22.547,56.23,47.801,,0.201,,0.462,,18.098
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-24,middle,23.201,48.65,25.767,54.03,0.063,,,,0.093,,20.891
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-24,middle,1.574,66.98,1.893,80.55,0.218,,,,0.003,,1.504
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-24,middle,4.569,81.59,4.781,85.38,0.122,,,,0.057,,4.269
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-24,middle,22.087,60.02,24.559,66.74,0.0,,,,0.063,,19.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-24,middle,5.196,78.35,4.503,67.9,0.182,,,,0.018,,4.596
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-24,middle,11.076,55.38,10.8,54.0,0.0,,,,0.055,,10.576
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-24,middle,43.976,67.66,45.809,70.48,0.286,,,,0.353,,41.496
rsv365,อ่างเก็บน้ำพระปรง,2026-03-24,middle,55.4,57.11,13.53,13.95,2.377,,0.041,,0.302,,51.4
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-24,middle,2.282,57.05,1.343,33.58,0.344,,0.015,,0.021,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-24,middle,4.268,58.47,2.33,31.92,0.108,,,,0.007,,3.468
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-24,middle,2.376,41.14,3.346,57.94,0.073,,,,0.005,,1.576
rsv369,อ่างเก็บน้ำเขารัง,2026-03-24,middle,0.216,5.81,0.069,1.85,0.158,,0.001,,,,0.096
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-24,middle,3.524,64.07,2.635,47.91,0.652,,0.008,,0.024,,2.724
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-24,middle,0.89,40.45,0.73,33.18,0.066,,,,0.001,,0.69
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-24,middle,0.237,16.93,0.213,15.21,0.068,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-24,middle,15.84,26.4,7.97,13.28,0.416,,,,0.121,,11.84
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-24,middle,1.883,18.83,1.407,14.07,0.344,,0.011,,0.006,,1.683
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-24,middle,1.004,55.78,0.92,51.11,0.068,,,,,,0.904
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-24,middle,0.792,44.0,0.098,5.44,0.01,,,,,,0.692
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-24,middle,26.123,40.19,10.811,16.63,1.247,,0.128,,0.1,,22.123
