reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-30,middle,20.824,45.48,20.824,45.48,8.569,,0.107,,0.01,,19.524
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-30,middle,2.149,71.18,1.619,53.63,0.73,,0.007,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-30,middle,0.986,70.88,0.66,47.45,0.451,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-30,middle,1.423,60.42,1.395,59.24,0.64,,,,,,1.193
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-30,middle,4.816,35.44,4.356,32.06,3.752,,0.006,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-30,middle,0.601,42.93,0.708,50.57,0.004,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-30,middle,1.318,35.27,0.484,12.95,1.016,,,,0.005,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-30,middle,4.016,75.25,3.405,63.8,0.24,,0.057,,0.082,,3.986
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-30,middle,4.35,77.68,3.555,63.48,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-30,middle,0.177,17.7,0.294,29.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-30,middle,3.117,38.85,4.129,51.46,0.386,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-30,middle,6.663,76.95,6.744,77.88,0.731,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-30,middle,0.993,61.83,0.615,38.29,0.567,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-30,middle,1.503,41.98,1.879,52.49,1.006,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-30,middle,0.475,36.82,0.584,45.27,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-30,middle,1.004,35.81,0.985,35.13,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-30,middle,0.982,23.8,0.999,24.21,0.535,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-30,middle,0.352,13.35,0.196,7.44,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-30,middle,0.895,55.08,0.859,52.86,0.407,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-30,middle,12.601,40.21,8.204,26.18,2.861,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-30,middle,1.246,34.77,1.648,45.98,0.195,,,,0.022,,1.055
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-30,middle,2.243,44.28,2.257,44.55,0.855,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-30,middle,2.101,69.11,2.233,73.45,0.463,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-30,middle,1.204,53.65,1.259,56.11,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-30,middle,3.66,16.41,3.233,14.5,0.87,,,,,,3.26
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-30,middle,0.598,28.25,0.531,25.08,0.19,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-30,middle,1.041,20.79,1.123,22.43,0.277,,,,,,0.931
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-30,middle,0.635,14.39,0.643,14.57,0.103,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-30,middle,5.871,51.09,4.404,38.32,0.255,,,,,,5.557
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-30,middle,0.735,36.82,0.782,39.18,0.078,,,,,,0.512
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-30,middle,0.913,32.54,0.68,24.23,0.053,,,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-30,middle,0.255,4.4,2.669,46.06,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-30,middle,2.462,58.93,2.566,61.42,0.245,,,,,,1.258
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-30,middle,5.583,71.58,5.107,65.47,0.173,,,,,,5.133
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-30,middle,0.504,21.0,0.365,15.21,0.044,,0.004,,,,0.379
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-30,middle,2.069,73.89,1.375,49.11,0.061,,,,0.056,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-30,middle,4.592,61.99,1.47,19.84,0.0,,,,0.08,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-30,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-30,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-30,middle,2.79,25.33,2.85,25.88,0.105,,,,0.015,,2.24
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-30,middle,0.312,10.0,0.288,9.23,0.039,,0.003,,,,0.292
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-30,middle,1.24,56.62,0.77,35.16,0.11,,0.018,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-30,middle,2.772,84.0,1.543,46.76,0.008,,,,0.048,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-30,middle,1.318,65.9,0.64,32.0,0.0,,,,0.032,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-30,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-30,middle,0.829,55.27,0.653,43.53,0.0,,,,0.011,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-30,middle,2.741,52.51,2.457,47.07,0.0,,,,,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-30,middle,20.567,76.89,17.424,65.14,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-30,middle,8.17,44.4,8.135,44.21,0.6,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-30,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-30,middle,3.355,83.88,2.005,50.13,12.334,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-30,middle,2.128,76.0,1.36,48.57,3.467,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-30,middle,4.451,34.77,2.317,18.1,0.978,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-30,middle,2.368,52.62,1.305,29.0,3.068,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-30,middle,2.02,50.5,0.864,21.6,1.436,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-30,middle,1.145,51.35,0.693,31.08,1.504,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-30,middle,1.324,66.2,0.316,15.8,2.812,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-30,middle,0.767,63.92,0.767,63.92,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-30,middle,1.133,42.28,1.252,46.72,1.48,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-30,middle,1.135,54.05,1.42,67.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-30,middle,0.795,53.0,0.36,24.0,1.5,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-30,middle,1.387,81.59,1.468,86.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-30,middle,1.102,64.82,0.609,35.82,0.66,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-30,middle,0.925,68.52,0.923,68.37,0.21,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-30,middle,3.908,84.59,3.792,82.08,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-30,middle,8.044,58.72,6.015,43.91,1.545,,,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-30,middle,15.81,47.19,22.73,67.85,4.54,,0.12,,,,14.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-30,middle,11.05,65.38,12.78,75.62,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-30,middle,3.84,48.0,3.7,46.25,1.695,,0.033,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-30,middle,9.68,80.67,7.47,62.25,0.807,,0.117,,,,7.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-30,middle,12.56,85.44,10.31,70.14,0.443,,0.002,,,,10.96
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-30,middle,0.359,35.51,0.293,28.98,1.44,,0.004,,0.007,,0.059
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-30,middle,1.316,53.06,0.906,36.53,0.444,,,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-30,middle,1.703,22.19,1.286,16.76,9.647,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-30,middle,3.18,67.66,4.0,85.11,0.303,,0.003,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-30,middle,6.09,90.9,4.31,64.33,0.549,,0.002,,,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-30,middle,1.71,21.38,5.06,63.25,33.549,,0.192,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-30,middle,11.5,54.63,10.67,50.69,0.48,,,,,,11.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-30,middle,18.24,60.2,13.78,45.48,0.89,,,,,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-30,middle,6.36,51.29,6.42,51.77,0.19,,,,0.02,,5.36
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-30,middle,6.903,35.72,5.258,27.21,2.033,,0.013,,,,6.012
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-30,middle,2.547,34.24,1.967,26.45,1.502,,,,,,2.003
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-30,middle,4.39,41.42,4.615,43.54,0.605,,,,,,3.99
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-30,middle,0.929,12.34,2.216,29.43,0.709,,0.01,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-30,middle,6.12,44.35,12.205,88.44,1.255,,,,0.003,,5.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-30,middle,1.351,71.11,1.488,78.32,0.079,,,,,,1.061
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-30,middle,1.9,14.01,2.008,14.81,0.348,,,,0.002,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-30,middle,16.339,52.96,13.871,44.96,3.422,,,,0.014,,13.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-30,middle,12.859,49.42,11.101,42.66,2.193,,,,0.026,,11.249
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-30,middle,0.794,19.51,2.698,66.29,0.266,,0.001,,0.006,,0.694
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-30,middle,1.776,62.36,1.544,54.21,0.242,,,,0.004,,1.332
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-30,middle,1.208,26.01,1.681,36.19,0.384,,,,0.003,,1.108
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-30,middle,1.406,88.43,1.333,83.84,0.753,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-30,middle,0.513,42.75,0.758,63.17,0.146,,,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-30,middle,0.067,5.15,0.479,36.85,0.107,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-30,middle,9.268,36.49,15.5,61.02,1.637,,0.012,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-30,middle,15.652,43.48,26.176,72.71,1.234,,,,,,13.852
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-30,middle,2.031,62.49,2.262,69.6,0.405,,0.004,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-30,middle,29.2,29.8,48.375,49.36,4.825,,0.032,,0.044,,19.9
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-30,middle,15.475,36.85,10.195,24.27,2.375,,0.027,,,,13.475
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-30,middle,1.572,35.76,1.143,26.0,0.592,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-30,middle,2.707,36.09,2.781,37.08,3.699,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-30,middle,4.406,68.84,5.308,82.94,2.652,,0.006,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-30,middle,8.091,80.72,8.155,81.36,1.313,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-30,middle,2.36,62.11,2.15,56.58,5.99,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-30,middle,3.208,39.97,3.412,42.51,2.922,,0.084,,0.171,,2.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-30,middle,4.627,20.77,6.831,30.66,3.449,,0.005,,,,2.827
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-30,middle,4.032,32.65,4.275,34.62,12.082,,0.007,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-30,middle,11.104,29.95,11.891,32.08,9.492,,0.019,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-30,middle,7.731,29.51,8.7,33.21,19.151,,0.01,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-30,middle,2.04,83.27,1.961,80.04,0.281,,0.003,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-30,middle,2.074,54.82,2.652,70.1,0.427,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-30,middle,0.077,7.2,0.381,35.61,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-30,middle,0.652,24.06,0.698,25.76,0.245,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-30,middle,13.75,36.87,8.721,23.39,9.174,,0.038,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-30,middle,1.073,25.79,1.921,46.18,2.036,,0.014,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-30,middle,13.786,46.6,19.622,66.33,9.531,,,,,,10.486
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-30,middle,1.406,20.45,4.26,61.96,2.096,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-30,middle,1.223,24.86,1.115,22.67,0.163,,0.002,,0.005,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-30,middle,3.96,49.5,4.75,59.38,0.174,,0.005,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-30,middle,7.85,50.65,12.323,79.5,0.419,,0.009,,,,7.2
rsv321,อ่างเก็บน้ำอำปึล,2024-05-30,middle,6.232,22.52,5.633,20.35,0.55,,0.024,,0.007,,4.802
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-30,middle,10.133,46.14,6.746,30.72,4.231,,,,0.04,,9.313
rsv323,อ่างเก็บน้ำลำพอก,2024-05-30,middle,2.241,15.37,2.615,17.94,0.55,,,,0.005,,1.591
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-30,middle,3.788,40.3,6.688,71.15,0.165,,,,0.014,,2.648
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-30,middle,6.857,57.14,4.738,39.48,0.212,,,,0.002,,6.457
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-30,middle,9.663,64.42,9.255,61.7,0.216,,,,,,9.163
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-30,middle,2.912,33.86,2.815,32.73,0.322,,0.006,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-30,middle,0.606,38.6,0.685,43.63,0.087,,,,0.002,,0.586
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-30,middle,1.592,46.82,2.21,65.0,0.039,,,,,,1.192
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-30,middle,0.21,20.75,0.325,32.11,0.008,,,,,,0.18
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-30,middle,2.816,43.2,1.84,28.23,0.646,,,,0.005,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-30,middle,2.17,39.24,1.74,31.46,0.729,,0.005,,,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-30,middle,0.838,46.56,0.634,35.22,1.242,,0.002,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-30,middle,8.947,32.34,7.493,27.09,2.787,,0.015,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-30,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-30,middle,5.157,59.28,4.175,47.99,4.796,,0.008,,,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-30,middle,8.245,98.15,6.85,81.55,7.089,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-30,middle,17.783,64.2,21.698,78.33,4.586,,0.424,,0.035,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2024-05-30,middle,0.532,17.93,1.289,43.44,0.832,,0.013,,,,0.352
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-30,middle,6.889,72.52,4.541,47.8,1.878,,,,,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-30,middle,9.014,67.77,10.502,78.96,2.657,,,,,,8.464
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-30,middle,2.283,22.36,7.002,68.58,1.03,,,,,,1.051
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-30,middle,5.608,38.68,7.401,51.04,0.979,,0.006,,,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-30,middle,1.469,41.06,2.45,68.47,0.315,,,,,,1.349
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-30,middle,14.536,61.99,10.743,45.81,1.96,,0.027,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-30,middle,3.025,60.5,3.98,79.6,1.368,,0.002,,,,2.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-30,middle,0.685,45.67,0.876,58.4,0.662,,0.001,,,,0.383
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-30,middle,0.858,44.0,0.765,39.23,0.325,,0.002,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-30,middle,9.699,17.48,9.199,16.57,1.968,,,,0.014,,1.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-30,middle,0.658,15.67,1.77,42.14,0.46,,,,0.01,,0.458
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-30,middle,1.061,53.86,0.992,50.36,0.096,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-30,middle,0.762,38.88,0.982,50.1,0.071,,,,0.008,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-30,middle,0.01,0.4,0.151,6.04,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-30,middle,1.408,14.08,3.071,30.71,3.256,,0.006,,0.002,,0.408
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-30,middle,30.84,43.74,46.046,65.3,0.563,,,,0.263,,29.85
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-30,middle,29.851,49.54,34.729,57.63,16.398,,0.033,,0.033,,26.951
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-30,middle,2.744,35.87,6.164,80.58,1.42,,0.012,,0.004,,2.444
rsv344,อ่างเก็บน้ำชากนอก,2024-05-30,middle,1.694,24.1,2.835,40.33,2.491,,0.006,,0.003,,1.294
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-30,middle,6.803,40.98,10.588,63.78,3.415,,0.017,,0.009,,6.043
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-30,middle,7.664,35.81,14.854,69.41,6.885,,0.043,,0.013,,6.664
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-30,middle,0.728,15.17,3.8,79.17,0.471,,0.002,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-30,middle,0.536,43.58,0.97,78.86,0.084,,0.003,,0.001,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-30,middle,1.525,39.71,1.991,51.85,2.294,,0.007,,0.003,,1.225
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-30,middle,1.029,51.45,1.506,75.3,0.211,,0.006,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-30,middle,4.031,36.72,8.331,75.88,1.047,,0.015,,0.005,,1.211
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-30,middle,0.715,47.67,0.769,51.27,0.197,,0.039,,0.002,,0.625
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-30,middle,1.37,47.24,1.984,68.41,0.28,,0.013,,0.002,,1.17
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-30,middle,70.001,71.43,29.42,30.02,54.217,,0.164,,0.081,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-30,middle,0.438,15.1,0.771,26.59,12.55,,,,0.047,,
rsv355,อ่างเก็บน้ำทับลาน,2024-05-30,middle,1.266,46.46,1.984,72.81,0.036,,,,0.009,,0.766
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-30,middle,3.062,27.01,1.486,13.11,4.25,,,,0.016,,2.952
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-30,middle,35.763,50.09,40.016,56.04,10.576,,0.173,,,,32.763
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-30,middle,3.425,17.43,4.868,24.77,0.347,,,,,,2.935
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-30,middle,26.962,67.24,12.606,31.44,27.024,,0.023,,0.328,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-30,middle,18.831,39.49,16.071,33.7,0.458,,,,0.05,,16.521
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-30,middle,1.086,46.21,1.445,61.49,0.197,,0.038,,,,1.016
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-30,middle,2.341,41.8,3.747,66.91,1.14,,0.022,,0.06,,2.041
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-30,middle,15.862,43.1,19.012,51.66,0.577,,,,0.063,,13.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-30,middle,2.716,40.95,4.562,68.79,0.538,,0.012,,,,2.116
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-30,middle,9.19,45.95,10.133,50.66,0.031,,,,0.158,,8.69
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-30,middle,23.811,36.63,19.46,29.94,0.774,,,,0.059,,21.331
rsv365,อ่างเก็บน้ำพระปรง,2024-05-30,middle,21.17,21.82,41.68,42.97,1.522,,,,0.001,,17.17
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-30,middle,1.89,47.25,1.688,42.2,0.721,,,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-30,middle,3.43,46.99,2.792,38.25,0.38,,,,0.004,,2.63
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-30,middle,4.188,72.52,3.776,65.39,0.415,,,,0.003,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-05-30,middle,0.158,4.25,0.835,22.45,0.3,,0.001,,,,0.038
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-30,middle,3.228,58.69,3.523,64.05,0.981,,0.003,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-30,middle,0.761,34.59,0.262,11.91,0.276,,0.002,,0.001,,0.561
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-30,middle,0.2,14.29,0.695,49.64,0.14,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-30,middle,10.4,17.33,4.0,6.67,1.868,,0.016,,,,6.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-30,middle,2.635,26.35,2.196,21.96,0.548,,0.008,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-30,middle,0.21,11.67,0.153,8.5,0.109,,0.001,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-30,middle,0.08,4.44,0.673,37.39,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-30,middle,25.039,38.52,11.984,18.44,9.218,,0.006,,0.2,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-30,middle,4.78,53.89,2.521,28.42,0.255,,0.008,,0.007,,4.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-30,middle,0.386,33.86,0.618,54.21,0.015,,,,,,0.316
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-30,middle,0.764,17.98,2.387,56.16,1.135,,,,0.01,,0.754
