reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-02,middle,9.295,68.4,7.062,51.97,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-02,middle,0.791,56.5,0.797,56.93,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-02,middle,1.998,53.47,1.584,42.39,0.017,,,,0.452,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-02,middle,2.435,45.62,3.107,58.22,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-02,middle,4.41,78.75,2.508,44.79,0.132,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-02,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-02,middle,4.518,56.31,5.153,64.22,0.396,,,,0.021,,2.243
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-02,middle,6.477,74.8,5.621,64.92,0.454,,,,0.026,,5.397
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-02,middle,0.521,32.44,0.339,21.11,0.121,,,,0.004,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-02,middle,1.356,37.88,1.035,28.91,0.984,,,,0.018,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-02,middle,0.783,60.7,0.572,44.34,0.268,,,,0.007,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-02,middle,2.175,77.57,1.116,39.8,0.617,,,,0.016,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-02,middle,1.774,43.0,1.467,35.56,0.318,,0.006,,0.019,,1.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-02,middle,0.831,31.53,0.866,32.85,0.262,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-02,middle,0.798,49.11,1.04,64.0,0.182,,0.003,,0.003,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-02,middle,10.977,35.03,12.601,40.21,0.949,,,,0.063,,7.784
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-02,middle,1.691,47.18,2.164,60.38,0.002,,,,0.018,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-02,middle,2.616,51.64,1.265,24.97,0.372,,,,0.031,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-02,middle,2.328,76.58,2.06,67.76,0.229,,,,0.009,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-02,middle,1.011,45.05,0.552,24.6,0.226,,,,0.01,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-02,middle,5.3,23.77,2.345,10.52,0.076,,,,0.036,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-02,middle,0.16,7.56,0.625,29.52,0.021,,,,,,0.069
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-02,middle,2.151,42.96,1.953,39.01,0.178,,,,0.025,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-02,middle,1.798,40.73,0.667,15.11,0.183,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-02,middle,2.181,18.98,4.086,35.56,0.124,,0.01,,,,1.867
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-02,middle,0.948,47.49,0.661,33.12,0.082,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-02,middle,0.968,34.5,1.361,48.5,0.009,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-02,middle,1.648,28.44,0.951,16.41,0.075,,0.019,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-02,middle,1.805,43.2,1.661,39.76,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-02,middle,4.19,53.72,4.415,56.6,0.0,,,,0.034,,3.74
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-02,middle,0.859,35.79,1.449,60.38,0.046,,,,,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-02,middle,1.913,68.32,1.698,60.64,0.0,,,,,,1.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-02,middle,1.924,25.97,3.0,40.5,0.0,,,,,,1.204
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-02,middle,1.64,70.93,1.413,61.12,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-02,middle,1.024,19.69,1.088,20.92,0.0,,,,,,0.774
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-02,middle,3.562,32.34,3.325,30.19,0.127,,,,0.018,,3.012
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-02,middle,0.73,23.4,0.868,27.82,0.067,,,,0.02,,0.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-02,middle,1.332,60.82,1.105,50.46,0.024,,,,0.006,,0.932
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-02,middle,2.604,78.91,2.628,79.64,0.0,,,,0.048,,2.154
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-02,middle,1.046,52.3,0.63,31.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-02,middle,3.8,74.51,3.605,70.69,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-02,middle,0.846,56.4,0.47,31.33,0.0,,,,,,0.816
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-02,middle,2.978,57.05,2.434,46.63,0.449,,,,,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-02,middle,10.44,39.03,10.84,40.52,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-02,middle,8.695,47.26,7.435,40.41,1.01,,,,,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-02,middle,1.68,34.29,3.63,74.08,0.27,,,,,,1.48
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-02,middle,2.725,68.13,3.155,78.88,0.66,,0.01,,0.01,,2.125
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-02,middle,2.016,72.0,2.228,79.57,0.83,,0.03,,0.02,,1.906
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-02,middle,2.09,16.33,2.362,18.45,0.58,,0.01,,0.04,,1.29
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-02,middle,1.354,30.09,1.502,33.38,0.81,,0.03,,0.03,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-02,middle,1.205,30.13,0.962,24.05,0.16,,,,,,0.355
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-02,middle,0.881,39.51,1.88,84.3,0.17,,,,,,0.351
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-02,middle,0.423,21.15,0.4,20.0,0.0,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-02,middle,0.374,31.17,0.274,22.83,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-02,middle,1.381,51.53,1.718,64.1,0.02,,,,0.02,,1.081
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-02,middle,1.548,73.71,1.194,56.86,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-02,middle,0.556,37.07,0.561,37.4,0.1,,0.01,,0.01,,0.256
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-02,middle,1.546,90.94,1.495,87.94,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-02,middle,0.64,37.65,0.602,35.41,0.21,,,,,,0.4
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-02,middle,1.068,79.11,1.174,86.96,0.02,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-02,middle,3.54,76.62,4.143,89.68,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-02,middle,8.584,62.66,7.668,55.97,0.017,,,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-02,middle,22.81,68.09,27.63,82.48,0.0,,,,0.35,,21.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-02,middle,12.04,71.24,10.66,63.08,0.0,,,,,,11.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-02,middle,4.84,60.5,4.31,53.87,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-02,middle,8.64,72.0,10.36,86.33,0.147,,,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-02,middle,9.66,65.71,12.51,85.1,0.345,,,,0.01,,8.06
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-02,middle,0.437,43.22,0.431,42.63,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-02,middle,1.131,45.6,0.64,25.81,0.245,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-02,middle,2.789,36.34,5.732,74.68,6.832,,,,0.21,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-02,middle,4.18,88.94,3.98,84.68,0.085,,,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-02,middle,6.23,92.99,5.9,88.06,0.044,,,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-02,middle,4.38,54.75,3.76,47.0,0.004,,,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-02,middle,11.31,53.73,9.03,42.9,0.08,,,,,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-02,middle,11.23,37.06,9.8,32.34,0.23,,,,,,10.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-02,middle,7.91,63.79,8.8,70.97,0.04,,,,0.04,,6.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-02,middle,11.644,60.25,6.439,33.32,1.093,,,,0.058,,10.753
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-02,middle,4.812,64.69,2.748,36.95,0.304,,0.007,,,,4.268
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-02,middle,6.529,61.59,3.863,36.44,0.618,,0.012,,,,6.129
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-02,middle,0.374,4.97,0.678,9.0,2.452,,,,0.004,,0.066
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-02,middle,6.14,44.49,11.683,84.66,4.94,,0.008,,0.007,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-02,middle,1.745,91.84,1.651,86.89,0.079,,,,,,1.455
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-02,middle,6.178,45.56,2.697,19.89,0.475,,,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-02,middle,24.583,79.69,15.01,48.65,2.631,,,,0.036,,21.653
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-02,middle,18.421,70.79,14.388,55.29,2.741,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-02,middle,2.576,63.29,2.963,72.8,0.238,,0.004,,0.005,,2.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-02,middle,2.372,83.29,2.413,84.73,0.175,,0.001,,,,1.928
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-02,middle,2.565,55.22,1.485,31.97,0.573,,,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-02,middle,1.36,85.53,0.782,49.18,0.03,,,,0.001,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-02,middle,0.183,15.25,0.154,12.83,0.089,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-02,middle,0.962,74.0,0.609,46.85,0.091,,,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-02,middle,20.514,80.76,22.62,89.06,1.824,,,,0.096,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-02,middle,20.172,56.03,31.288,86.91,1.869,,0.006,,0.054,,18.372
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-02,middle,2.929,90.12,2.393,73.63,0.343,,,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-02,middle,64.448,65.76,68.088,69.48,3.338,,,,0.303,,55.148
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-02,middle,26.391,62.84,27.567,65.64,1.563,,,,0.19,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-02,middle,2.0,45.5,1.253,28.5,1.134,,0.003,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-02,middle,4.716,62.88,2.833,37.77,6.477,,,,0.035,,3.316
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-02,middle,4.266,66.66,2.973,46.45,7.485,,0.017,,,,3.506
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-02,middle,6.749,67.34,6.732,67.17,0.348,,0.043,,0.067,,6.122
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-02,middle,2.475,65.13,2.05,53.95,4.066,,0.096,,0.117,,2.025
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-02,middle,5.32,66.28,5.082,63.31,3.782,,0.044,,0.137,,4.621
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-02,middle,8.622,38.7,7.23,32.45,0.465,,0.044,,0.139,,6.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-02,middle,7.068,57.23,5.754,46.59,4.35,,0.011,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-02,middle,13.422,36.21,15.416,41.59,3.596,,0.13,,0.341,,10.622
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-02,middle,13.233,50.51,9.62,36.72,0.47,,,,,,10.413
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-02,middle,2.271,92.69,2.089,85.27,0.225,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-02,middle,3.211,84.88,3.015,79.7,0.32,,0.006,,,,3.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-02,middle,0.643,60.09,0.215,20.09,0.171,,,,,,0.043
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-02,middle,1.021,37.68,0.698,25.76,0.266,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-02,middle,15.801,42.37,14.697,39.41,9.911,,0.047,,,,15.151
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-02,middle,1.556,37.4,0.981,23.58,2.384,,0.021,,0.032,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-02,middle,21.501,72.68,12.85,43.44,5.783,,0.02,,0.069,,18.201
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-02,middle,5.364,78.02,5.372,78.14,2.846,,0.053,,0.07,,5.064
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-02,middle,1.812,36.84,1.707,34.7,0.104,,0.041,,0.004,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-02,middle,6.662,83.28,6.287,78.59,0.56,,0.03,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-02,middle,10.56,68.13,9.75,62.9,0.469,,0.084,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2022-04-02,middle,19.45,70.27,15.618,56.43,1.985,,0.283,,0.007,,18.02
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-02,middle,15.121,68.86,14.207,64.69,2.763,,0.35,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2022-04-02,middle,6.4,43.9,5.802,39.79,1.549,,0.201,,0.005,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-02,middle,6.384,67.91,6.512,69.28,0.152,,0.029,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-02,middle,7.395,61.63,5.954,49.62,0.327,,0.059,,0.042,,6.995
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-02,middle,10.524,70.16,8.915,59.43,0.556,,0.16,,,,10.024
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-02,middle,5.497,63.92,3.785,44.01,0.113,,0.013,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-02,middle,1.108,70.57,0.236,15.03,0.101,,0.019,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-02,middle,3.241,95.32,2.497,73.44,0.523,,0.061,,0.004,,2.841
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-02,middle,0.295,29.15,0.415,41.01,0.052,,0.016,,,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-02,middle,5.22,80.07,2.956,45.34,0.438,,0.011,,,,4.7
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-02,middle,3.966,71.72,2.62,47.38,0.653,,,,0.02,,3.666
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-02,middle,1.155,64.17,0.97,53.89,1.779,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-02,middle,18.583,67.17,18.22,65.86,0.814,,,,0.038,,17.182
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-02,middle,6.406,73.63,6.459,74.24,0.084,,,,,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-02,middle,8.245,98.15,4.758,56.64,2.542,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-02,middle,14.629,52.81,12.637,45.62,2.707,,0.176,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-04-02,middle,1.537,51.8,1.584,53.39,0.98,,0.016,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-02,middle,6.975,73.42,6.22,65.47,1.217,,0.001,,,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-02,middle,11.42,85.86,9.624,72.36,0.764,,0.019,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-02,middle,3.569,34.96,1.224,11.99,0.873,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-02,middle,9.313,64.23,8.249,56.89,0.397,,0.005,,,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-02,middle,2.381,66.55,2.062,57.63,0.287,,,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-02,middle,19.177,81.78,18.274,77.93,1.712,,0.007,,,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-02,middle,4.024,80.48,4.269,85.38,0.59,,0.002,,,,3.254
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-02,middle,1.286,85.73,1.449,96.6,0.332,,0.002,,0.006,,0.984
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-02,middle,0.967,49.59,0.829,42.51,0.782,,0.046,,0.083,,0.917
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-02,middle,15.966,28.77,15.9,28.65,0.0,,,,0.053,,8.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-02,middle,2.196,52.29,2.2,52.38,0.19,,,,,,1.996
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-02,middle,1.083,54.97,0.97,49.24,0.008,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-02,middle,0.828,42.24,0.67,34.18,0.026,,,,,,0.528
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-02,middle,8.286,82.86,4.166,41.66,2.017,,,,,,7.286
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-02,middle,59.93,85.0,52.266,74.13,0.052,,,,0.009,,58.94
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-02,middle,46.968,77.94,42.636,70.75,10.697,,,,0.066,,44.068
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-02,middle,5.28,69.02,4.736,61.91,2.491,,0.018,,0.03,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-04-02,middle,6.238,88.73,0.438,6.23,2.155,,0.03,,0.03,,5.838
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-02,middle,16.096,96.96,5.687,34.26,4.92,,,,0.057,,15.336
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-02,middle,19.955,93.25,11.591,54.16,6.272,,0.016,,0.111,,18.955
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-02,middle,3.554,74.04,2.382,49.63,0.804,,0.005,,0.005,,3.304
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-02,middle,1.078,87.64,0.566,46.02,0.352,,0.004,,0.004,,0.878
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-02,middle,3.04,79.17,2.736,71.25,0.545,,0.052,,0.013,,2.74
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-02,middle,1.924,96.2,1.137,56.85,0.379,,,,0.004,,1.734
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-02,middle,8.348,76.04,4.22,38.44,1.06,,0.105,,0.038,,5.528
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-02,middle,1.373,91.53,0.94,62.67,0.615,,0.006,,0.006,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-02,middle,2.439,84.1,1.332,45.93,0.825,,0.007,,0.007,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-02,middle,56.05,57.19,28.1,28.67,13.242,,,,0.047,,53.1
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-02,middle,1.47,50.69,1.21,41.72,1.71,,,,0.01,,0.97
rsv355,อ่างเก็บน้ำทับลาน,2022-04-02,middle,2.09,76.7,2.38,87.34,0.508,,,,0.01,,1.59
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-02,middle,4.63,40.85,7.02,61.93,0.035,,,,0.03,,4.52
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-02,middle,73.177,102.49,44.987,63.01,26.414,,0.331,,,,70.177
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-02,middle,11.81,60.1,10.116,51.48,1.013,,,,,,11.32
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-02,middle,31.848,79.42,10.448,26.05,12.508,,0.194,,0.34,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-02,middle,32.938,69.07,32.427,68.0,0.001,,,,0.034,,30.628
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-02,middle,2.217,94.34,1.719,73.15,0.719,,,,0.009,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-02,middle,5.335,95.27,4.72,84.29,0.817,,,,0.014,,5.035
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-02,middle,27.392,74.43,23.212,63.08,0.485,,,,0.093,,24.892
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-02,middle,6.319,95.28,5.763,86.9,0.114,,0.002,,,,5.719
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-02,middle,17.706,88.53,11.28,56.4,1.38,,,,0.007,,17.206
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-02,middle,50.882,78.28,45.137,69.44,1.558,,,,0.046,,48.402
rsv365,อ่างเก็บน้ำพระปรง,2022-04-02,middle,72.14,74.37,54.9,56.6,4.087,,0.031,,0.493,,68.14
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-02,middle,1.24,31.0,2.123,53.08,0.852,,0.003,,0.014,,0.38
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-02,middle,5.384,73.75,3.65,50.0,0.233,,,,0.004,,4.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-02,middle,4.162,72.07,2.648,45.85,0.455,,,,0.001,,3.362
rsv369,อ่างเก็บน้ำเขารัง,2022-04-02,middle,2.72,73.12,0.74,19.89,0.942,,,,,,2.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-02,middle,4.602,83.67,4.136,75.2,0.405,,0.003,,0.023,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-02,middle,1.005,45.68,0.815,37.05,0.112,,,,0.001,,0.805
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-02,middle,0.995,71.07,0.427,30.5,0.097,,0.001,,,,0.895
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-02,middle,18.0,30.0,7.33,12.22,1.585,,0.022,,,,14.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-02,middle,6.472,64.72,4.764,47.64,1.495,,0.008,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-02,middle,0.92,51.11,0.695,38.61,0.099,,,,,,0.82
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-02,middle,1.352,75.11,1.186,65.89,0.071,,,,,,1.252
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-02,middle,29.893,45.99,33.204,51.08,5.107,,0.058,,0.4,,25.893
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-02,middle,6.407,72.23,1.746,19.68,0.044,,,,0.009,,6.287
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-02,middle,0.642,56.32,0.804,70.53,0.0,,,,0.005,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-02,middle,1.529,35.98,0.981,23.08,0.402,,0.003,,0.005,,1.519
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-02,middle,1.431,71.55,1.061,53.05,0.007,,,,0.013,,1.311
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-02,middle,4.731,62.25,3.012,39.63,0.025,,,,0.01,,4.451
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-02,middle,2.205,71.13,1.778,57.35,0.15,,,,0.011,,2.105
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-02,middle,4.439,56.55,0.76,9.68,1.315,,0.036,,,,3.839
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-02,middle,22.64,68.15,15.32,46.12,29.857,,0.421,,0.541,,19.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-02,middle,11.068,59.06,7.16,38.21,0.602,,,,0.008,,10.968
