reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-26,middle,1.584,42.39,0.456,12.2,0.093,,,,0.007,,1.554
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-26,middle,3.154,59.1,0.586,10.98,0.115,,,,,,3.124
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-26,middle,2.544,45.43,0.527,9.41,0.036,,,,,,2.284
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-26,middle,0.131,13.1,0.084,8.4,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-26,middle,5.274,65.73,3.918,48.83,0.622,,,,0.025,,2.999
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-26,middle,5.742,66.31,4.402,50.84,0.166,,,,0.024,,4.662
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-26,middle,0.307,19.12,0.615,38.29,0.032,,,,0.002,,0.029
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-26,middle,1.067,29.8,1.56,43.58,0.378,,0.007,,0.007,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-26,middle,0.607,47.05,0.403,31.24,0.196,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-26,middle,1.148,40.94,0.918,32.74,0.396,,,,0.011,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-26,middle,1.585,38.41,1.467,35.56,0.478,,,,0.024,,1.251
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-26,middle,0.952,36.12,0.306,11.61,0.351,,,,0.013,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-26,middle,1.067,65.66,0.811,49.91,0.217,,0.004,,0.004,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-26,middle,13.009,41.51,13.991,44.65,1.463,,0.033,,0.033,,9.816
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-26,middle,2.207,61.58,1.348,37.61,0.0,,,,,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-26,middle,1.413,27.89,2.286,45.12,0.533,,,,0.033,,0.734
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-26,middle,2.109,69.38,1.85,60.86,0.13,,,,0.008,,1.97
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-26,middle,0.569,25.36,0.983,43.81,0.139,,,,0.006,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-26,middle,2.869,12.87,1.913,8.58,0.512,,,,0.141,,2.469
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-26,middle,0.663,31.32,0.411,19.41,0.033,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-26,middle,2.075,41.44,1.582,31.6,0.06,,,,0.025,,1.965
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-26,middle,0.778,17.63,0.611,13.84,0.009,,,,0.027,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-26,middle,4.264,37.1,3.438,29.92,0.031,,,,,,3.95
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-26,middle,0.697,34.92,0.588,29.46,0.015,,,,0.008,,0.474
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-26,middle,1.433,51.07,0.818,29.15,0.097,,,,,,1.165
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-26,middle,1.015,17.52,0.326,5.63,0.0,,,,,,0.455
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-26,middle,1.686,40.35,1.925,46.07,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-26,middle,4.432,56.82,4.796,61.49,0.018,,,,,,3.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-26,middle,1.513,63.04,0.452,18.83,0.12,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-26,middle,1.698,60.64,1.323,47.25,0.0,,,,0.011,,1.398
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-26,middle,3.12,42.12,3.405,45.96,0.015,,,,,,2.4
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-26,middle,1.456,62.98,0.595,25.74,0.0,,,,0.009,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-26,middle,1.1,21.15,2.344,45.08,0.066,,,,0.018,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-26,middle,3.37,30.6,2.365,21.47,0.054,,,,,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-26,middle,1.02,32.69,0.28,8.97,0.14,,,,,,1.0
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-26,middle,1.125,51.37,0.552,25.21,0.089,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-26,middle,2.64,80.0,1.819,55.12,0.0,,,,0.012,,2.19
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-26,middle,0.65,32.5,0.56,28.0,0.018,,,,0.01,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-26,middle,3.65,71.57,2.586,50.71,0.015,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-26,middle,0.475,31.67,0.396,26.4,0.012,,,,0.005,,0.445
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-26,middle,2.389,45.77,2.62,50.19,0.023,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-26,middle,10.88,40.67,13.36,49.94,0.0,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-26,middle,7.47,40.6,11.705,63.61,0.41,,,,,,6.82
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-26,middle,3.84,78.37,1.8,36.73,0.59,,0.01,,0.03,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-26,middle,3.175,79.38,2.925,73.13,1.775,,0.02,,0.01,,2.575
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-26,middle,2.243,80.11,1.535,54.82,1.64,,0.01,,0.02,,2.133
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-26,middle,2.425,18.95,1.81,14.14,1.17,,0.03,,0.04,,1.625
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-26,middle,1.547,34.38,1.349,29.98,1.68,,0.02,,0.03,,0.847
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-26,middle,0.998,24.95,1.361,34.02,1.15,,0.02,,0.02,,0.148
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-26,middle,1.91,85.65,1.205,54.04,0.53,,,,,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-26,middle,0.4,20.0,0.31,15.5,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-26,middle,0.275,22.92,0.808,67.33,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-26,middle,1.499,55.93,1.623,60.56,0.14,,,,,,1.199
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-26,middle,1.761,83.86,1.297,61.76,0.04,,0.01,,0.01,,1.671
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-26,middle,0.577,38.47,0.702,46.8,0.23,,0.01,,0.01,,0.277
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-26,middle,1.188,69.88,1.36,80.0,0.05,,,,,,0.818
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-26,middle,0.606,35.65,0.658,38.71,0.04,,,,,,0.366
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-26,middle,1.198,88.74,1.141,84.52,0.0,,,,,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-26,middle,4.161,90.06,3.575,77.38,0.21,,,,,,4.161
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-26,middle,8.08,58.98,6.073,44.33,0.221,,,,0.088,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-26,middle,29.31,87.49,19.87,59.31,0.0,,,,,,28.19
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-26,middle,11.44,67.69,11.02,65.21,0.02,,,,,,10.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-26,middle,4.81,60.12,4.39,54.87,0.004,,,,,,4.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-26,middle,10.97,91.42,10.85,90.42,0.527,,0.003,,,,9.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-26,middle,13.43,91.36,12.51,85.1,0.443,,0.003,,,,11.83
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-26,middle,0.434,42.93,0.37,36.6,0.135,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-26,middle,0.667,26.9,1.276,51.45,0.012,,,,,,0.305
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-26,middle,5.806,75.65,3.248,42.32,6.187,,0.075,,,,5.765
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-26,middle,4.1,87.23,3.86,82.13,0.24,,0.004,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-26,middle,6.13,91.49,5.94,88.66,0.261,,0.002,,,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-26,middle,3.8,47.5,3.44,43.0,0.173,,0.001,,,,2.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-26,middle,9.13,43.37,7.06,33.54,0.07,,,,,,8.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-26,middle,9.9,32.67,7.14,23.56,0.048,,,,,,9.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-26,middle,8.9,71.77,9.57,77.18,0.0,,,,,,7.9
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-26,middle,6.572,34.01,5.743,29.72,0.41,,0.009,,,,5.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-26,middle,2.787,37.47,1.992,26.78,0.363,,0.005,,,,2.243
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-26,middle,3.979,37.54,5.125,48.35,0.382,,,,,,3.579
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-26,middle,0.907,12.04,0.678,9.0,0.927,,,,0.04,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-26,middle,11.77,85.29,3.795,27.5,0.174,,,,,,10.77
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-26,middle,1.676,88.21,1.488,78.32,0.053,,,,,,1.386
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-26,middle,2.74,20.21,9.194,67.8,0.799,,0.015,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-26,middle,15.58,50.5,0.224,0.73,1.446,,,,0.012,,12.65
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-26,middle,14.663,56.35,0.345,1.33,1.902,,,,0.026,,13.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-26,middle,3.027,74.37,1.166,28.65,0.061,,0.001,,0.005,,2.927
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-26,middle,2.619,91.96,0.722,25.35,0.23,,,,0.032,,2.175
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-26,middle,1.523,32.79,0.186,4.0,0.029,,,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-26,middle,0.791,49.75,0.498,31.32,0.017,,,,,,0.761
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-26,middle,0.162,13.5,0.079,6.58,0.059,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-26,middle,0.641,49.31,0.072,5.54,0.054,,0.001,,0.001,,0.501
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-26,middle,23.205,91.36,7.74,30.47,2.747,,,,0.028,,22.005
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-26,middle,31.72,88.11,16.136,44.82,2.304,,,,,,29.92
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-26,middle,2.56,78.77,1.755,54.0,0.176,,,,,,2.16
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-26,middle,71.5,72.96,33.94,34.63,5.324,,,,0.476,,62.2
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-26,middle,29.27,69.69,3.828,9.11,2.164,,,,0.145,,27.27
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-26,middle,1.253,28.5,1.333,30.32,0.791,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-26,middle,4.155,55.4,4.734,63.12,3.864,,0.021,,0.363,,2.755
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-26,middle,3.375,52.73,4.764,74.44,3.244,,0.102,,0.173,,2.615
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-26,middle,7.026,70.1,6.974,69.58,6.24,,0.112,,0.135,,6.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-26,middle,2.23,58.68,1.615,42.5,0.14,,,,,,1.78
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-26,middle,5.195,64.72,4.361,54.33,2.255,,0.067,,0.135,,4.496
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-26,middle,8.944,40.14,13.116,58.87,0.109,,,,0.15,,7.144
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-26,middle,6.298,51.0,5.299,42.91,4.626,,0.095,,0.197,,4.998
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-26,middle,16.959,45.75,13.16,35.5,2.855,,,,0.198,,14.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-26,middle,10.724,40.93,8.615,32.88,11.534,,0.193,,0.364,,7.904
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-26,middle,2.113,86.24,2.204,89.96,0.153,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-26,middle,3.099,81.92,2.624,69.36,13.708,,,,,,2.985
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-26,middle,0.263,24.58,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-26,middle,0.747,27.56,0.536,19.78,0.197,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-26,middle,17.384,46.62,13.592,36.45,7.641,,,,0.21,,16.734
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-26,middle,1.246,29.95,1.465,35.22,2.265,,0.027,,0.057,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-26,middle,13.403,45.31,12.58,42.53,5.535,,0.1,,0.196,,10.103
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-26,middle,5.484,79.77,3.012,43.81,1.723,,0.041,,0.071,,5.184
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-26,middle,1.812,36.84,1.427,29.01,0.008,,,,0.004,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-26,middle,6.46,80.75,4.182,52.28,0.011,,,,,,6.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-26,middle,9.89,63.81,8.681,56.01,0.061,,,,,,9.24
rsv321,อ่างเก็บน้ำอำปึล,2021-03-26,middle,16.673,60.24,13.848,50.03,0.0,,,,0.081,,15.243
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-26,middle,14.788,67.34,14.04,63.93,0.017,,,,0.04,,13.968
rsv323,อ่างเก็บน้ำลำพอก,2021-03-26,middle,6.229,42.72,5.888,40.38,0.0,,,,0.004,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-26,middle,6.656,70.81,4.612,49.06,0.004,,,,0.033,,5.516
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-26,middle,6.094,50.78,4.409,36.74,0.012,,,,0.002,,5.694
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-26,middle,9.003,60.02,6.897,45.98,0.021,,,,0.09,,8.503
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-26,middle,4.028,46.84,4.149,48.24,0.094,,,,0.001,,3.969
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-26,middle,0.26,16.56,0.41,26.11,0.002,,,,0.002,,0.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-26,middle,2.665,78.38,2.21,65.0,0.0,,,,,,2.265
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-26,middle,0.438,43.28,0.35,34.58,0.005,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-26,middle,3.139,48.15,0.52,7.98,0.105,,,,,,2.619
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-26,middle,2.776,50.2,0.3,5.42,0.437,,0.016,,0.033,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-26,middle,1.135,63.06,0.826,45.89,1.366,,0.039,,0.067,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-26,middle,19.466,70.37,2.444,8.83,0.715,,,,0.076,,18.065
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-26,middle,6.584,75.68,0.943,10.84,0.143,,,,,,5.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-26,middle,5.068,60.33,0.95,11.31,0.333,,,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-26,middle,12.828,46.31,1.152,4.16,2.385,,,,,,11.678
rsv293,อ่างเก็บน้ำหนองกก,2021-03-26,middle,1.62,54.6,0.182,6.13,0.794,,0.004,,,,1.44
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-26,middle,6.34,66.74,0.005,0.05,0.821,,,,,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-26,middle,9.762,73.4,1.442,10.84,0.666,,0.017,,,,9.212
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-26,middle,1.277,12.51,1.232,12.07,0.34,,,,,,0.045
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-26,middle,8.358,57.64,2.338,16.12,0.338,,0.008,,,,7.598
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-26,middle,2.221,62.07,1.748,48.85,1.066,,0.021,,0.054,,2.101
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-26,middle,18.621,79.41,3.28,13.99,1.263,,,,0.029,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-26,middle,4.289,85.78,1.48,29.6,0.46,,,,,,3.519
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-26,middle,1.456,97.07,0.555,37.0,1.057,,0.004,,0.006,,1.154
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-26,middle,0.835,42.82,0.455,23.33,2.536,,0.002,,,,0.785
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-26,middle,16.37,29.5,15.166,27.33,0.329,,,,0.23,,8.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-26,middle,2.22,52.86,1.52,36.19,3.55,,,,0.01,,2.02
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-26,middle,0.99,50.25,0.601,30.51,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-26,middle,0.7,35.71,0.672,34.29,0.0,,,,,,0.4
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-26,middle,4.961,49.61,2.506,25.06,2.775,,,,0.053,,3.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-26,middle,54.134,76.77,23.191,32.89,0.0,,,,0.103,,53.144
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-26,middle,44.704,74.19,18.658,30.96,2.868,,,,0.042,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-26,middle,4.944,64.63,0.832,10.88,0.491,,,,,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2021-03-26,middle,0.474,6.74,1.075,15.29,0.137,,0.001,,,,0.074
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-26,middle,5.715,34.43,1.324,7.98,1.125,,0.017,,,,4.955
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-26,middle,12.136,56.71,4.034,18.85,1.686,,,,,,11.136
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-26,middle,2.421,50.44,1.108,23.08,0.303,,,,,,2.171
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-26,middle,0.578,46.99,0.622,50.57,0.262,,0.002,,,,0.378
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-26,middle,2.796,72.81,1.61,41.93,0.341,,0.002,,,,2.496
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-26,middle,1.165,58.25,1.096,54.8,0.124,,,,,,0.975
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-26,middle,4.243,38.65,3.386,30.84,0.659,,0.015,,,,1.423
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-26,middle,1.0,66.67,0.978,65.2,0.146,,,,,,0.91
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-26,middle,1.365,47.07,1.569,54.1,0.483,,0.003,,,,1.165
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-26,middle,29.4,30.0,17.44,17.8,15.87,,,,0.043,,26.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-26,middle,1.252,43.17,0.668,23.03,684.626,,,,0.069,,0.752
rsv355,อ่างเก็บน้ำทับลาน,2021-03-26,middle,2.41,88.44,2.278,83.6,2.125,,,,0.006,,1.91
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-26,middle,7.155,63.12,4.25,37.49,5.043,,,,,,7.045
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-26,middle,48.32,67.68,16.312,22.85,5.153,,,,,,45.32
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-26,middle,11.3,57.51,5.624,28.62,0.653,,,,,,10.81
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-26,middle,11.361,28.33,3.843,9.58,9.123,,0.094,,0.272,,8.361
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-26,middle,33.31,69.85,24.835,52.08,0.525,,,,0.08,,31.0
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-26,middle,1.802,76.68,1.054,44.85,0.097,,,,0.003,,1.732
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-26,middle,4.983,88.98,2.879,51.41,0.123,,,,0.029,,4.683
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-26,middle,24.292,66.01,18.337,49.83,0.37,,,,0.093,,21.792
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-26,middle,5.87,88.51,3.077,46.4,0.06,,,,0.008,,5.27
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-26,middle,11.64,58.2,12.8,64.0,0.424,,,,0.033,,11.14
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-26,middle,47.765,73.48,27.848,42.84,0.983,,,,0.229,,45.285
rsv365,อ่างเก็บน้ำพระปรง,2021-03-26,middle,57.3,59.07,48.8,50.31,0.96,,,,0.252,,53.3
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-26,middle,2.314,57.85,1.974,49.35,5.803,,0.006,,0.023,,1.454
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-26,middle,3.73,51.1,4.136,56.66,0.062,,0.001,,0.007,,2.93
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-26,middle,2.672,46.27,2.256,39.06,0.225,,0.005,,0.001,,1.872
rsv369,อ่างเก็บน้ำเขารัง,2021-03-26,middle,0.85,22.85,0.232,6.24,0.321,,0.008,,0.006,,0.73
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-26,middle,4.215,76.64,3.474,63.16,0.22,,0.004,,0.01,,3.415
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-26,middle,0.953,43.32,0.925,42.05,0.088,,0.01,,0.001,,0.753
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-26,middle,0.447,31.93,0.175,12.5,0.004,,,,,,0.347
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-26,middle,9.9,16.5,10.85,18.08,1.318,,,,0.315,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-26,middle,5.004,50.04,2.893,28.93,0.842,,0.009,,,,4.804
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-26,middle,0.79,43.89,0.54,30.0,0.042,,,,,,0.69
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-26,middle,1.22,67.78,0.316,17.56,0.039,,,,,,1.12
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-26,middle,35.387,54.44,26.557,40.86,1.799,,0.004,,0.2,,31.387
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-26,middle,1.904,21.47,2.663,30.02,0.0,,,,0.011,,1.784
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-26,middle,0.848,74.39,0.431,37.81,0.0,,,,0.023,,0.778
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-26,middle,1.042,24.52,1.174,27.62,0.0,,,,0.004,,1.032
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-26,middle,1.121,56.05,1.11,55.5,0.0,,,,,,1.001
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-26,middle,3.172,41.74,3.264,42.95,0.0,,,,,,2.892
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-26,middle,1.873,60.42,1.642,52.97,0.0,,,,0.016,,1.773
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-26,middle,0.775,9.87,1.019,12.98,0.576,,,,0.004,,0.175
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-26,middle,16.28,49.01,6.14,18.48,22.446,,0.159,,0.302,,13.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-26,middle,7.305,38.98,2.962,15.81,0.017,,,,0.015,,7.205
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-26,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-26,middle,7.882,38.3,4.91,23.86,0.528,,,,0.096,,7.072
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-26,middle,2.45,18.49,1.299,9.8,0.075,,,,0.005,,1.45
