reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv35,อ่างเก็บน้ำแม่ธิ,2024-03-22,middle,1.255,78.93,1.307,82.2,0.012,,,,,,1.15
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-03-22,middle,1.024,80.0,0.927,72.42,0.0,,,,,,0.908
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-03-22,middle,2.026,79.76,2.54,100.0,0.0,,,,0.053,,1.335
rsv38,อ่างเก็บน้ำแม่วะ,2024-03-22,middle,5.9,100.0,4.961,84.08,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-03-22,middle,1.261,94.39,1.06,79.34,0.004,,0.002,,0.001,,1.213
rsv40,อ่างเก็บน้ำแม่ทก,2024-03-22,middle,1.099,98.74,1.102,99.01,0.0,,,,,,1.045
rsv41,อ่างเก็บน้ำแม่เรียง,2024-03-22,middle,1.115,99.55,1.107,98.84,0.0,,,,,,0.777
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-03-22,middle,1.252,99.37,1.003,79.6,0.0,,,,,,1.082
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-03-22,middle,1.185,91.15,1.17,90.0,0.002,,,,,,1.025
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-03-22,middle,11.084,95.55,10.678,92.05,0.065,,,,,,10.484
rsv45,อ่างเก็บน้ำแม่ปอน,2024-03-22,middle,1.664,91.93,1.227,67.79,0.004,,,,,,1.513
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-03-22,middle,3.32,95.4,1.65,47.41,0.047,,,,,,3.04
rsv47,อ่างเก็บน้ำแม่ไพร,2024-03-22,middle,3.006,93.94,1.91,59.69,0.125,,,,,,2.876
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-03-22,middle,2.834,80.4,2.531,71.8,0.018,,,,,,2.794
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-03-22,middle,34.696,95.11,30.85,84.57,0.058,,0.004,,0.004,,28.856
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-03-22,middle,13.398,67.26,18.843,94.59,0.018,,,,0.013,,12.298
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-03-22,middle,7.891,41.31,7.205,37.72,0.0,,,,,,7.391
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-03-22,middle,5.047,100.94,4.05,81.0,0.0,,,,,,4.507
rsv50,อ่างเก็บน้ำน้ำแหง,2024-03-22,middle,6.588,50.68,6.126,47.12,2.027,,,,,,3.718
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-03-22,middle,0.403,27.05,0.471,31.61,0.197,,,,,,0.033
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-03-22,middle,3.156,52.6,3.748,62.47,0.044,,,,0.103,,2.756
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-03-22,middle,31.908,76.89,23.679,57.06,0.0,,,,,,29.408
rsv54,อ่างเก็บน้ำแม่ปืม,2024-03-22,middle,13.433,26.7,25.706,51.09,0.0,,,,0.146,,11.783
rsv480,อ่างเก็บน้ำแม่ใจ,2024-03-22,middle,1.672,55.73,2.008,66.93,0.021,,,,,,0.572
rsv522,อ่างเก็บน้ำแม่จุน,2024-03-22,middle,8.678,90.36,9.22,96.0,0.0,,,,0.014,,8.678
rsv55,อ่างเก็บน้ำคลองตรอน,2024-03-22,middle,29.503,50.01,17.15,29.07,1.14,,,,0.3,,23.503
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-03-22,middle,2.454,61.35,2.502,62.55,0.249,,,,0.002,,2.184
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-03-22,middle,50.63,68.7,41.705,56.59,5.672,,0.053,,0.291,,45.6
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-03-22,middle,0.481,39.43,0.818,67.05,0.0,,,,,,0.359
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-03-22,middle,9.207,77.57,9.857,83.04,0.0,,,,,,8.177
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-03-22,middle,35.338,41.09,63.97,74.38,3.494,,0.698,,,,29.338
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-03-22,middle,1.119,85.1,1.184,90.04,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-03-22,middle,1.36,85.0,1.44,90.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-03-22,middle,1.037,74.07,0.91,65.0,0.0,,,,0.002,,1.017
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-03-22,middle,18.32,47.58,24.32,63.17,0.06,,0.02,,0.04,,17.57
rsv511,อ่างเก็บน้ำคลองไพร,2024-03-22,middle,11.926,83.06,10.805,75.25,0.114,,,,0.026,,11.895
rsv58,อ่างเก็บน้ำแม่มาน,2024-03-22,middle,13.646,72.78,13.59,72.48,2.719,,,,,,12.546
rsv59,อ่างเก็บน้ำแม่สอง,2024-03-22,middle,34.71,52.75,45.12,68.57,6.539,,0.063,,0.303,,22.11
rsv60,อ่างเก็บน้ำแม่ถาง,2024-03-22,middle,19.56,63.88,18.395,60.08,7.166,,,,,,17.06
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-03-22,middle,2.09,30.92,2.92,43.2,2.347,,,,,,1.962
rsv464,อ่างเก็บน้ำแม่สาย,2024-03-22,middle,6.276,59.77,4.341,41.34,3.593,,0.12,,0.113,,4.876
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-03-22,middle,3.375,37.5,4.784,53.16,0.158,,,,0.067,,3.035
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-03-22,middle,16.723,28.83,23.99,41.36,0.681,,0.031,,0.219,,7.923
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-03-22,middle,6.802,54.63,6.883,55.29,2.464,,,,,,5.762
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-03-22,middle,7.76,97.0,7.59,94.88,0.0,,,,,,7.36
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-03-22,middle,8.475,65.19,8.645,66.5,4.347,,0.01,,0.035,,7.895
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-03-22,middle,2.388,43.42,2.506,45.56,2.501,,0.036,,0.15,,1.954
rsv66,อ่างเก็บน้ำห้วยลึก,2024-03-22,middle,3.07,52.93,2.281,39.33,0.078,,,,0.001,,2.97
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-03-22,middle,46.976,74.57,43.011,68.27,2.81,,0.043,,0.217,,43.476
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-03-22,middle,2.494,75.58,2.751,83.36,0.129,,0.002,,0.005,,1.549
rsv72,อ่างเก็บน้ำห้วยยาง,2024-03-22,middle,1.84,49.56,0.896,24.13,0.876,,0.022,,,,1.12
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-03-22,middle,20.886,72.02,19.0,65.52,1.369,,0.035,,0.019,,18.886
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-03-22,middle,0.657,39.82,0.825,50.0,0.26,,,,,,0.577
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-03-22,middle,0.881,64.59,1.121,82.18,0.065,,0.002,,,,0.851
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-03-22,middle,23.575,88.96,21.086,79.57,1.134,,0.143,,,,22.105
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-03-22,middle,1.138,41.68,1.389,50.88,0.061,,0.002,,,,0.95
rsv502,อ่างเก็บน้ำน้ำเลย,2024-03-22,middle,23.21,64.82,25.297,70.65,1.979,,0.065,,0.045,,17.352
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-03-22,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-03-22,middle,6.662,89.66,5.384,72.46,3.833,,0.031,,0.047,,6.362
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-03-22,middle,2.326,26.98,2.909,33.75,3.283,,0.107,,0.159,,2.076
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-03-22,middle,6.715,86.09,6.426,82.38,1.681,,0.009,,0.159,,6.562
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-03-22,middle,1.505,54.73,0.955,34.73,2.267,,0.001,,0.159,,1.385
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-03-22,middle,3.602,90.05,3.673,91.83,2.044,,0.063,,0.066,,3.302
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-03-22,middle,3.31,80.73,3.061,74.66,1.99,,0.002,,0.066,,3.11
rsv86,อ่างเก็บน้ำห้วยซำ,2024-03-22,middle,1.274,53.08,0.915,38.13,0.048,,,,0.002,,0.749
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-03-22,middle,0.458,23.37,0.156,7.96,0.033,,,,,,0.321
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-03-22,middle,2.326,86.15,1.587,58.78,0.414,,,,,,2.151
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-03-22,middle,3.053,76.33,3.026,75.65,0.737,,,,,,2.813
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-03-22,middle,5.219,67.34,4.693,60.55,1.4,,0.003,,0.036,,4.219
rsv94,อ่างเก็บน้ำห้วยหวด,2024-03-22,middle,16.242,77.34,9.301,44.29,2.152,,,,,,14.952
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-03-22,middle,1.402,86.01,1.13,69.33,0.07,,,,,,0.572
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-03-22,middle,8.326,92.61,3.991,44.39,0.661,,,,,,7.626
rsv97,อ่างเก็บน้ำห้วยโทง,2024-03-22,middle,3.976,52.32,4.413,58.07,0.166,,,,,,3.936
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-03-22,middle,0.289,26.27,0.181,16.45,0.001,,,,0.004,,0.139
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-22,middle,4.192,71.05,1.453,24.63,3.155,,,,,,3.672
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-03-22,middle,3.512,87.8,3.012,75.3,1.332,,,,,,2.962
rsv103,อ่างเก็บน้ำห้วยคำ,2024-03-22,middle,3.62,55.69,2.463,37.89,0.16,,,,,,3.22
rsv104,อ่างเก็บน้ำห้วยซวง,2024-03-22,middle,2.326,38.77,2.477,41.28,0.171,,,,,,1.926
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-03-22,middle,1.091,49.59,1.016,46.18,0.714,,0.033,,0.045,,0.991
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-03-22,middle,0.963,64.2,0.467,31.13,0.0,,,,,,0.813
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-03-22,middle,2.021,91.86,1.518,69.0,0.009,,,,,,1.946
rsv108,อ่างเก็บน้ำห้วยแข้,2024-03-22,middle,3.432,90.32,1.836,48.32,0.12,,,,,,3.207
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-03-22,middle,1.159,63.68,0.901,49.51,0.0,,,,,,0.999
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-03-22,middle,1.265,63.25,1.202,60.1,0.138,,0.015,,0.025,,0.765
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-03-22,middle,0.72,72.0,0.645,64.5,0.079,,,,,,0.62
rsv112,อ่างเก็บน้ำห้วยทราย,2024-03-22,middle,0.747,49.8,0.711,47.4,0.627,,,,,,0.744
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-03-22,middle,1.668,52.45,1.727,54.31,0.662,,,,,,1.428
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-03-22,middle,2.929,73.22,1.16,29.0,2.443,,,,,,2.434
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-03-22,middle,9.55,76.4,7.17,57.36,2.578,,,,,,9.38
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-03-22,middle,1.848,63.51,1.387,47.66,0.125,,0.013,,0.026,,1.408
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-03-22,middle,0.858,85.8,0.303,30.3,0.33,,,,,,0.738
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-03-22,middle,1.064,70.93,0.47,31.33,0.0,,,,,,0.954
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-03-22,middle,2.728,94.07,1.539,53.07,0.0,,,,,,2.578
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-03-22,middle,1.105,73.67,0.739,49.27,0.0,,,,,,0.985
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-03-22,middle,2.034,96.86,1.525,72.62,0.0,,,,,,1.764
rsv135,อ่างเก็บน้ำห้วยทราย,2024-03-22,middle,2.021,88.33,1.901,83.09,0.32,,0.003,,0.001,,1.771
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-03-22,middle,6.193,33.48,7.443,40.23,0.954,,0.017,,0.001,,5.303
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-03-22,middle,2.673,61.45,3.05,70.11,3.602,,0.012,,0.008,,2.673
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-03-22,middle,4.48,69.57,3.243,50.36,0.835,,0.014,,,,4.255
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-03-22,middle,9.567,83.92,9.144,80.21,1.215,,0.023,,0.012,,1.357
rsv140,อ่างเก็บน้ำหนองปะโค,2024-03-22,middle,2.376,77.22,1.72,55.9,0.851,,0.012,,0.002,,1.376
rsv465,อ่างเก็บน้ำลำพันชาด,2024-03-22,middle,41.897,78.31,41.191,76.99,1.107,,,,,,36.017
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-03-22,middle,1.9,100.0,1.68,88.42,0.082,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-03-22,middle,8.07,96.07,6.5,77.38,0.491,,0.007,,,,7.77
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-03-22,middle,5.123,94.87,3.077,56.98,0.64,,0.007,,,,4.843
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-03-22,middle,1.735,70.27,1.916,77.6,0.081,,,,0.004,,1.615
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-03-22,middle,14.38,69.13,13.74,66.06,1.619,,0.008,,0.069,,12.2
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-03-22,middle,6.057,79.22,6.645,86.91,0.0,,,,,,5.457
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-03-22,middle,7.125,69.09,8.15,79.03,0.09,,,,,,6.092
rsv152,อ่างเก็บน้ำน้ำพรม,2024-03-22,middle,3.339,99.97,3.046,91.2,61.489,,0.44,,0.415,,3.259
rsv153,อ่างเก็บน้ำลำคันฉู,2024-03-22,middle,34.48,80.94,34.3,80.52,0.0,,,,0.096,,31.18
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-03-22,middle,11.295,57.41,11.405,57.97,0.367,,,,0.131,,8.295
rsv155,อ่างเก็บน้ำห้วยทราย,2024-03-22,middle,8.66,84.08,7.9,76.7,0.096,,,,,,7.16
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-03-22,middle,8.324,35.69,4.82,20.66,0.489,,,,0.18,,7.674
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-03-22,middle,3.54,30.36,2.56,21.96,0.063,,0.009,,0.069,,3.04
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-03-22,middle,1.992,55.33,1.191,33.08,1.78,,,,,,1.707
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-22,middle,0.925,36.16,1.112,43.47,0.076,,,,0.024,,0.625
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-03-22,middle,1.345,40.15,1.86,55.52,0.016,,,,0.028,,1.175
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-03-22,middle,2.38,31.73,2.01,26.8,1.332,,,,,,1.851
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-03-22,middle,2.213,53.49,1.831,44.26,1.006,,,,,,2.063
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-03-22,middle,2.713,76.42,2.043,57.55,2.642,,0.03,,0.012,,2.623
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-03-22,middle,2.402,98.28,1.895,77.54,6.875,,0.119,,0.119,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-03-22,middle,2.147,36.92,1.536,26.41,1.12,,,,,,1.547
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-03-22,middle,1.548,37.3,1.668,40.19,0.155,,,,,,1.308
rsv170,อ่างเก็บน้ำห้วยฝา,2024-03-22,middle,3.525,54.89,1.464,22.8,0.15,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-03-22,middle,2.167,29.36,1.922,26.04,0.719,,,,,,1.5
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
