reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-20,middle,6.224,84.32,4.403,59.65,31.636,,,,,,5.557
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-20,middle,45.208,98.74,44.056,96.23,361.75,,,,1.148,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-20,middle,3.008,99.64,2.875,95.23,22.278,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-20,middle,1.341,96.41,1.334,95.9,1.982,,0.004,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-20,middle,2.309,98.05,2.217,94.14,3.173,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-20,middle,19.0,139.82,11.958,88.0,246.175,,2.0,,2.882,,14.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-20,middle,1.228,87.71,1.197,85.5,0.469,,,,,,0.858
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-20,middle,3.821,102.25,3.099,82.93,10.308,,0.058,,0.053,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-20,middle,5.059,94.79,4.982,93.35,11.207,,,,,,5.029
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-20,middle,5.6,100.0,4.928,88.0,1.511,,,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-20,middle,0.445,44.5,0.549,54.9,0.032,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-20,middle,8.024,100.0,8.024,100.0,54.189,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-20,middle,8.595,99.26,8.406,97.08,14.766,,0.006,,0.006,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-20,middle,1.522,94.77,1.44,89.66,3.503,,,,0.009,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-20,middle,3.335,93.16,2.918,81.51,6.913,,0.009,,0.009,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-20,middle,1.29,100.0,1.231,95.43,8.231,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-20,middle,2.941,104.89,2.408,85.88,9.01,,0.039,,0.039,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-20,middle,4.126,100.0,4.102,99.42,11.32,,,,0.024,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-20,middle,2.663,101.02,2.583,97.99,8.367,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-20,middle,1.573,96.8,1.68,103.38,5.247,,0.004,,0.004,,1.453
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-20,middle,28.054,89.52,29.67,94.68,28.769,,,,0.106,,24.861
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-20,middle,3.542,98.83,3.434,95.81,3.74,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-20,middle,5.02,99.09,4.837,95.48,6.289,,0.008,,0.008,,4.341
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-20,middle,3.047,100.23,3.036,99.87,38.603,,0.027,,0.027,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-20,middle,2.145,95.59,2.161,96.3,2.73,,0.006,,0.006,,1.978
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-20,middle,24.805,111.24,23.716,106.35,50.589,,,,,,24.405
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-20,middle,2.091,98.77,2.117,100.0,12.372,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-20,middle,4.639,92.65,4.326,86.4,14.515,,,,,,4.529
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-20,middle,4.311,97.67,4.159,94.22,7.704,,,,,,4.126
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-20,middle,11.074,96.36,7.883,68.6,35.807,,,,,,10.76
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-20,middle,1.952,97.8,1.894,94.89,2.76,,,,,,1.729
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-20,middle,3.022,107.7,2.224,79.26,53.243,,0.377,,0.431,,2.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-20,middle,1.374,23.71,5.446,93.98,1.362,,,,,,0.814
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-20,middle,3.721,89.06,3.286,78.65,1.387,,,,,,2.517
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-20,middle,8.284,106.21,7.375,94.55,18.565,,,,,,7.834
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-20,middle,2.055,85.63,1.537,64.04,4.456,,,,0.01,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-20,middle,2.75,98.21,1.745,62.32,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-20,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-20,middle,2.113,91.39,1.743,75.39,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-20,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-20,middle,9.91,89.98,8.77,79.63,11.859,,,,0.105,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-20,middle,2.911,93.3,2.267,72.66,5.201,,,,0.028,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-20,middle,2.05,93.61,1.44,65.75,1.849,,,,,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-20,middle,3.185,96.52,2.688,81.45,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-20,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-20,middle,5.26,103.14,4.41,86.47,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-20,middle,1.5,100.0,1.003,66.87,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-20,middle,5.185,99.33,4.67,89.46,20.88,,,,,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-20,middle,25.548,95.51,18.855,70.49,64.011,,0.94,,0.43,,23.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-20,middle,17.828,96.89,15.628,84.93,59.144,,0.379,,0.216,,17.178
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-20,middle,4.82,98.37,3.72,75.92,30.296,,0.374,,0.23,,4.62
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-20,middle,4.191,104.77,3.895,97.38,70.58,,0.552,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-20,middle,2.863,102.25,2.704,96.57,155.424,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-20,middle,10.891,85.09,3.208,25.06,11.799,,0.057,,,,10.091
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-20,middle,3.85,85.56,2.42,53.78,12.333,,0.046,,0.074,,3.15
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-20,middle,3.938,98.45,1.9,47.5,10.351,,0.12,,0.122,,3.088
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-20,middle,2.23,100.0,1.797,80.58,16.195,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-20,middle,1.876,93.8,0.65,32.5,16.358,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-20,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-20,middle,2.413,90.04,2.152,80.3,9.144,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-20,middle,1.96,93.33,1.672,79.62,30.366,,0.319,,0.232,,1.87
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-20,middle,1.416,94.4,1.256,83.73,5.53,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-20,middle,1.566,92.12,1.553,91.35,31.573,,0.338,,0.254,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-20,middle,1.616,95.06,0.668,39.29,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-20,middle,1.348,99.85,1.209,89.56,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-20,middle,4.26,92.21,4.012,86.84,10.957,,0.118,,0.06,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-20,middle,13.48,98.39,13.128,95.82,30.648,,0.018,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-20,middle,34.54,103.1,33.76,100.78,120.34,,0.01,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-20,middle,17.01,100.65,16.9,100.0,16.458,,0.011,,0.001,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-20,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-20,middle,12.03,100.25,12.0,100.0,43.896,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-20,middle,14.87,101.16,12.06,82.04,34.486,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-20,middle,0.663,65.58,0.943,93.27,1.285,,0.002,,,,0.363
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-20,middle,2.546,102.66,2.391,96.41,12.321,,0.009,,0.021,,2.184
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-20,middle,7.215,94.01,5.955,77.59,75.887,,0.073,,0.064,,7.174
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-20,middle,3.89,82.77,4.57,97.23,36.662,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-20,middle,6.72,100.3,6.7,100.0,39.081,,,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-20,middle,7.98,99.75,7.76,97.0,82.741,,0.266,,0.273,,6.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-20,middle,21.0,99.76,16.28,77.34,14.617,,,,,,20.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-20,middle,29.84,98.48,24.91,82.21,27.017,,,,,,29.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-20,middle,11.27,90.89,9.43,76.05,25.65,,,,,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-20,middle,18.671,96.62,14.359,74.3,33.797,,,,,,17.78
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-20,middle,7.258,97.58,7.158,96.24,7.964,,,,,,6.714
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-20,middle,10.39,98.02,10.39,98.02,15.506,,0.016,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-20,middle,7.225,95.94,7.459,99.04,385.034,,0.73,,0.635,,6.917
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-20,middle,8.145,59.02,15.453,111.98,37.389,,0.009,,0.007,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-20,middle,1.906,100.32,1.882,99.05,0.964,,0.002,,0.005,,1.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-20,middle,7.591,55.98,7.022,51.78,9.394,,0.025,,0.003,,6.621
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-20,middle,29.787,96.55,26.281,85.19,39.34,,0.148,,0.57,,26.857
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-20,middle,25.578,98.29,20.696,79.53,21.645,,,,,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-20,middle,2.279,56.0,4.053,99.58,2.042,,0.009,,0.005,,2.179
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-20,middle,2.688,94.38,2.955,103.76,2.349,,0.003,,,,2.244
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-20,middle,3.141,67.62,4.27,91.93,1.961,,0.015,,0.005,,3.041
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-20,middle,1.737,109.25,1.645,103.46,4.061,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-20,middle,0.895,74.58,1.152,96.0,1.253,,,,0.001,,0.695
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-20,middle,0.418,32.15,1.243,95.62,0.899,,0.009,,0.007,,0.278
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-20,middle,12.81,50.43,27.235,107.22,9.403,,0.017,,,,11.61
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-20,middle,19.908,55.3,36.056,100.16,11.974,,0.004,,,,18.108
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-20,middle,3.312,101.91,3.189,98.12,1.506,,0.004,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-20,middle,44.882,45.8,98.41,100.42,27.054,,0.033,,,,35.582
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-20,middle,26.2,62.38,39.029,92.93,22.578,,0.021,,0.086,,24.2
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-20,middle,1.758,39.99,4.312,98.09,2.78,,0.003,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-20,middle,7.538,100.51,7.55,100.67,39.429,,0.165,,0.162,,6.138
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-20,middle,6.526,101.97,6.472,101.13,15.331,,0.124,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-20,middle,10.023,100.0,9.916,98.93,32.007,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-20,middle,4.043,106.39,3.899,102.61,7.393,,,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-20,middle,8.299,103.39,8.843,110.17,14.69,,,,,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-20,middle,23.182,104.05,23.317,104.65,45.32,,,,0.022,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-20,middle,12.649,102.42,12.764,103.35,33.017,,,,,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-20,middle,39.478,106.5,39.244,105.86,82.879,,,,,,36.678
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-20,middle,26.704,101.92,28.504,108.79,97.439,,,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-20,middle,2.46,100.41,2.436,99.43,1.403,,,,0.002,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-20,middle,3.948,104.36,3.819,100.95,46.383,,1.863,,1.86,,3.834
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-20,middle,1.02,95.33,1.157,108.13,28.154,,,,,,0.42
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-20,middle,2.825,104.24,2.534,93.51,3.744,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-20,middle,38.557,103.4,37.568,100.75,63.118,,0.064,,,,37.907
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-20,middle,4.368,105.0,4.392,105.58,10.428,,,,,,2.068
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-20,middle,29.958,101.27,30.166,101.97,110.775,,,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-20,middle,6.93,100.8,6.93,100.8,17.649,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-20,middle,4.79,97.38,4.683,95.2,14.848,,,,0.004,,4.35
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-20,middle,7.081,88.51,8.018,100.23,4.257,,0.007,,,,6.641
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-20,middle,15.53,100.19,15.5,100.0,9.483,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2023-11-20,middle,32.088,115.93,29.566,106.82,41.921,,,,0.007,,30.658
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-20,middle,25.877,117.84,19.197,87.42,87.314,,0.24,,0.24,,25.057
rsv323,อ่างเก็บน้ำลำพอก,2023-11-20,middle,16.943,116.21,15.758,108.08,196.512,,0.455,,0.559,,16.293
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-20,middle,7.153,76.1,9.24,98.3,4.019,,0.007,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-20,middle,9.48,79.0,12.17,101.42,6.725,,0.002,,0.002,,9.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-20,middle,12.372,82.48,15.038,100.25,6.809,,0.022,,,,11.872
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-20,middle,8.628,100.33,8.6,100.0,10.528,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-20,middle,1.534,97.71,1.484,94.52,1.748,,,,0.002,,1.514
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-20,middle,3.4,100.0,3.41,100.29,2.856,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-20,middle,1.003,99.11,0.931,92.0,1.37,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-20,middle,4.764,73.08,6.479,99.39,4.072,,0.007,,,,4.244
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-20,middle,5.392,97.5,4.7,84.99,5.146,,0.007,,0.015,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-20,middle,1.74,96.67,0.93,51.67,2.436,,0.003,,,,1.438
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-20,middle,10.676,38.59,26.718,96.58,8.9,,,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-20,middle,2.853,32.79,7.214,82.92,4.174,,0.004,,,,2.003
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-20,middle,8.323,99.08,8.323,99.08,27.382,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-20,middle,21.606,78.0,29.0,104.69,21.21,,0.402,,,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2023-11-20,middle,1.16,39.1,2.577,86.86,2.512,,0.009,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-20,middle,11.172,117.6,8.785,92.47,16.452,,,,,,10.542
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-20,middle,12.89,96.92,13.177,99.08,6.756,,0.055,,,,12.34
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-20,middle,6.936,67.93,10.736,105.15,4.457,,,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-20,middle,7.647,52.74,13.179,90.89,3.711,,0.006,,,,6.887
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-20,middle,2.08,58.13,3.524,98.49,2.281,,,,,,1.96
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-20,middle,20.572,87.73,18.691,79.71,15.977,,,,,,19.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-20,middle,4.009,80.18,4.895,97.9,2.571,,0.003,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-20,middle,1.484,98.93,1.494,99.6,2.419,,0.001,,,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-20,middle,0.708,36.31,1.95,100.0,1.872,,0.003,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-20,middle,25.266,45.52,49.433,89.07,23.719,,,,0.018,,17.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-20,middle,1.206,28.71,3.76,89.52,1.36,,,,,,1.006
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-20,middle,1.371,69.59,1.32,67.01,0.413,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-20,middle,1.384,70.61,1.548,78.98,0.644,,,,,,1.084
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-20,middle,0.533,21.32,0.03,1.2,0.694,,0.005,,0.005,,0.233
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-20,middle,11.489,114.89,11.38,113.8,147.025,,1.885,,1.903,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-20,middle,78.428,111.23,78.51,111.35,85.877,,0.11,,0.192,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-20,middle,69.236,114.9,67.825,112.55,93.735,,,,0.256,,66.336
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-20,middle,5.316,69.49,7.77,101.57,4.016,,0.011,,0.005,,5.016
rsv344,อ่างเก็บน้ำชากนอก,2023-11-20,middle,2.178,30.98,7.128,101.39,2.962,,0.013,,0.003,,1.778
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-20,middle,11.81,71.14,17.499,105.42,11.737,,0.051,,0.012,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-20,middle,10.85,50.7,23.798,111.21,14.552,,0.018,,0.015,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-20,middle,2.523,52.56,4.582,95.46,1.459,,0.003,,0.003,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-20,middle,0.718,58.37,1.23,100.0,1.156,,,,0.001,,0.518
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-20,middle,3.227,84.04,3.642,94.84,4.642,,0.014,,0.004,,2.927
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-20,middle,1.314,65.7,2.0,100.0,1.952,,,,0.002,,1.124
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-20,middle,7.875,71.73,10.019,91.26,5.344,,0.019,,0.008,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-20,middle,1.413,94.2,1.494,99.6,1.097,,,,0.002,,1.323
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-20,middle,1.721,59.34,2.9,100.0,0.704,,,,0.002,,1.521
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-20,middle,84.05,85.77,101.7,103.78,103.416,,0.153,,0.024,,81.1
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-20,middle,2.774,95.66,2.732,94.21,30.649,,0.128,,0.127,,2.274
rsv355,อ่างเก็บน้ำทับลาน,2023-11-20,middle,2.734,100.33,2.68,98.35,33.13,,,,0.018,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-20,middle,11.327,99.93,9.443,83.31,34.949,,0.029,,,,11.217
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-20,middle,57.393,80.38,81.086,113.57,75.005,,0.074,,,,54.393
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-20,middle,20.811,105.91,19.65,100.0,36.12,,0.52,,0.544,,20.321
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-20,middle,31.848,79.42,42.326,105.55,61.58,,0.239,,0.094,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-20,middle,51.339,107.65,45.825,96.09,55.826,,,,0.253,,49.029
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-20,middle,2.65,112.77,2.632,112.0,6.266,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-20,middle,7.199,128.55,6.062,108.25,95.441,,0.003,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-20,middle,36.8,100.0,36.693,99.71,381.7,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-20,middle,8.228,124.07,7.764,117.07,7.946,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-20,middle,20.0,100.0,17.873,89.37,28.565,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-20,middle,65.0,100.0,65.0,100.0,150.035,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-20,middle,59.3,61.13,92.8,95.67,43.476,,0.035,,0.001,,55.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-20,middle,3.958,98.95,3.972,99.3,4.236,,0.005,,,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-20,middle,7.3,100.0,7.264,99.51,6.497,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-20,middle,5.802,100.47,5.154,89.25,3.555,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-20,middle,1.609,43.25,3.308,88.92,2.271,,0.003,,,,1.489
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-20,middle,4.462,81.13,5.476,99.56,3.546,,0.004,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-20,middle,2.206,100.27,2.206,100.27,3.802,,,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-20,middle,0.219,15.64,1.28,91.43,0.221,,0.001,,,,0.119
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-20,middle,20.48,34.13,44.02,73.37,19.755,,0.024,,,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-20,middle,4.137,41.37,9.396,93.96,5.026,,,,,,3.937
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-20,middle,0.34,18.89,1.68,93.33,0.646,,,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-20,middle,0.474,26.33,1.726,95.89,0.487,,,,,,0.374
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-20,middle,67.091,103.22,60.356,92.86,86.644,,,,0.1,,63.091
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-20,middle,9.043,101.95,8.09,91.21,10.687,,0.036,,0.057,,8.923
