reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-08,middle,14.113,60.51,24.852,106.55,14.195,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-08,middle,10.424,89.4,11.423,97.97,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-08,middle,2.902,80.61,3.006,83.5,5.36,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-08,middle,1.086,42.46,1.736,67.87,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-08,middle,0.656,19.58,1.78,53.13,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-08,middle,7.25,96.67,7.609,101.45,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-08,middle,3.753,90.72,4.065,98.26,4.714,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-08,middle,2.475,69.72,3.796,106.93,7.655,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-08,middle,2.233,91.37,2.57,105.16,22.693,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-08,middle,5.233,89.99,5.379,92.5,6.619,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-08,middle,2.0,48.19,2.17,52.29,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-08,middle,5.023,78.22,6.422,100.0,8.973,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-08,middle,7.041,95.39,6.927,93.85,8.419,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-08,middle,1.958,94.82,2.001,96.9,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-08,middle,20.632,45.06,47.704,104.19,0.0,,,,,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-08,middle,0.964,31.93,3.117,103.25,0.0,,,,,,0.434
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-08,middle,0.803,57.73,0.917,65.92,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-08,middle,1.262,53.59,2.291,97.28,0.0,,,,,,1.032
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-08,middle,3.39,24.95,13.418,98.74,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-08,middle,0.734,52.43,1.21,86.43,0.886,,0.024,,0.023,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-08,middle,0.516,13.81,0.944,25.26,1.015,,,,0.007,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-08,middle,3.436,64.38,5.137,96.25,2.919,,0.037,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-08,middle,3.72,66.43,5.104,91.14,0.412,,0.022,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-08,middle,0.401,40.1,0.456,45.6,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-08,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-08,middle,4.476,55.78,8.302,103.46,2.47,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-08,middle,4.525,52.26,8.532,98.53,5.875,,0.004,,0.004,,3.445
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-08,middle,0.87,54.17,1.364,84.93,0.527,,0.002,,0.002,,0.592
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-08,middle,1.797,50.2,3.282,91.68,2.227,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-08,middle,1.024,79.38,0.714,55.35,1.116,,0.004,,0.004,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-08,middle,0.9,32.1,0.975,34.77,1.729,,0.007,,0.007,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-08,middle,1.929,46.75,1.525,36.96,2.145,,0.005,,0.005,,1.595
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-08,middle,0.593,22.5,2.772,105.16,1.596,,0.011,,0.003,,0.518
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-08,middle,1.014,62.4,0.865,53.23,0.649,,0.003,,0.003,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-08,middle,15.767,50.31,12.399,39.57,9.936,,0.103,,0.136,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-08,middle,1.476,41.18,1.992,55.58,1.078,,0.013,,0.004,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-08,middle,1.454,28.7,0.869,17.15,1.253,,0.212,,,,0.775
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-08,middle,1.85,60.86,1.603,52.73,1.088,,0.062,,0.003,,1.711
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-08,middle,0.804,35.83,0.677,30.17,1.216,,0.005,,0.005,,0.637
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-08,middle,4.945,22.18,7.361,33.01,4.487,,0.137,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-08,middle,0.39,18.42,1.747,82.52,0.593,,0.008,,,,0.299
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-08,middle,1.468,29.32,2.848,56.88,1.004,,0.032,,,,1.358
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-08,middle,1.065,24.13,0.332,7.52,0.57,,,,,,0.88
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-08,middle,8.908,77.51,11.1,96.59,8.928,,0.122,,0.076,,8.594
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-08,middle,0.808,40.48,0.669,33.52,0.521,,0.057,,,,0.585
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-08,middle,1.338,47.68,1.903,67.82,0.829,,0.058,,,,1.07
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-08,middle,2.351,40.57,1.685,29.08,1.588,,0.037,,,,1.791
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-08,middle,1.661,39.76,1.818,43.51,0.855,,0.013,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-08,middle,6.519,83.58,6.934,88.9,3.82,,0.009,,0.017,,6.069
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-08,middle,2.025,84.38,2.243,93.46,3.596,,0.07,,,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-08,middle,1.856,66.29,2.517,89.89,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-08,middle,5.32,71.81,6.648,89.74,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-08,middle,2.303,99.61,2.053,88.8,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-08,middle,3.86,74.23,4.774,91.81,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-08,middle,10.324,93.74,11.299,102.59,10.937,,0.183,,,,9.774
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-08,middle,3.314,106.22,3.12,100.0,5.341,,0.334,,,,3.294
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-08,middle,2.484,113.42,2.478,113.15,2.18,,0.018,,,,2.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-08,middle,2.188,66.3,3.213,97.36,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-08,middle,1.161,58.05,1.856,92.8,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-08,middle,4.73,92.75,4.826,94.63,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-08,middle,0.814,54.27,1.425,95.0,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-08,middle,5.944,113.87,5.492,105.21,6.958,,,,0.038,,3.844
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-08,middle,22.936,85.74,15.789,59.02,22.505,,0.338,,0.216,,20.936
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-08,middle,13.91,75.6,7.575,41.17,22.9,,0.14,,0.097,,13.26
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-08,middle,4.812,98.2,2.78,56.73,7.199,,0.334,,0.322,,4.612
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-08,middle,3.005,75.13,1.675,41.88,10.046,,0.088,,0.076,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-08,middle,2.16,77.14,1.374,49.07,10.857,,0.099,,0.093,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-08,middle,5.488,42.88,2.65,20.7,5.731,,0.099,,0.078,,4.688
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-08,middle,2.61,58.0,1.026,22.8,1.865,,0.021,,0.035,,1.91
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-08,middle,2.464,61.6,1.016,25.4,2.955,,0.03,,,,1.614
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-08,middle,2.059,92.33,0.695,31.17,10.665,,0.08,,0.078,,1.529
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-08,middle,1.158,57.9,0.816,40.8,5.29,,0.062,,0.052,,0.858
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-08,middle,0.696,58.0,0.624,52.0,0.427,,0.011,,0.011,,0.546
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-08,middle,2.727,101.75,1.814,67.69,7.738,,0.079,,0.108,,2.427
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-08,middle,1.58,75.24,0.884,42.1,2.359,,0.038,,0.034,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-08,middle,1.468,97.87,0.988,65.87,14.353,,0.044,,0.022,,1.168
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-08,middle,1.375,80.88,1.19,70.0,3.602,,0.104,,0.102,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-08,middle,1.19,70.0,0.774,45.53,21.061,,0.338,,0.034,,0.95
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-08,middle,1.368,101.33,1.101,81.56,5.011,,0.207,,0.191,,0.968
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-08,middle,3.872,83.81,3.585,77.6,10.803,,0.266,,0.281,,3.872
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-08,middle,14.932,108.99,13.48,98.39,15.75,,0.151,,,,14.082
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-08,middle,38.9,116.12,23.76,70.93,31.61,,2.08,,1.504,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-08,middle,16.28,96.33,11.99,70.95,8.593,,0.31,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-08,middle,8.06,100.75,5.68,71.0,5.695,,,,0.053,,7.26
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-08,middle,12.31,102.58,10.94,91.17,23.595,,0.258,,0.53,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-08,middle,15.19,103.33,10.54,71.7,35.307,,0.524,,0.694,,13.59
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-08,middle,0.623,61.62,0.52,51.43,2.543,,0.002,,,,0.323
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-08,middle,1.828,73.71,1.528,61.61,1.611,,0.002,,,,1.466
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-08,middle,9.884,128.78,9.291,121.06,22.723,,0.838,,0.15,,9.843
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-08,middle,4.92,104.68,4.77,101.49,21.612,,0.208,,0.473,,4.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-08,middle,6.92,103.28,6.88,102.69,21.986,,0.47,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-08,middle,9.08,113.5,8.92,111.5,85.311,,1.282,,1.44,,7.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-08,middle,21.059,100.04,18.0,85.51,15.3,,0.3,,0.134,,20.659
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-08,middle,25.557,84.35,26.404,87.14,13.154,,0.756,,0.054,,24.957
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-08,middle,9.494,76.56,12.153,98.01,8.866,,0.188,,0.16,,8.494
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-08,middle,18.998,98.31,18.671,96.62,19.997,,1.224,,0.113,,18.107
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-08,middle,6.958,93.55,4.57,61.44,5.329,,0.45,,,,6.414
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-08,middle,10.33,97.45,11.818,111.49,10.231,,0.176,,0.022,,9.93
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-08,middle,1.781,23.65,6.044,80.25,8.014,,0.017,,0.001,,1.473
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-08,middle,6.32,45.8,6.5,47.1,13.376,,0.004,,0.001,,4.87
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-08,middle,0.87,45.79,0.776,40.84,0.755,,0.005,,0.004,,0.58
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-08,middle,3.248,23.95,3.89,28.69,4.363,,0.017,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-08,middle,11.308,36.65,23.452,76.02,6.848,,,,0.026,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-08,middle,14.465,55.59,19.905,76.49,7.875,,0.058,,0.014,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-08,middle,1.031,25.33,0.361,8.87,0.142,,,,,,0.931
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-08,middle,1.571,55.16,1.887,66.26,0.584,,,,0.003,,1.127
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-08,middle,1.703,36.66,1.229,26.46,1.275,,0.014,,0.003,,1.603
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-08,middle,0.498,31.32,0.551,34.65,0.143,,0.002,,0.002,,0.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-08,middle,0.524,43.67,0.297,24.75,0.116,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-08,middle,0.347,26.69,0.794,61.08,0.486,,,,0.001,,0.207
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-08,middle,13.95,54.92,11.338,44.64,5.73,,,,0.158,,12.75
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-08,middle,15.828,43.97,9.2,25.56,14.561,,0.072,,0.244,,14.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-08,middle,2.513,77.32,2.075,63.85,0.757,,,,,,2.113
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-08,middle,28.6,29.18,33.94,34.63,13.799,,0.356,,0.174,,19.3
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-08,middle,8.59,20.45,20.508,48.83,9.708,,0.058,,0.173,,6.59
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-08,middle,1.121,25.5,2.265,51.52,0.941,,0.003,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-08,middle,6.474,86.32,3.74,49.87,2.455,,0.034,,,,5.074
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-08,middle,6.22,97.19,6.382,99.72,3.04,,0.024,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-08,middle,10.897,108.72,7.009,69.93,27.186,,0.709,,0.48,,10.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-08,middle,2.29,60.26,2.95,77.63,7.667,,0.007,,,,1.84
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-08,middle,4.125,51.39,7.669,95.54,15.594,,0.054,,,,3.525
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-08,middle,9.964,44.73,19.552,87.76,12.912,,0.238,,0.132,,8.164
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-08,middle,7.275,58.91,12.649,102.42,12.884,,0.121,,,,5.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-08,middle,11.636,31.39,19.727,53.22,9.266,,0.281,,,,8.836
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-08,middle,9.735,37.16,24.4,93.13,18.47,,0.469,,,,6.339
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-08,middle,2.29,93.55,1.985,81.09,0.572,,0.015,,,,2.179
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-08,middle,2.25,59.46,2.104,55.6,0.76,,0.013,,,,1.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-08,middle,1.058,98.88,0.284,26.54,2.195,,0.003,,,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-08,middle,2.031,75.06,1.626,60.09,2.104,,0.755,,,,1.357
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-08,middle,21.608,57.95,27.415,73.53,25.917,,1.122,,,,20.881
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-08,middle,1.465,35.22,2.614,62.84,1.302,,0.114,,,,0.815
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-08,middle,26.056,88.08,29.999,101.41,33.375,,0.549,,0.245,,23.656
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-08,middle,3.252,47.27,6.766,98.34,8.554,,0.035,,,,2.952
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-08,middle,4.575,93.01,3.78,76.84,4.272,,0.245,,,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-08,middle,3.843,48.04,5.031,62.89,1.603,,0.016,,,,3.403
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-08,middle,6.895,44.48,11.525,74.35,2.674,,0.281,,,,6.245
rsv321,อ่างเก็บน้ำอำปึล,2026-09-08,middle,13.588,49.09,27.227,98.37,11.307,,0.523,,0.007,,12.158
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-08,middle,14.456,65.83,21.501,97.91,24.034,,0.406,,0.04,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2026-09-08,middle,5.546,38.04,11.114,76.23,6.849,,0.115,,0.005,,4.896
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-08,middle,6.356,67.62,2.622,27.89,2.21,,0.02,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-08,middle,6.687,55.73,10.08,84.0,2.968,,0.127,,0.002,,6.487
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-08,middle,10.286,68.57,15.474,103.16,5.744,,0.23,,,,9.786
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-08,middle,5.903,68.64,9.33,108.49,4.581,,0.035,,0.001,,5.844
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-08,middle,1.096,69.81,0.431,27.45,0.776,,0.004,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-08,middle,2.875,84.56,3.615,106.32,1.529,,0.116,,0.004,,2.475
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-08,middle,0.345,34.09,0.451,44.57,0.433,,0.115,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-08,middle,2.715,41.65,2.876,44.12,0.771,,,,0.006,,2.195
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-08,middle,2.12,38.34,3.76,67.99,1.112,,0.013,,0.029,,1.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-08,middle,1.16,64.44,1.31,72.78,0.668,,,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-08,middle,8.726,31.54,9.8,35.43,3.875,,0.045,,0.061,,7.325
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-08,middle,2.918,68.5,2.926,68.69,1.747,,0.004,,0.017,,2.888
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-08,middle,3.101,75.63,3.216,78.44,5.18,,0.16,,0.178,,2.764
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-08,middle,2.221,25.53,2.221,25.53,2.688,,0.04,,0.054,,1.367
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-08,middle,6.386,76.02,6.618,78.79,9.776,,0.168,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-08,middle,6.826,24.64,14.77,53.32,20.06,,0.148,,0.136,,5.676
rsv293,อ่างเก็บน้ำหนองกก,2026-09-08,middle,1.348,45.43,2.258,76.1,2.265,,0.01,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-08,middle,2.979,31.36,6.382,67.18,1.361,,,,,,2.349
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-08,middle,6.32,47.52,10.358,77.88,4.804,,,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-08,middle,3.684,36.07,4.179,40.91,3.064,,0.058,,,,2.434
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-08,middle,5.569,38.41,6.18,42.62,1.565,,0.027,,,,4.809
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-08,middle,1.272,35.55,4.455,124.51,1.622,,0.003,,0.023,,1.152
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-08,middle,14.296,60.98,16.533,70.52,3.522,,0.047,,0.083,,13.04
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-08,middle,1.974,39.48,2.038,40.76,0.585,,,,,,1.209
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-08,middle,0.871,58.07,0.893,59.53,0.464,,0.001,,,,0.569
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-08,middle,0.624,32.0,1.278,65.54,0.789,,0.001,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-08,middle,22.63,40.77,23.799,42.88,10.319,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-08,middle,1.131,26.93,1.51,35.95,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-08,middle,1.245,63.2,1.315,66.75,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-08,middle,0.684,34.9,0.67,34.18,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-08,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-08,middle,11.033,110.33,7.841,78.41,37.697,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-08,middle,64.933,92.09,47.104,66.8,40.774,,0.024,,0.024,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-08,middle,60.389,100.21,55.165,91.54,84.629,,1.104,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-08,middle,63.77,79.02,,,30.417,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-08,middle,5.4,70.59,4.8,62.75,3.797,,,,0.013,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-09-08,middle,2.555,36.34,4.402,62.62,2.786,,,,0.004,,2.155
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-08,middle,7.828,47.16,8.2,49.4,6.031,,0.032,,0.053,,7.068
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-08,middle,10.13,47.34,10.98,51.31,7.589,,0.001,,0.025,,9.13
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-08,middle,0.434,9.04,0.498,10.38,0.742,,0.001,,0.001,,0.184
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-08,middle,0.538,43.74,0.848,68.94,0.116,,0.018,,0.001,,0.338
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-08,middle,2.843,74.04,1.948,50.73,2.457,,0.001,,0.009,,2.543
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-08,middle,0.962,48.1,1.392,69.6,0.195,,,,0.002,,0.772
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-08,middle,5.394,49.13,5.175,47.14,6.469,,,,0.025,,2.574
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-08,middle,0.498,33.2,0.565,37.67,0.483,,,,0.003,,0.408
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-08,middle,1.375,47.41,2.062,71.1,0.23,,,,0.004,,1.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-08,middle,22.974,23.44,42.64,43.51,39.824,,0.071,,0.143,,20.024
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-08,middle,16.57,91.45,13.2,72.85,13.21,,,,,,15.3
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-08,middle,0.746,25.72,2.15,74.14,12.343,,0.108,,0.076,,0.246
rsv355,อ่างเก็บน้ำทับลาน,2026-09-08,middle,2.779,101.98,2.833,103.96,4.23,,0.297,,0.005,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-08,middle,8.342,77.96,11.039,103.17,9.775,,0.068,,0.006,,8.232
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-08,middle,47.385,66.37,59.137,82.82,43.981,,0.071,,0.24,,44.385
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-08,middle,18.446,93.87,19.923,101.39,13.621,,0.103,,0.017,,18.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-08,middle,23.457,46.18,28.828,56.75,77.939,,0.086,,0.201,,20.457
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-08,middle,47.452,99.5,46.987,98.53,34.962,,0.012,,,,45.142
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-08,middle,2.244,95.49,2.288,97.36,4.695,,0.024,,0.037,,2.174
