reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-25,middle,1.372,18.59,1.536,20.81,1.193,,0.017,,,,0.705
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-25,middle,22.36,48.84,19.096,41.71,13.532,,0.293,,0.01,,21.06
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-25,middle,3.141,104.04,1.731,57.34,2.592,,0.25,,,,2.611
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-25,middle,0.993,71.39,0.679,48.81,0.565,,0.01,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-25,middle,1.467,62.29,1.726,73.29,0.933,,0.014,,,,1.237
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-25,middle,4.374,32.19,4.402,32.39,5.873,,0.138,,,,0.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-25,middle,0.558,39.86,0.734,52.43,0.008,,,,,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-25,middle,1.229,32.89,0.484,12.95,1.135,,,,0.043,,1.199
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-25,middle,3.706,69.44,3.311,62.04,0.41,,,,0.018,,3.676
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-25,middle,4.275,76.34,3.585,64.02,0.098,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-25,middle,0.177,17.7,0.299,29.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-25,middle,3.117,38.85,4.413,55.0,0.49,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-25,middle,6.663,76.95,5.964,68.88,0.913,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-25,middle,0.993,61.83,0.62,38.61,1.139,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-25,middle,1.503,41.98,1.9,53.07,1.5,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-25,middle,0.475,36.82,0.544,42.17,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-25,middle,1.004,35.81,1.106,39.44,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-25,middle,0.982,23.8,0.899,21.79,0.613,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-25,middle,0.352,13.35,0.171,6.49,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-25,middle,0.895,55.08,0.845,52.0,0.485,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-25,middle,12.601,40.21,8.257,26.35,6.527,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-25,middle,0.963,26.87,1.54,42.97,0.195,,,,0.012,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-25,middle,2.243,44.28,2.144,42.32,1.063,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-25,middle,2.101,69.11,2.092,68.82,0.567,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-25,middle,1.204,53.65,1.059,47.19,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-25,middle,3.604,16.16,5.483,24.59,1.038,,,,,,3.204
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-25,middle,0.663,31.32,0.625,29.52,0.326,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-25,middle,1.015,20.27,1.565,31.26,0.359,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-25,middle,0.684,15.5,0.635,14.39,0.209,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-25,middle,5.079,44.2,4.505,39.2,0.423,,,,0.109,,4.765
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-25,middle,0.727,36.42,0.791,39.63,0.15,,,,,,0.504
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-25,middle,1.075,38.31,0.646,23.02,0.263,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-25,middle,0.209,3.61,2.221,38.33,0.116,,0.019,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-25,middle,2.626,62.85,2.686,64.29,0.439,,0.015,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-25,middle,5.479,70.24,5.254,67.36,0.287,,,,0.035,,5.029
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-25,middle,0.52,21.67,1.321,55.04,0.211,,,,,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-25,middle,2.069,73.89,1.505,53.75,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-25,middle,4.592,61.99,2.036,27.48,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-25,middle,0.551,23.83,1.657,71.67,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-25,middle,2.6,50.0,1.1,21.15,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-25,middle,2.85,25.88,4.66,42.31,0.205,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-25,middle,1.2,38.46,0.9,28.85,0.951,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-25,middle,1.374,62.74,1.08,49.32,0.26,,,,,,0.974
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-25,middle,2.772,84.0,1.495,45.3,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-25,middle,1.318,65.9,0.646,32.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-25,middle,2.802,54.94,2.61,51.18,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-25,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-25,middle,4.194,80.34,2.741,52.51,0.072,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-25,middle,20.567,76.89,16.862,63.04,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-25,middle,8.17,44.4,8.835,48.02,1.38,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-25,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-25,middle,3.355,83.88,2.555,63.88,14.154,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-25,middle,2.128,76.0,1.89,67.5,6.587,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-25,middle,4.451,34.77,2.515,19.65,1.758,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-25,middle,2.368,52.62,1.331,29.58,3.328,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-25,middle,2.02,50.5,0.882,22.05,1.696,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-25,middle,1.145,51.35,0.748,33.54,2.024,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-25,middle,1.324,66.2,0.336,16.8,3.592,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-25,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-25,middle,1.133,42.28,1.024,38.21,1.74,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-25,middle,1.135,54.05,1.348,64.19,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-25,middle,0.795,53.0,0.392,26.13,1.76,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-25,middle,1.387,81.59,1.4,82.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-25,middle,1.102,64.82,0.647,38.06,1.44,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-25,middle,0.925,68.52,0.947,70.15,0.47,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-25,middle,3.908,84.59,3.868,83.72,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-25,middle,8.188,59.77,7.552,55.12,1.903,,0.013,,,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-25,middle,16.72,49.91,33.09,98.78,5.65,,0.18,,,,15.6
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-25,middle,11.13,65.86,13.53,80.06,0.659,,0.08,,,,10.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-25,middle,3.74,46.75,4.83,60.38,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-25,middle,12.17,101.42,11.63,96.92,8.544,,,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-25,middle,14.62,99.46,12.0,81.63,2.741,,0.297,,0.109,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-25,middle,0.19,18.79,0.281,27.79,1.459,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-25,middle,1.29,52.02,1.343,54.15,0.551,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-25,middle,1.829,23.83,1.954,25.46,10.635,,0.039,,,,1.788
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-25,middle,3.48,74.04,4.36,92.77,0.652,,,,,,2.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-25,middle,6.88,102.69,5.83,87.01,4.273,,0.286,,0.393,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-25,middle,2.33,29.13,5.15,64.38,39.421,,0.219,,0.224,,0.63
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-25,middle,10.27,48.79,9.99,47.46,0.51,,,,0.08,,9.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-25,middle,14.5,47.85,14.5,47.85,0.94,,,,0.18,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-25,middle,5.03,40.56,6.64,53.55,0.21,,,,0.06,,4.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-25,middle,6.306,32.63,5.282,27.33,3.024,,0.239,,0.162,,5.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-25,middle,2.318,31.16,2.098,28.21,1.727,,0.045,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-25,middle,3.79,35.75,3.779,35.65,0.869,,0.102,,,,3.39
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-25,middle,0.929,12.34,2.381,31.62,0.929,,0.028,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-25,middle,5.72,41.45,11.335,82.14,1.331,,0.004,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-25,middle,1.301,68.47,1.481,77.95,0.088,,,,,,1.011
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-25,middle,1.922,14.17,2.934,21.64,0.566,,0.03,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-25,middle,15.01,48.65,12.922,41.89,3.819,,0.038,,0.009,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-25,middle,11.865,45.6,11.024,42.36,2.615,,0.053,,0.029,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-25,middle,0.63,15.48,2.583,63.46,0.316,,,,0.006,,0.53
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-25,middle,1.697,59.59,1.555,54.6,0.279,,0.002,,,,1.253
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-25,middle,0.996,21.44,1.74,37.46,0.385,,,,0.003,,0.896
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-25,middle,1.36,85.53,1.324,83.27,0.756,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-25,middle,0.443,36.92,0.752,62.67,0.157,,0.001,,0.001,,0.243
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-25,middle,0.031,2.38,0.46,35.38,0.117,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-25,middle,8.93,35.16,15.65,61.61,2.523,,0.012,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-25,middle,15.388,42.74,25.864,71.84,1.411,,,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-25,middle,2.019,62.12,2.337,71.91,0.463,,0.002,,,,1.619
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-25,middle,27.92,28.49,46.965,47.92,5.795,,0.1,,0.044,,18.62
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-25,middle,14.947,35.59,9.027,21.49,2.649,,,,,,12.947
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-25,middle,1.546,35.17,1.143,26.0,0.682,,0.004,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-25,middle,2.707,36.09,2.844,37.92,3.75,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-25,middle,4.294,67.09,5.34,83.44,2.76,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-25,middle,8.434,84.15,8.52,85.0,2.42,,0.127,,0.095,,7.807
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-25,middle,2.38,62.63,2.18,57.37,6.1,,0.018,,,,1.93
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-25,middle,1.745,21.74,3.84,47.84,4.462,,0.002,,,,1.046
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-25,middle,4.859,21.81,7.738,34.73,3.741,,0.202,,,,3.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-25,middle,4.099,33.19,4.357,35.28,12.329,,0.047,,,,2.799
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-25,middle,11.294,30.47,12.173,32.84,10.187,,0.131,,,,8.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-25,middle,7.935,30.29,8.861,33.82,19.633,,0.145,,,,5.115
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-25,middle,2.089,85.27,2.083,85.02,0.369,,0.004,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-25,middle,2.065,54.59,2.694,71.21,0.527,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-25,middle,0.084,7.85,0.436,40.75,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-25,middle,0.652,24.06,0.94,34.69,0.297,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-25,middle,14.697,39.41,16.847,45.18,10.32,,0.316,,,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-25,middle,1.173,28.2,3.146,75.63,2.182,,0.023,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-25,middle,14.337,48.47,21.54,72.81,10.305,,0.365,,,,11.037
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-25,middle,1.418,20.63,4.34,63.13,2.14,,0.003,,,,1.118
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-25,middle,1.124,22.85,1.587,32.26,0.293,,0.004,,0.005,,0.684
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-25,middle,3.632,45.4,5.046,63.08,0.246,,,,0.017,,3.192
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-25,middle,7.2,46.45,12.323,79.5,0.578,,,,0.042,,6.55
rsv321,อ่างเก็บน้ำอำปึล,2024-06-25,middle,6.336,22.89,6.648,24.02,1.659,,0.03,,0.007,,4.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-25,middle,8.221,37.44,6.945,31.63,4.982,,0.001,,0.055,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2024-06-25,middle,2.216,15.2,2.982,20.45,0.911,,,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-25,middle,3.55,37.77,6.672,70.98,0.255,,,,0.014,,2.41
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-25,middle,6.959,57.99,4.542,37.85,0.653,,0.022,,0.002,,6.559
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-25,middle,9.889,65.93,9.384,62.56,0.797,,0.043,,,,9.389
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-25,middle,2.524,29.35,3.446,40.07,0.489,,,,0.016,,2.465
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-25,middle,0.537,34.2,0.758,48.28,0.149,,0.002,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-25,middle,1.395,41.03,2.288,67.29,0.042,,,,0.004,,0.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-25,middle,0.172,17.0,0.295,29.15,0.028,,0.001,,,,0.142
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-25,middle,2.496,38.29,1.76,27.0,0.753,,,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-25,middle,2.812,50.85,1.9,34.36,0.945,,0.027,,0.021,,2.512
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-25,middle,0.826,45.89,0.628,34.89,1.278,,0.002,,,,0.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-25,middle,9.8,35.43,6.785,24.53,4.314,,,,,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-25,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-25,middle,6.026,69.26,3.941,45.3,5.837,,0.009,,,,5.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-25,middle,4.44,52.86,6.85,81.55,7.267,,,,,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-25,middle,18.413,66.47,17.993,64.96,12.956,,0.324,,0.496,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2024-06-25,middle,1.254,42.26,1.042,35.12,1.25,,0.035,,,,1.074
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-25,middle,5.416,57.01,4.824,50.78,1.985,,0.002,,0.058,,4.786
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-25,middle,8.583,64.53,10.005,75.23,3.077,,,,,,8.033
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-25,middle,2.627,25.73,6.739,66.0,1.241,,,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-25,middle,5.871,40.49,7.598,52.4,1.261,,,,,,5.111
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-25,middle,1.506,42.09,2.46,68.75,0.449,,0.004,,,,1.386
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-25,middle,12.388,52.83,10.544,44.96,2.257,,0.006,,0.037,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-25,middle,2.794,55.88,3.94,78.8,1.412,,0.037,,0.058,,2.024
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-25,middle,0.692,46.13,0.783,52.2,0.682,,,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-25,middle,1.134,58.15,0.782,40.1,0.622,,0.005,,,,1.084
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-25,middle,10.066,18.14,9.169,16.52,3.268,,0.13,,0.014,,2.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-25,middle,0.651,15.5,1.595,37.98,0.55,,,,,,0.451
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-25,middle,1.02,51.78,0.992,50.36,0.11,,0.008,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-25,middle,0.72,36.73,1.094,55.82,0.079,,0.004,,,,0.42
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-25,middle,0.01,0.4,0.084,3.36,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-25,middle,2.53,25.3,4.45,44.5,4.43,,0.01,,0.002,,1.53
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-25,middle,26.154,37.09,43.643,61.9,0.949,,,,0.046,,25.164
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-25,middle,35.316,58.61,35.736,59.3,22.772,,0.117,,0.033,,32.416
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-25,middle,2.224,29.07,5.88,76.86,1.614,,,,0.004,,1.924
rsv344,อ่างเก็บน้ำชากนอก,2024-06-25,middle,1.562,22.22,2.564,36.47,2.742,,0.009,,0.003,,1.162
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-25,middle,5.773,34.78,9.661,58.2,3.703,,0.008,,0.008,,5.013
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-25,middle,7.319,34.2,13.26,61.96,7.514,,0.003,,0.012,,6.319
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-25,middle,0.709,14.77,3.336,69.5,0.511,,,,0.002,,0.459
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-25,middle,0.5,40.65,0.918,74.63,0.096,,,,0.001,,0.3
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-25,middle,1.317,34.3,1.811,47.16,2.435,,0.002,,0.002,,1.017
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-25,middle,0.997,49.85,1.388,69.4,0.25,,0.002,,0.002,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-25,middle,3.553,32.36,8.199,74.68,1.123,,,,0.004,,0.733
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-25,middle,0.804,53.6,0.762,50.8,0.352,,0.002,,0.002,,0.714
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-25,middle,1.37,47.24,1.725,59.48,0.375,,,,0.002,,1.17
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-25,middle,56.049,57.19,17.8,18.16,58.756,,,,1.15,,53.099
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-25,middle,0.264,9.1,0.71,24.48,12.699,,0.002,,0.027,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-25,middle,1.416,51.96,1.317,48.33,0.342,,,,0.012,,0.916
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-25,middle,2.624,23.15,3.651,32.21,4.274,,0.001,,0.015,,2.514
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-25,middle,36.619,51.29,30.521,42.75,14.43,,0.032,,,,33.619
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-25,middle,3.53,17.96,4.742,24.13,1.088,,0.006,,,,3.04
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-25,middle,24.549,61.22,18.37,45.81,29.022,,,,,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-25,middle,28.847,60.49,21.561,45.21,10.971,,0.823,,,,26.537
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-25,middle,2.244,95.49,2.19,93.19,1.419,,0.124,,,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-25,middle,5.03,89.82,5.7,101.79,6.697,,0.495,,0.076,,4.73
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-25,middle,24.292,66.01,21.412,58.18,8.603,,2.38,,0.013,,21.792
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-25,middle,5.265,79.39,5.255,79.24,4.005,,0.159,,,,4.665
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-25,middle,16.619,83.09,15.466,77.33,8.384,,0.555,,,,16.119
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-25,middle,31.883,49.05,26.541,40.83,8.488,,1.367,,0.032,,29.403
rsv365,อ่างเก็บน้ำพระปรง,2024-06-25,middle,18.65,19.23,39.35,40.57,1.852,,,,0.001,,14.65
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-25,middle,1.794,44.85,1.73,43.25,0.769,,0.002,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-25,middle,3.168,43.4,3.093,42.37,0.451,,,,0.009,,2.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-25,middle,4.063,70.35,3.745,64.85,0.522,,,,0.005,,3.263
rsv369,อ่างเก็บน้ำเขารัง,2024-06-25,middle,0.142,3.82,0.81,21.77,0.3,,,,,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-25,middle,3.135,57.0,3.464,62.98,1.007,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-25,middle,0.769,34.95,0.47,21.36,0.374,,,,0.001,,0.569
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-25,middle,0.2,14.29,0.52,37.14,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-25,middle,10.17,16.95,3.92,6.53,2.135,,0.012,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-25,middle,2.567,25.67,2.158,21.58,0.694,,0.007,,0.003,,2.367
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-25,middle,0.246,13.67,0.183,10.17,0.178,,0.007,,,,0.146
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-25,middle,0.08,4.44,0.736,40.89,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-25,middle,21.141,32.52,9.636,14.82,10.978,,0.005,,0.2,,17.141
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-25,middle,4.083,46.03,2.456,27.69,0.3,,,,0.03,,3.963
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-25,middle,0.368,32.28,0.702,61.58,0.017,,,,,,0.298
