reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-06,middle,5.916,101.74,4.767,81.98,21.738,,0.039,,0.073,,5.316
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-06,middle,3.134,75.52,3.032,73.06,7.966,,0.038,,,,2.894
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-06,middle,6.496,101.15,5.561,86.59,39.282,,0.076,,0.051,,5.796
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-06,middle,7.381,100.0,6.337,85.86,29.969,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-06,middle,48.088,105.03,71.512,156.19,88.485,,1.298,,1.175,,46.788
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-06,middle,3.117,103.25,3.044,100.83,6.803,,0.335,,0.327,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-06,middle,1.385,99.57,1.512,108.7,1.776,,0.004,,,,1.178
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-06,middle,2.383,101.19,2.365,100.42,2.477,,0.026,,0.02,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-06,middle,16.295,119.91,22.463,165.3,21.61,,1.522,,0.108,,11.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-06,middle,1.271,90.79,1.26,90.0,0.252,,0.03,,0.23,,0.901
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-06,middle,2.85,76.26,4.626,123.79,3.372,,0.012,,0.005,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-06,middle,5.855,109.71,5.592,104.78,2.916,,0.297,,0.289,,5.825
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-06,middle,5.7,101.79,5.66,101.07,0.882,,0.098,,,,5.44
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-06,middle,0.358,35.8,0.276,27.6,0.0,,,,,,0.181
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-06,middle,8.373,104.35,9.3,115.9,21.477,,0.898,,1.261,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-06,middle,8.756,101.12,9.449,109.12,9.119,,0.017,,0.081,,7.676
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-06,middle,1.655,103.05,1.665,103.67,2.736,,,,0.03,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-06,middle,3.748,104.69,4.241,118.46,4.891,,0.068,,0.068,,3.256
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-06,middle,1.351,104.73,1.371,106.28,4.471,,0.118,,0.128,,0.592
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-06,middle,3.162,112.77,2.961,105.6,4.921,,0.151,,0.131,,3.122
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-06,middle,4.323,104.77,5.56,134.76,7.558,,0.106,,0.106,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-06,middle,2.914,110.55,2.914,110.55,6.468,,0.084,,0.084,,2.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-06,middle,2.044,125.78,1.78,109.54,4.058,,0.284,,0.284,,1.924
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-06,middle,17.258,55.07,25.18,80.35,16.936,,0.427,,0.027,,14.065
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-06,middle,3.654,101.95,4.091,114.15,2.758,,,,0.006,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-06,middle,2.711,53.51,5.21,102.84,3.758,,0.022,,0.006,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-06,middle,3.252,106.97,3.252,106.97,18.032,,1.788,,1.766,,3.113
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-06,middle,1.751,78.03,1.866,83.16,2.171,,0.088,,0.005,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-06,middle,25.201,113.01,26.657,119.54,43.871,,1.351,,1.55,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-06,middle,2.193,103.59,2.493,117.76,8.416,,0.057,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-06,middle,5.584,111.52,5.831,116.46,13.74,,0.114,,0.196,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-06,middle,4.134,93.66,4.949,112.12,3.978,,0.025,,,,3.949
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-06,middle,11.753,102.27,9.135,79.49,29.966,,0.233,,0.259,,11.439
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-06,middle,2.07,103.71,2.24,112.22,2.387,,,,0.028,,1.847
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-06,middle,2.974,105.99,1.483,52.85,11.905,,0.194,,0.296,,2.706
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-06,middle,1.528,26.37,6.594,113.79,1.242,,,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-06,middle,3.653,87.43,3.237,77.48,1.25,,0.017,,,,2.449
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-06,middle,8.025,102.88,7.678,98.44,16.599,,0.105,,0.104,,7.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-06,middle,2.452,102.17,2.384,99.33,4.456,,,,0.013,,2.327
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-06,middle,2.871,102.54,2.709,96.75,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-06,middle,7.532,101.67,2.63,35.5,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-06,middle,2.312,100.0,2.303,99.61,3.392,,,,0.022,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-06,middle,5.431,104.44,2.72,52.31,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-06,middle,11.228,101.94,10.141,92.07,11.787,,,,0.285,,10.678
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-06,middle,3.148,100.9,2.813,90.16,4.953,,,,0.055,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-06,middle,2.184,99.73,2.074,94.7,1.837,,,,0.006,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-06,middle,3.23,97.88,3.265,98.94,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-06,middle,2.128,106.4,1.03,51.5,1.623,,,,,,2.048
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-06,middle,5.302,103.96,5.222,102.39,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-06,middle,1.535,102.33,0.73,48.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-06,middle,5.525,105.84,5.933,113.66,17.312,,,,0.1,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-06,middle,26.473,98.96,19.414,72.58,21.711,,0.94,,0.43,,24.473
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-06,middle,18.68,101.52,16.42,89.24,42.089,,0.379,,0.216,,18.03
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-06,middle,4.884,99.67,4.14,84.49,13.466,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-06,middle,4.148,103.7,3.955,98.88,45.74,,0.552,,0.158,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-06,middle,2.908,103.86,2.736,97.71,88.644,,1.484,,1.409,,2.798
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-06,middle,11.443,89.4,4.961,38.76,9.234,,0.057,,,,10.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-06,middle,4.508,100.18,2.785,61.89,10.263,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-06,middle,4.0,100.0,2.38,59.5,4.951,,0.12,,0.122,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-06,middle,2.26,101.35,2.15,96.41,8.725,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-06,middle,2.072,103.6,1.05,52.5,9.248,,0.158,,0.175,,1.772
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-06,middle,1.136,94.67,0.976,81.33,1.2,,,,0.03,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-06,middle,2.742,102.31,2.604,97.16,8.604,,0.14,,0.17,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-06,middle,2.1,100.0,1.728,82.29,16.011,,0.319,,0.232,,2.01
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-06,middle,1.509,100.6,1.412,94.13,5.07,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-06,middle,1.7,100.0,1.562,91.88,16.363,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-06,middle,1.505,88.53,0.754,44.35,3.393,,0.05,,0.03,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-06,middle,1.352,100.15,1.324,98.07,4.69,,0.03,,0.03,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-06,middle,4.372,94.63,3.88,83.98,5.647,,0.118,,0.06,,4.372
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-06,middle,14.228,103.85,13.876,101.28,27.49,,0.019,,,,13.378
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-06,middle,36.6,109.25,38.67,115.43,99.127,,,,0.435,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-06,middle,17.77,105.15,17.48,103.43,14.521,,0.263,,0.023,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-06,middle,8.12,101.5,8.26,103.25,11.165,,,,0.15,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-06,middle,12.14,101.17,10.08,84.0,39.094,,0.386,,0.246,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-06,middle,15.01,102.11,11.77,80.07,25.134,,0.226,,0.292,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-06,middle,0.568,56.18,0.997,98.62,1.117,,0.005,,,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-06,middle,2.827,113.99,2.25,90.73,7.016,,0.207,,0.232,,2.465
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-06,middle,9.365,122.02,10.403,135.54,62.034,,0.48,,0.532,,9.324
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-06,middle,4.75,101.06,4.13,87.87,28.968,,0.223,,0.272,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-06,middle,6.9,102.99,5.72,85.37,31.622,,0.608,,0.517,,6.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-06,middle,8.56,107.0,6.79,84.88,60.663,,0.719,,0.797,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-06,middle,21.05,100.0,17.0,80.76,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-06,middle,30.63,101.09,25.62,84.55,23.957,,0.09,,0.09,,30.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-06,middle,12.18,98.23,9.43,76.05,21.64,,0.14,,0.32,,11.18
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-06,middle,17.385,89.96,19.719,102.04,30.49,,,,0.269,,16.494
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-06,middle,7.519,101.09,7.459,100.28,7.505,,,,0.065,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-06,middle,10.89,102.74,10.919,103.01,14.143,,,,0.141,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-06,middle,9.132,121.26,7.695,102.18,275.612,,2.524,,1.903,,8.824
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-06,middle,7.46,54.06,12.93,93.7,36.3,,0.029,,0.007,,6.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-06,middle,1.741,91.63,1.864,98.11,0.703,,0.001,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-06,middle,7.062,52.08,9.899,73.0,8.008,,0.009,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-06,middle,24.357,78.95,34.405,111.52,17.402,,0.595,,0.012,,21.427
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-06,middle,21.091,81.05,31.356,120.5,13.213,,0.415,,0.029,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-06,middle,2.149,52.8,4.16,102.21,1.614,,0.022,,0.005,,2.049
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-06,middle,2.277,79.95,3.45,121.14,1.722,,0.022,,,,1.833
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-06,middle,2.233,48.07,5.088,109.54,1.116,,0.007,,0.005,,2.133
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-06,middle,1.709,107.48,1.838,115.6,0.61,,0.059,,0.04,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-06,middle,0.752,62.67,1.261,105.08,0.956,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-06,middle,0.18,13.85,1.453,111.77,0.44,,0.001,,0.001,,0.04
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-06,middle,11.66,45.91,30.44,119.84,7.443,,0.197,,0.046,,10.46
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-06,middle,18.544,51.51,32.62,90.61,9.596,,0.099,,0.094,,16.744
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-06,middle,2.786,85.72,3.354,103.2,1.06,,0.008,,,,2.386
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-06,middle,39.271,40.07,90.35,92.19,18.36,,0.482,,0.087,,29.971
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-06,middle,16.486,39.25,44.835,106.75,11.196,,1.13,,,,14.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-06,middle,1.528,34.76,3.802,86.49,2.487,,0.002,,,,1.388
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-06,middle,7.599,101.32,7.6,101.33,24.877,,0.801,,0.798,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-06,middle,6.76,105.62,6.58,102.81,7.309,,0.974,,1.206,,6.0
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-06,middle,11.303,112.77,11.334,113.08,16.234,,0.781,,0.728,,10.676
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-06,middle,4.115,108.29,4.043,106.39,7.19,,,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-06,middle,9.048,112.72,8.322,103.68,12.216,,0.069,,0.151,,8.349
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-06,middle,23.046,103.44,22.911,102.83,29.553,,0.508,,0.358,,21.246
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-06,middle,12.764,103.35,13.156,106.53,29.026,,0.155,,0.212,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-06,middle,38.776,104.6,39.244,105.86,58.957,,1.329,,1.372,,35.976
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-06,middle,27.496,104.95,28.36,108.24,86.427,,0.541,,0.663,,24.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-06,middle,2.479,101.18,2.535,103.47,1.165,,0.016,,0.002,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-06,middle,3.435,90.8,4.069,107.56,1.993,,0.214,,,,3.321
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-06,middle,1.225,114.49,1.38,128.97,16.253,,0.524,,0.527,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-06,middle,3.028,111.73,3.045,112.36,3.192,,0.005,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-06,middle,30.64,82.17,43.798,117.45,49.014,,0.8,,0.327,,29.99
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-06,middle,3.813,91.66,4.355,104.69,8.468,,,,,,1.513
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-06,middle,29.791,100.71,30.187,102.05,81.113,,0.864,,0.911,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-06,middle,6.985,101.6,7.061,102.71,7.37,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-06,middle,5.023,102.11,5.075,103.17,10.105,,0.259,,0.268,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-06,middle,6.388,79.85,8.621,107.76,3.317,,0.064,,,,5.948
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-06,middle,13.05,84.19,16.263,104.92,6.261,,0.103,,,,12.4
rsv321,อ่างเก็บน้ำอำปึล,2023-10-06,middle,30.377,109.75,38.717,139.88,32.876,,0.28,,0.07,,28.947
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-06,middle,21.962,100.01,23.574,107.35,56.625,,0.498,,0.125,,21.142
rsv323,อ่างเก็บน้ำลำพอก,2023-10-06,middle,15.081,103.44,25.408,174.27,129.725,,2.551,,3.171,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-06,middle,6.864,73.02,9.52,101.28,3.358,,0.039,,,,5.724
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-06,middle,7.365,61.38,12.54,104.5,4.403,,0.085,,0.002,,6.965
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-06,middle,10.028,66.85,15.276,101.84,4.285,,0.06,,,,9.528
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-06,middle,8.507,98.92,9.127,106.13,6.875,,0.057,,0.001,,8.448
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-06,middle,1.139,72.55,1.836,116.94,1.17,,0.011,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-06,middle,3.45,101.47,3.5,102.94,2.33,,0.056,,0.063,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-06,middle,1.04,102.77,1.425,140.81,1.005,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-06,middle,1.98,30.37,6.797,104.26,1.246,,0.024,,,,1.46
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-06,middle,3.172,57.36,5.994,108.39,2.537,,0.086,,,,2.872
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-06,middle,1.24,68.89,1.2,66.67,1.959,,,,,,0.938
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-06,middle,7.864,28.43,21.828,78.9,4.58,,0.188,,,,6.463
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-06,middle,1.512,17.38,8.593,98.77,2.774,,0.002,,,,0.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-06,middle,6.463,76.94,8.64,102.86,11.551,,0.4,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-06,middle,8.27,29.86,34.263,123.69,8.18,,0.017,,,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-10-06,middle,0.733,24.71,3.269,110.18,1.97,,0.006,,,,0.553
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-06,middle,8.044,84.67,9.212,96.97,6.486,,0.185,,,,7.414
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-06,middle,9.831,73.92,16.167,121.56,2.987,,0.055,,,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-06,middle,7.304,71.54,11.568,113.3,3.629,,0.012,,0.007,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-06,middle,8.017,55.29,14.746,101.7,3.29,,0.006,,,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-06,middle,1.728,48.3,3.762,105.14,1.664,,,,,,1.608
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-06,middle,9.745,41.56,29.133,124.23,4.308,,0.016,,,,8.485
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-06,middle,3.844,76.88,4.282,85.64,2.356,,,,,,3.074
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-06,middle,1.015,67.67,1.5,100.0,1.795,,0.014,,0.005,,0.713
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-06,middle,0.775,39.74,1.485,76.15,1.728,,0.004,,,,0.725
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-06,middle,16.733,30.15,54.433,98.08,14.33,,0.63,,0.04,,8.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-06,middle,1.352,32.19,3.445,82.02,1.15,,0.01,,0.01,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-06,middle,1.39,70.56,1.343,68.17,0.296,,0.003,,,,1.22
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-06,middle,1.228,62.65,1.544,78.78,0.412,,0.002,,,,0.928
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-06,middle,0.242,9.68,0.03,1.2,0.068,,0.018,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-06,middle,11.471,114.71,11.27,112.7,35.56,,1.907,,1.87,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-06,middle,78.099,110.76,74.449,105.59,51.804,,0.979,,2.547,,77.109
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-06,middle,71.031,117.87,60.902,101.07,68.534,,3.863,,3.991,,68.131
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-06,middle,4.792,62.64,7.516,98.25,3.023,,0.008,,0.028,,4.492
rsv344,อ่างเก็บน้ำชากนอก,2023-10-06,middle,2.279,32.42,5.306,75.48,2.386,,0.013,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-06,middle,8.262,49.77,15.484,93.28,6.381,,0.028,,0.048,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-06,middle,11.966,55.92,21.45,100.23,9.713,,0.033,,0.135,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-06,middle,2.067,43.06,4.232,88.17,0.917,,,,0.003,,1.817
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-06,middle,0.684,55.61,1.23,100.0,1.072,,,,0.001,,0.484
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-06,middle,2.465,64.19,3.906,101.72,3.451,,,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-06,middle,2.0,100.0,1.962,98.1,1.676,,,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-06,middle,7.554,68.8,8.927,81.31,3.985,,0.025,,0.025,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-06,middle,0.864,57.6,1.53,102.0,0.652,,0.002,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-06,middle,1.592,54.9,2.849,98.24,0.445,,,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-06,middle,64.04,65.35,102.514,104.61,76.698,,1.392,,0.046,,61.09
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-06,middle,2.957,101.97,2.9,100.0,24.576,,0.141,,0.13,,2.457
rsv355,อ่างเก็บน้ำทับลาน,2023-10-06,middle,2.806,102.97,2.82,103.49,22.7,,0.503,,0.075,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-06,middle,11.399,100.56,11.38,100.4,32.794,,0.056,,0.041,,11.289
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-06,middle,42.887,60.07,63.643,89.14,50.469,,0.483,,,,39.887
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-06,middle,20.51,104.38,20.424,103.94,18.996,,0.366,,0.304,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-06,middle,32.13,80.12,50.941,127.03,49.682,,0.883,,,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-06,middle,53.398,111.97,45.243,94.87,38.795,,0.344,,,,51.088
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-06,middle,2.316,98.55,2.224,94.64,4.83,,,,0.005,,2.246
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-06,middle,6.015,107.41,6.062,108.25,81.857,,0.576,,0.637,,5.715
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-06,middle,38.06,103.42,38.217,103.85,365.355,,0.824,,0.969,,35.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-06,middle,8.402,126.69,6.834,103.05,6.995,,0.057,,0.087,,7.802
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-06,middle,21.7,108.5,18.0,90.0,23.36,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-06,middle,68.005,104.62,65.667,101.03,136.33,,1.416,,1.403,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2023-10-06,middle,47.83,49.31,79.01,81.45,28.141,,0.721,,0.027,,43.83
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-06,middle,4.075,101.88,4.12,103.0,3.89,,,,,,3.215
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-06,middle,4.772,65.37,7.328,100.38,3.259,,0.079,,0.004,,3.972
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-06,middle,5.883,101.87,5.357,92.76,2.93,,0.102,,0.004,,5.083
rsv369,อ่างเก็บน้ำเขารัง,2023-10-06,middle,0.65,17.47,3.79,101.88,1.022,,0.019,,,,0.53
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-06,middle,3.939,71.62,5.15,93.64,2.687,,0.092,,,,3.139
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-06,middle,2.248,102.18,2.206,100.27,2.413,,0.017,,0.027,,2.048
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-06,middle,0.225,16.07,1.42,101.43,0.136,,0.008,,,,0.125
