reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100208,เขื่อนลำพระเพลิง,2023-02-27,large,124.84,81.0,138.0,89.0,145.24,153.0,,5.73,0.76,21.87,
100207,เขื่อนลำตะคอง,2023-02-27,large,279.0,89.0,270.0,86.0,339.0,325.0,0.08,7.88,0.95,48.98,
100210,เขื่อนลำแชะ,2023-02-27,large,223.0,81.0,229.0,83.0,258.0,275.0,,8.33,0.72,28.63,
100201,เขื่อนห้วยหลวง,2023-02-27,large,87.77,65.0,57.4,42.0,110.58,72.08,,1.02,0.41,14.82,
100206,เขื่อนลำปาว,2023-02-27,large,1328.65,67.0,960.0,48.0,1694.5,1213.0,1.75,34.55,7.53,318.93,
100211,เขื่อนลำนางรอง,2023-02-27,large,99.66,82.0,108.0,89.0,112.6,116.0,,3.77,0.22,11.43,
100209,เขื่อนมูลบน,2023-02-27,large,122.0,87.0,121.0,86.0,133.0,139.0,0.14,5.01,0.77,12.01,
100202,เขื่อนน้ำอูน,2023-02-27,large,274.01,53.0,251.0,48.0,337.5,306.0,,13.72,1.68,58.41,
100301,เขื่อนป่าสักชลสิทธิ์,2023-02-27,large,532.46,55.0,599.0,62.0,846.25,855.0,,55.5,5.19,324.54,
100302,เขื่อนทับเสลา,2023-02-27,large,96.72,60.0,78.93,49.0,131.5,137.08,,0.0,0.14,34.77,
100303,เขื่อนกระเสียว,2023-02-27,large,287.76,96.0,292.73,98.0,297.33,299.99,0.38,14.21,1.82,8.79,
200402,เขื่อนวชิราลงกรณ,2023-02-27,large,5285.96,60.0,6840.9,77.0,5868.19,7491.08,,70.33,15.1,580.15,
200401,เขื่อนศรีนครินทร์,2023-02-27,large,15064.54,85.0,15911.63,90.0,15825.6,16338.26,3.36,236.55,24.77,935.52,
100514,เขื่อนนฤบดินทรจินดา,2023-02-27,large,159.47,54.0,153.0,52.0,251.0,248.0,,2.46,1.5,89.02,
100503,เขื่อนบางพระ,2023-02-27,large,89.36,76.0,97.0,83.0,107.46,108.0,,4.23,0.39,25.17,
100501,เขื่อนขุนด่านปราการชล,2023-02-27,large,118.8,53.0,132.0,59.0,204.89,196.0,0.0,11227.71,1.56,85.18,
100502,เขื่อนคลองสียัด,2023-02-27,large,203.56,48.0,116.0,28.0,297.04,206.0,,0.6,1.64,94.52,
100504,เขื่อนหนองปลาไหล,2023-02-27,large,127.05,78.0,142.0,87.0,170.68,164.0,,13.96,0.42,20.73,
100505,เขื่อนประแสร์,2023-02-27,large,239.53,81.0,239.97,81.0,268.24,277.34,,2.09,0.46,21.21,
200603,เขื่อนรัชชประภา,2023-02-27,large,3586.78,64.0,4036.08,72.0,3750.77,4473.53,2.1,124.6,2.99,266.28,
200604,เขื่อนบางลาง,2023-02-27,large,1280.87,88.0,1243.46,85.0,1231.93,1048.76,3.73,437.66,6.1,381.22,
200601,เขื่อนแก่งกระจาน,2023-02-27,large,461.95,65.0,557.86,79.0,493.34,636.55,0.33,23.7,,12.66,
100602,เขื่อนปราณบุรี,2023-02-27,large,193.0,49.0,306.0,78.0,249.0,345.0,0.36,14.36,0.29,55.13,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-02-27,middle,3.222,71.13,1.482,32.72,0.574,,0.005,,0.032,,2.422
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-02-27,middle,1.183,107.55,0.747,67.91,-0.131,,0.001,,,,1.083
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-02-27,middle,2.8,65.12,2.312,53.77,-0.239,,0.002,,,,2.7
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-02-27,middle,2.557,92.24,1.35,48.7,0.17,,,,,,2.507
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-02-27,middle,36.096,92.55,17.546,44.99,2.013,,,,0.101,,35.596
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-02-27,middle,4.488,81.16,3.566,64.48,1.716,,0.032,,0.03,,4.168
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-02-27,middle,3.499,81.83,3.785,88.52,1.847,,0.113,,0.116,,3.216
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-02-27,middle,3.121,85.72,3.043,83.58,1.407,,0.042,,0.069,,2.994
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-02-27,middle,2.875,70.47,2.214,54.26,-0.225,,,,,,2.525
rsv10,อ่างเก็บน้ำสันหนอง,2023-02-27,middle,1.312,90.48,1.026,70.76,0.633,,,,,,0.962
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-02-27,middle,11.646,76.12,13.42,87.71,-0.191,,,,0.043,,9.346
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-02-27,middle,7.3,73.0,2.377,23.77,0.0,,,,0.012,,6.8
rsv14,อ่างเก็บน้ำแม่สาน,2023-02-27,middle,8.671,54.19,4.069,25.43,0.0,,,,0.02,,7.791
rsv15,อ่างเก็บน้ำแม่ธิ,2023-02-27,middle,4.75,86.36,3.031,55.11,0.0,,,,0.35,,4.6
rsv16,อ่างเก็บน้ำแม่เมย,2023-02-27,middle,2.867,79.64,3.6,100.0,0.0,,,,0.196,,2.847
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-02-27,middle,3.456,54.86,4.872,77.33,0.15,,,,,,3.156
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-02-27,middle,6.36,48.92,4.47,34.38,0.0,,,,,,4.91
rsv21,อ่างเก็บน้ำแม่สรวย,2023-02-27,middle,69.639,95.4,69.801,95.62,24.537,,0.409,,0.125,,66.639
rsv483,อ่างเก็บน้ำดอยงู,2023-02-27,middle,7.91,107.33,7.63,103.53,1.648,,0.004,,0.051,,6.57
rsv22,อ่างเก็บน้ำแม่ทะ,2023-02-27,middle,2.12,83.46,2.302,90.63,0.0,,,,0.006,,1.88
rsv23,อ่างเก็บน้ำแม่อาบ,2023-02-27,middle,7.078,93.62,6.34,83.86,0.04,,,,0.012,,6.538
rsv24,อ่างเก็บน้ำแม่ทาน,2023-02-27,middle,11.62,85.44,11.278,82.93,0.0,,,,0.022,,10.26
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-02-27,middle,0.949,79.08,1.2,100.0,0.008,,,,0.003,,0.789
rsv26,อ่างเก็บน้ำแม่พริก,2023-02-27,middle,3.856,91.81,2.704,64.38,0.0,,,,,,3.456
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-02-27,middle,5.211,75.52,6.294,91.22,0.096,,,,,,4.411
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-02-27,middle,0.961,77.0,0.36,28.85,0.001,,,,0.006,,0.823
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-02-27,middle,1.437,89.25,0.635,39.44,0.0,,,,,,1.287
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-02-27,middle,1.116,82.3,0.731,53.91,0.0,,,,0.004,,0.956
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-02-27,middle,0.958,95.8,0.547,54.7,0.0,,,,0.003,,0.888
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-02-27,middle,0.965,85.25,1.008,89.05,0.0,,,,0.003,,0.787
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-02-27,middle,1.066,87.02,1.017,83.02,0.0,,,,,,0.951
rsv35,อ่างเก็บน้ำแม่ธิ,2023-02-27,middle,1.339,84.21,0.46,28.93,0.0,,,,,,1.234
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-02-27,middle,0.992,77.5,1.018,79.53,0.0,,,,,,0.876
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-02-27,middle,2.506,98.66,2.482,97.72,0.0,,,,,,1.815
rsv38,อ่างเก็บน้ำแม่วะ,2023-02-27,middle,5.419,91.85,5.335,90.42,0.0,,,,0.018,,4.469
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-02-27,middle,1.07,80.09,0.989,74.03,0.0,,,,,,1.022
rsv40,อ่างเก็บน้ำแม่ทก,2023-02-27,middle,1.108,99.55,1.113,100.0,0.0,,,,,,1.054
rsv41,อ่างเก็บน้ำแม่เรียง,2023-02-27,middle,1.112,99.29,1.12,100.0,0.0,,,,,,0.774
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-02-27,middle,1.03,81.75,1.26,100.0,0.006,,,,,,0.86
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-02-27,middle,1.158,89.08,1.282,98.62,0.0,,,,0.003,,0.998
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-02-27,middle,10.823,93.3,8.236,71.0,0.0,,,,,,10.223
rsv45,อ่างเก็บน้ำแม่ปอน,2023-02-27,middle,1.227,67.79,0.499,27.57,0.0,,,,,,1.076
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-02-27,middle,1.89,54.31,3.379,97.1,0.0,,,,0.06,,1.61
rsv47,อ่างเก็บน้ำแม่ไพร,2023-02-27,middle,2.272,71.0,2.848,89.0,0.0,,,,,,2.142
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-02-27,middle,2.616,74.21,2.616,74.21,0.182,,,,,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-02-27,middle,31.898,87.44,35.817,98.18,0.222,,,,0.028,,26.058
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-02-27,middle,18.843,94.59,11.253,56.49,0.174,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-02-27,middle,7.226,37.83,,,0.0,,,,,,6.726
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-02-27,middle,4.074,81.48,0.545,10.9,0.054,,,,,,3.534
rsv50,อ่างเก็บน้ำน้ำแหง,2023-02-27,middle,8.036,61.82,9.091,69.93,2.985,,,,0.21,,5.166
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-02-27,middle,0.473,31.74,0.496,33.29,0.297,,,,,,0.103
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-02-27,middle,4.397,73.28,2.64,44.0,0.012,,,,0.026,,3.997
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-02-27,middle,25.279,60.91,17.523,42.22,0.16,,,,0.073,,22.779
rsv54,อ่างเก็บน้ำแม่ปืม,2023-02-27,middle,29.877,59.37,23.772,47.24,0.0,,,,0.242,,28.227
rsv480,อ่างเก็บน้ำแม่ใจ,2023-02-27,middle,2.088,69.6,2.761,92.03,0.087,,,,,,0.988
rsv522,อ่างเก็บน้ำแม่จุน,2023-02-27,middle,9.44,98.29,,,0.0,,,,,,9.44
rsv55,อ่างเก็บน้ำคลองตรอน,2023-02-27,middle,28.756,48.74,32.68,55.39,0.004,,,,0.4,,22.756
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-02-27,middle,2.821,70.53,2.873,71.83,0.168,,0.06,,,,2.551
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-02-27,middle,49.742,67.49,,,0.037,,,,0.208,,44.712
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-02-27,middle,0.882,72.3,0.912,74.75,0.0,,,,,,0.76
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-02-27,middle,10.733,90.42,9.893,83.34,0.0,,,,,,9.703
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-02-27,middle,65.65,76.34,75.19,87.43,0.0,,,,,,59.65
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-02-27,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-02-27,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-02-27,middle,0.97,69.29,1.25,89.29,0.114,,0.002,,0.002,,0.95
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-02-27,middle,26.72,69.4,38.58,100.21,0.048,,,,0.199,,25.97
rsv511,อ่างเก็บน้ำคลองไพร,2023-02-27,middle,11.471,79.89,13.904,96.84,0.0,,,,0.01,,11.44
rsv58,อ่างเก็บน้ำแม่มาน,2023-02-27,middle,14.055,74.96,15.317,81.69,0.816,,,,0.13,,12.955
rsv59,อ่างเก็บน้ำแม่สอง,2023-02-27,middle,47.14,71.64,35.88,54.53,3.481,,0.384,,0.604,,34.54
rsv60,อ่างเก็บน้ำแม่ถาง,2023-02-27,middle,21.975,71.77,17.405,56.84,1.736,,,,,,19.475
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-02-27,middle,3.976,58.82,4.248,62.84,1.62,,0.113,,0.225,,3.848
rsv464,อ่างเก็บน้ำแม่สาย,2023-02-27,middle,5.001,47.63,8.075,76.9,0.218,,,,0.1,,3.601
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-02-27,middle,5.77,64.11,6.263,69.59,0.0,,,,,,5.43
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-02-27,middle,30.362,52.35,34.928,60.22,1.633,,0.277,,0.272,,21.562
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-02-27,middle,8.008,64.32,5.188,41.67,1.911,,0.074,,0.136,,6.968
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-02-27,middle,7.64,95.5,5.188,64.85,0.082,,,,,,7.24
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-02-27,middle,9.051,69.62,10.907,83.9,1.998,,,,,,8.471
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-02-27,middle,2.542,46.22,2.462,44.76,2.434,,,,,,2.108
rsv66,อ่างเก็บน้ำห้วยลึก,2023-02-27,middle,2.432,41.93,4.395,75.78,0.0,,,,0.001,,2.332
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-02-27,middle,48.945,77.69,56.141,89.11,0.549,,,,0.242,,45.445
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-02-27,middle,2.916,88.36,2.892,87.64,0.105,,0.003,,,,1.971
rsv72,อ่างเก็บน้ำห้วยยาง,2023-02-27,middle,0.935,25.18,1.998,53.81,0.51,,0.005,,0.002,,0.215
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-02-27,middle,22.228,76.65,23.971,82.66,0.886,,0.016,,,,20.228
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-02-27,middle,0.905,54.85,0.74,44.85,0.104,,,,0.001,,0.825
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-02-27,middle,1.138,83.43,1.29,94.57,0.115,,0.002,,,,1.108
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-02-27,middle,21.866,82.51,24.956,94.17,1.12,,0.018,,,,20.396
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-02-27,middle,1.441,52.78,1.627,59.6,0.044,,0.003,,,,1.253
rsv502,อ่างเก็บน้ำน้ำเลย,2023-02-27,middle,32.276,90.14,27.983,78.15,2.333,,0.006,,0.219,,26.418
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-02-27,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-02-27,middle,6.04,81.29,,,2.233,,0.079,,0.076,,5.74
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-02-27,middle,4.09,47.45,0.73,8.47,1.979,,0.092,,0.158,,3.84
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-02-27,middle,6.777,86.88,6.008,77.03,1.243,,0.092,,0.158,,6.624
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-02-27,middle,1.201,43.67,1.729,62.87,1.299,,0.092,,0.158,,1.081
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-02-27,middle,3.768,94.2,3.074,76.85,2.75,,0.069,,0.067,,3.468
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-02-27,middle,3.215,78.41,3.695,90.12,1.22,,0.069,,0.067,,3.015
rsv86,อ่างเก็บน้ำห้วยซำ,2023-02-27,middle,1.234,51.42,1.087,45.29,0.002,,,,0.002,,0.709
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-02-27,middle,0.175,8.93,0.625,31.89,0.0,,,,,,0.038
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-02-27,middle,1.619,59.96,1.619,59.96,0.048,,,,,,1.444
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-02-27,middle,3.216,80.4,3.42,85.5,0.407,,,,,,2.976
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-02-27,middle,4.873,62.88,3.822,49.32,0.186,,,,,,3.873
rsv94,อ่างเก็บน้ำห้วยหวด,2023-02-27,middle,9.618,45.8,14.368,68.42,0.025,,,,,,8.328
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-02-27,middle,1.13,69.33,1.063,65.21,0.037,,,,,,0.3
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-02-27,middle,4.024,44.76,3.173,35.29,0.422,,,,,,3.324
rsv97,อ่างเก็บน้ำห้วยโทง,2023-02-27,middle,4.581,60.28,5.366,70.61,0.585,,0.013,,0.046,,4.541
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-02-27,middle,0.196,17.82,0.4,36.36,0.102,,,,,,0.046
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-27,middle,1.499,25.41,2.548,43.19,0.408,,,,,,0.979
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-02-27,middle,3.075,76.88,1.902,47.55,0.304,,,,,,2.525
rsv103,อ่างเก็บน้ำห้วยคำ,2023-02-27,middle,2.555,39.31,4.004,61.6,0.208,,,,,,2.155
rsv104,อ่างเก็บน้ำห้วยซวง,2023-02-27,middle,2.759,45.98,3.751,62.52,0.396,,,,,,2.359
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-02-27,middle,1.195,54.32,1.178,53.55,0.387,,0.017,,0.023,,1.095
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-02-27,middle,0.473,31.53,0.612,40.8,0.108,,,,,,0.323
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-02-27,middle,1.554,70.64,1.627,73.95,0.026,,,,,,1.479
rsv108,อ่างเก็บน้ำห้วยแข้,2023-02-27,middle,1.873,49.29,1.023,26.92,0.225,,,,,,1.648
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-02-27,middle,0.901,49.51,1.389,76.32,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-02-27,middle,1.26,63.0,0.953,47.65,0.335,,0.02,,0.025,,0.76
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-02-27,middle,0.671,67.1,0.403,40.3,0.036,,,,,,0.571
rsv112,อ่างเก็บน้ำห้วยทราย,2023-02-27,middle,0.821,54.73,0.454,30.27,0.234,,,,,,0.818
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-02-27,middle,2.448,76.98,1.87,58.81,0.353,,,,,,2.208
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-02-27,middle,1.193,29.83,1.298,32.45,0.463,,,,,,0.698
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-02-27,middle,7.38,59.04,10.752,86.02,0.909,,,,,,7.21
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-02-27,middle,1.445,49.66,0.996,34.23,0.309,,0.017,,0.231,,1.005
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-02-27,middle,0.308,30.8,0.198,19.8,0.044,,,,,,0.188
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-02-27,middle,0.483,32.2,0.221,14.73,0.0,,,,,,0.373
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-02-27,middle,1.539,53.07,1.545,53.28,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-02-27,middle,0.763,50.87,0.262,17.47,0.0,,,,,,0.643
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-02-27,middle,1.539,73.29,1.799,85.67,0.0,,,,,,1.269
rsv135,อ่างเก็บน้ำห้วยทราย,2023-02-27,middle,2.098,91.7,1.992,87.06,0.165,,0.003,,0.001,,1.848
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-02-27,middle,8.879,47.99,7.575,40.95,0.744,,0.002,,0.091,,7.989
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-02-27,middle,3.33,76.55,3.2,73.56,0.781,,0.003,,0.008,,3.33
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-02-27,middle,3.988,61.93,1.615,25.08,0.737,,0.03,,0.014,,3.763
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-02-27,middle,9.285,81.45,7.575,66.45,0.866,,0.004,,0.012,,1.075
rsv140,อ่างเก็บน้ำหนองปะโค,2023-02-27,middle,1.425,46.31,2.22,72.15,0.574,,0.002,,0.002,,0.425
rsv465,อ่างเก็บน้ำลำพันชาด,2023-02-27,middle,42.006,78.52,39.889,74.56,1.208,,,,,,36.126
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-02-27,middle,1.728,90.95,1.824,96.0,0.0,,,,,,1.588
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-02-27,middle,7.35,87.5,7.05,83.93,0.366,,,,,,7.05
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-02-27,middle,3.734,69.15,4.457,82.54,0.228,,0.026,,,,3.454
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-02-27,middle,2.047,82.91,0.898,36.37,0.076,,,,0.003,,1.927
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-02-27,middle,15.7,75.48,16.22,77.98,1.083,,,,0.044,,13.52
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-02-27,middle,7.712,100.86,7.025,91.88,0.087,,,,,,7.112
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-02-27,middle,8.79,85.24,7.8,75.64,0.294,,,,0.046,,7.757
rsv152,อ่างเก็บน้ำน้ำพรม,2023-02-27,middle,1.949,58.35,2.92,87.43,36.628,,0.568,,0.386,,1.869
rsv153,อ่างเก็บน้ำลำคันฉู,2023-02-27,middle,38.998,91.54,42.094,98.81,0.791,,,,0.234,,35.698
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-02-27,middle,13.014,66.14,14.11,71.72,0.539,,,,0.015,,10.014
rsv155,อ่างเก็บน้ำห้วยทราย,2023-02-27,middle,9.148,88.82,9.681,93.99,0.338,,,,,,7.648
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-02-27,middle,7.35,31.51,11.519,49.38,0.497,,0.024,,0.162,,6.7
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-02-27,middle,3.26,27.96,4.44,38.08,0.047,,,,,,2.76
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-02-27,middle,1.762,48.94,1.548,43.0,0.701,,,,,,1.477
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-27,middle,1.411,55.16,1.13,44.18,0.372,,,,,,1.111
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-02-27,middle,2.175,64.93,2.507,74.84,0.287,,,,,,2.005
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-02-27,middle,2.37,31.6,2.578,34.37,0.426,,,,,,1.841
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-02-27,middle,2.025,48.95,2.498,60.38,1.951,,,,,,1.875
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-02-27,middle,2.31,65.07,1.288,36.28,3.502,,0.066,,0.029,,2.22
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-02-27,middle,1.839,75.25,1.593,65.18,1.79,,0.037,,0.051,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-02-27,middle,2.136,36.73,2.746,47.22,0.549,,,,,,1.536
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-02-27,middle,1.926,46.41,1.947,46.92,0.0,,,,,,1.686
rsv170,อ่างเก็บน้ำห้วยฝา,2023-02-27,middle,1.694,26.38,3.411,53.11,0.319,,,,,,0.994
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-02-27,middle,2.606,35.31,3.225,43.69,0.103,,,,,,1.939
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-02-27,middle,25.048,54.71,38.104,83.23,5.122,,0.107,,0.01,,23.748
