reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-22,middle,1.691,45.25,0.57,15.25,0.061,,,,0.007,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-22,middle,3.28,61.46,0.648,12.14,0.037,,,,,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-22,middle,2.688,48.0,0.591,10.55,0.018,,,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-22,middle,0.129,12.9,0.097,9.7,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-22,middle,5.498,68.52,4.228,52.69,0.304,,,,0.025,,3.223
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-22,middle,6.346,73.29,4.694,54.21,0.082,,,,0.026,,5.266
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-22,middle,0.359,22.35,0.655,40.78,0.012,,0.001,,0.001,,0.081
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-22,middle,1.392,38.88,1.484,41.45,0.217,,,,0.018,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-22,middle,0.695,53.88,0.47,36.43,0.117,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-22,middle,1.181,42.12,1.214,43.3,0.222,,0.005,,0.005,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-22,middle,2.081,50.44,1.774,43.0,0.367,,,,0.045,,1.747
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-22,middle,1.086,41.2,0.5,18.97,0.224,,0.006,,0.006,,1.011
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-22,middle,1.191,73.29,0.895,55.08,0.12,,,,0.01,,1.071
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-22,middle,13.991,44.65,16.542,52.79,0.838,,,,0.072,,10.798
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-22,middle,2.444,68.19,1.583,44.17,0.0,,,,0.018,,2.253
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-22,middle,2.021,39.89,2.973,58.69,0.39,,0.006,,0.006,,1.342
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-22,middle,2.319,76.28,2.004,65.92,0.061,,,,0.009,,2.18
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-22,middle,0.65,28.97,1.059,47.19,0.082,,0.003,,0.003,,0.483
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-22,middle,7.096,31.82,4.573,20.51,0.186,,,,0.22,,6.696
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-22,middle,0.975,46.06,0.572,27.02,0.014,,,,0.013,,0.884
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-22,middle,2.612,52.17,1.905,38.05,0.06,,,,0.014,,2.502
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-22,middle,1.545,35.0,1.265,28.66,0.0,,,,0.043,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-22,middle,5.25,45.68,4.706,40.95,0.031,,,,0.047,,4.936
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-22,middle,0.849,42.54,0.766,38.38,0.0,,,,,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-22,middle,1.651,58.84,1.055,37.6,0.0,,,,,,1.383
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-22,middle,1.233,21.28,0.472,8.14,0.0,,,,,,0.673
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-22,middle,1.791,42.87,1.966,47.06,0.0,,,,,,0.587
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-22,middle,5.15,66.03,5.549,71.14,0.018,,,,,,4.7
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-22,middle,1.675,69.79,0.52,21.67,0.0,,,,,,1.55
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-22,middle,1.754,62.64,1.368,48.86,0.0,,,,,,1.454
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-22,middle,3.59,48.46,3.91,52.78,0.0,,,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-22,middle,1.64,70.93,0.863,37.33,0.0,,,,0.034,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-22,middle,1.29,24.81,2.92,56.15,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-22,middle,3.712,33.7,3.37,30.6,0.0,,,,0.022,,3.162
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-22,middle,1.3,41.67,0.5,16.03,0.0,,,,0.024,,1.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-22,middle,1.222,55.8,0.69,31.51,0.0,,,,0.006,,0.822
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-22,middle,2.736,82.91,1.9,57.58,0.0,,,,,,2.286
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-22,middle,0.74,37.0,0.581,29.05,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-22,middle,4.04,79.22,2.98,58.43,0.0,,,,,,3.64
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-22,middle,0.548,36.53,0.47,31.33,0.0,,,,,,0.518
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-22,middle,3.093,59.25,,,0.023,,,,,,0.993
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-22,middle,11.04,41.27,15.226,56.92,0.0,,,,,,9.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-22,middle,8.695,47.26,12.965,70.46,0.13,,,,,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-22,middle,4.5,91.84,1.875,38.27,0.22,,0.01,,0.03,,4.3
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-22,middle,3.425,85.63,3.335,83.38,0.97,,0.02,,0.01,,2.825
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-22,middle,2.445,87.32,1.743,62.25,1.08,,0.02,,0.02,,2.335
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-22,middle,2.9,22.66,2.18,17.03,0.51,,0.01,,,,2.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-22,middle,1.72,38.22,1.544,34.31,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-22,middle,1.156,28.9,1.568,39.2,0.53,,0.02,,0.02,,0.306
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-22,middle,1.962,87.98,1.36,60.99,0.48,,,,,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-22,middle,0.4,20.0,0.33,16.5,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-22,middle,0.279,23.25,0.824,68.67,0.0,,,,,,0.129
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-22,middle,1.871,69.81,1.78,66.42,0.1,,,,0.02,,1.571
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-22,middle,1.254,59.71,1.5,71.43,0.0,,,,,,1.164
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-22,middle,0.658,43.87,0.717,47.8,0.09,,,,,,0.358
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-22,middle,1.553,91.35,1.436,84.47,0.03,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-22,middle,0.619,36.41,0.698,41.06,0.04,,,,,,0.379
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-22,middle,1.222,90.52,1.16,85.93,0.0,,,,,,0.822
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-22,middle,4.248,91.95,3.616,78.27,0.15,,,,,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-22,middle,9.628,70.28,7.465,54.49,0.134,,,,,,8.778
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-22,middle,32.08,95.76,23.98,71.58,0.0,,,,,,30.96
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-22,middle,13.8,81.66,12.92,76.45,0.02,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-22,middle,6.82,85.25,5.19,64.88,0.004,,,,,,6.02
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-22,middle,11.83,98.58,11.37,94.75,0.171,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-22,middle,14.28,97.14,14.04,95.51,0.143,,,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-22,middle,0.441,43.62,0.485,47.97,0.106,,0.001,,,,0.141
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-22,middle,0.773,31.17,1.581,63.75,0.012,,,,,,0.411
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-22,middle,6.474,84.35,4.041,52.65,3.795,,0.079,,,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-22,middle,4.32,91.91,3.98,84.68,0.136,,0.004,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-22,middle,6.42,95.82,6.21,92.69,0.082,,,,,,6.32
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-22,middle,4.3,53.75,3.69,46.13,0.058,,,,0.023,,2.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-22,middle,10.49,49.83,9.0,42.76,0.0,,,,,,10.09
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-22,middle,11.56,38.15,14.72,48.58,0.0,,,,,,10.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-22,middle,9.77,78.79,10.26,82.74,0.0,,,,0.016,,8.77
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-22,middle,8.329,43.1,8.096,41.89,0.238,,,,,,7.438
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-22,middle,3.366,45.25,2.806,37.73,0.094,,0.005,,,,2.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-22,middle,4.705,44.39,5.92,55.85,0.1,,,,0.014,,4.305
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-22,middle,2.972,39.46,1.312,17.42,0.898,,0.023,,0.004,,2.664
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-22,middle,12.089,87.6,3.985,28.88,0.108,,,,,,11.089
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-22,middle,1.777,93.53,1.575,82.89,0.044,,0.002,,,,1.487
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-22,middle,5.937,43.78,10.604,78.2,0.224,,0.004,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-22,middle,17.763,57.58,0.376,1.22,1.028,,0.075,,0.028,,14.833
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-22,middle,16.937,65.09,0.8,3.07,0.722,,,,0.019,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-22,middle,3.328,81.77,1.399,34.37,0.03,,0.001,,0.005,,3.228
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-22,middle,2.865,100.6,0.782,27.46,0.132,,0.004,,,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-22,middle,1.703,36.66,0.293,6.31,0.025,,,,,,1.603
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-22,middle,0.791,49.75,0.619,38.93,0.008,,,,,,0.761
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-22,middle,0.175,14.58,0.084,7.0,0.035,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-22,middle,0.729,56.08,0.079,6.08,0.032,,,,0.001,,0.589
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-22,middle,24.931,98.15,8.828,34.76,2.177,,0.003,,0.104,,23.731
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-22,middle,33.96,94.33,17.56,48.78,1.976,,0.009,,,,32.16
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-22,middle,2.902,89.29,1.4,43.08,0.136,,0.004,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-22,middle,85.95,87.7,36.413,37.16,2.162,,,,0.433,,76.65
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-22,middle,35.7,85.0,5.086,12.11,1.388,,,,0.13,,33.7
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-22,middle,2.063,46.93,1.351,30.73,0.405,,,,0.075,,1.923
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-22,middle,6.342,84.56,6.674,88.99,1.484,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-22,middle,3.738,58.41,5.59,87.34,2.838,,,,,,2.978
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-22,middle,8.327,83.08,7.789,77.71,2.745,,0.09,,0.143,,7.7
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-22,middle,2.98,78.42,1.8,47.37,0.088,,,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-22,middle,6.289,78.35,5.997,74.71,1.074,,0.044,,0.09,,5.59
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-22,middle,13.692,61.45,14.974,67.21,0.109,,,,,,11.892
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-22,middle,7.97,64.53,7.406,59.97,2.971,,0.097,,0.161,,6.67
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-22,middle,22.932,61.86,20.518,55.35,2.462,,,,0.219,,20.132
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-22,middle,17.0,64.89,16.318,62.28,4.996,,0.092,,0.435,,14.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-22,middle,2.21,90.2,2.284,93.22,0.102,,,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-22,middle,3.448,91.14,2.777,73.41,13.671,,,,,,3.334
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-22,middle,0.588,54.95,0.208,19.44,0.057,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-22,middle,1.101,40.63,0.763,28.15,0.126,,,,,,0.431
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-22,middle,24.65,66.1,19.978,53.57,4.717,,0.222,,0.388,,24.0
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-22,middle,2.413,58.0,2.541,61.08,1.36,,0.043,,0.072,,0.113
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-22,middle,21.501,72.68,18.402,62.21,4.713,,0.137,,0.415,,18.201
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-22,middle,6.142,89.34,3.354,48.79,0.768,,0.006,,,,5.842
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-22,middle,2.755,56.01,2.081,42.31,0.008,,,,0.004,,2.315
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-22,middle,7.096,88.7,4.556,56.95,0.011,,,,,,6.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-22,middle,12.61,81.35,10.47,67.55,0.04,,,,,,11.96
rsv321,อ่างเก็บน้ำอำปึล,2021-02-22,middle,22.35,80.75,19.521,70.53,0.0,,,,0.076,,20.92
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-22,middle,17.929,81.64,15.038,68.48,0.0,,,,0.123,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2021-02-22,middle,9.221,63.24,8.365,57.37,0.0,,,,0.004,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-22,middle,6.976,74.21,4.868,51.79,0.0,,,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-22,middle,7.905,65.88,4.682,39.02,0.012,,,,0.002,,7.505
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-22,middle,12.744,84.96,8.494,56.63,0.021,,,,,,12.244
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-22,middle,5.632,65.49,4.73,55.0,0.082,,,,0.056,,5.573
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-22,middle,0.35,22.29,0.47,29.94,0.002,,,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-22,middle,3.201,94.15,2.47,72.65,0.0,,,,0.007,,2.801
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-22,middle,0.571,56.42,0.458,45.26,0.003,,,,,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-22,middle,3.732,57.25,0.52,7.98,0.091,,,,,,3.212
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-22,middle,3.488,63.07,0.3,5.42,0.209,,0.007,,,,3.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-22,middle,1.395,77.5,0.858,47.67,0.69,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-22,middle,24.381,88.13,2.804,10.14,0.715,,,,0.057,,22.98
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-22,middle,7.006,80.53,0.967,11.11,0.074,,,,,,6.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-22,middle,5.998,71.4,0.95,11.31,0.22,,,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-22,middle,14.116,50.96,1.152,4.16,1.418,,0.046,,,,12.966
rsv293,อ่างเก็บน้ำหนองกก,2021-02-22,middle,1.785,60.16,0.182,6.13,0.477,,0.003,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-22,middle,7.018,73.87,0.005,0.05,0.526,,,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-22,middle,10.358,77.88,1.615,12.14,0.386,,,,,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-22,middle,1.545,15.13,1.232,12.07,0.237,,0.008,,,,0.313
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-22,middle,8.74,60.28,2.755,19.0,0.205,,,,,,7.98
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-22,middle,2.5,69.87,1.872,52.32,0.815,,0.023,,0.028,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-22,middle,19.688,83.96,3.834,16.35,0.782,,,,0.035,,18.428
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-22,middle,4.478,89.56,1.578,31.56,0.249,,,,,,3.708
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-22,middle,1.497,99.8,0.606,40.4,0.949,,0.007,,0.006,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-22,middle,1.179,60.46,0.49,25.13,0.958,,0.126,,0.201,,1.129
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-22,middle,18.87,34.0,16.066,28.95,0.329,,,,0.53,,11.07
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-22,middle,2.29,54.52,1.7,40.48,3.33,,,,0.002,,2.09
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-22,middle,1.02,51.78,0.617,31.32,0.0,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-22,middle,0.86,43.88,0.74,37.76,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-22,middle,7.683,76.83,4.596,45.96,0.943,,,,,,6.683
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-22,middle,62.256,88.29,34.152,48.44,0.0,,,,0.086,,61.266
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-22,middle,48.15,79.9,39.485,65.52,1.17,,0.05,,,,45.25
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-22,middle,5.57,72.81,1.096,14.33,0.375,,0.005,,,,5.27
rsv344,อ่างเก็บน้ำชากนอก,2021-02-22,middle,0.721,10.26,1.595,22.69,0.111,,0.001,,,,0.321
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-22,middle,5.514,33.22,2.723,16.4,0.634,,0.012,,,,4.754
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-22,middle,13.429,62.75,4.723,22.07,1.17,,0.021,,,,12.429
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-22,middle,2.622,54.63,1.324,27.58,0.194,,0.002,,,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-22,middle,0.612,49.76,0.67,54.47,0.164,,0.004,,,,0.412
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-22,middle,3.055,79.56,1.686,43.91,0.194,,,,,,2.755
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-22,middle,1.241,62.05,1.117,55.85,0.093,,,,,,1.051
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-22,middle,4.243,38.65,3.842,34.99,0.132,,,,,,1.423
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-22,middle,1.187,79.13,1.136,75.73,0.128,,0.001,,,,1.097
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-22,middle,1.495,51.55,1.679,57.9,0.355,,0.008,,,,1.295
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-22,middle,39.1,39.9,26.4,26.94,8.714,,0.8,,1.118,,36.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-22,middle,1.76,60.69,0.848,29.24,2.931,,,,0.02,,1.26
rsv355,อ่างเก็บน้ำทับลาน,2021-02-22,middle,2.52,92.48,2.416,88.66,1.056,,,,0.01,,2.02
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-22,middle,9.12,80.46,5.392,47.57,1.609,,,,0.02,,9.01
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-22,middle,57.682,80.79,25.043,35.07,1.955,,,,,,54.682
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-22,middle,13.58,69.11,9.83,50.03,0.086,,,,,,13.09
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-22,middle,16.902,42.15,6.838,17.05,5.387,,0.112,,0.422,,13.902
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-22,middle,38.878,81.52,30.792,64.57,0.0,,,,0.209,,36.568
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-22,middle,1.984,84.43,1.607,68.38,0.002,,,,0.029,,1.914
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-22,middle,5.45,97.32,3.761,67.16,0.025,,,,0.014,,5.15
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-22,middle,27.606,75.02,24.185,65.72,0.042,,,,0.146,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-22,middle,6.241,94.1,4.581,69.07,0.014,,,,0.008,,5.641
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-22,middle,14.053,70.27,15.026,75.13,0.0,,,,0.073,,13.553
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-22,middle,55.343,85.14,43.364,66.71,0.075,,,,0.352,,52.863
rsv365,อ่างเก็บน้ำพระปรง,2021-02-22,middle,67.64,69.73,59.3,61.13,0.75,,,,0.303,,63.64
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-22,middle,2.936,73.4,2.388,59.7,3.571,,,,0.023,,2.076
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-22,middle,4.148,56.82,4.976,68.16,0.018,,,,0.009,,3.348
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-22,middle,2.831,49.02,2.456,42.53,0.121,,0.006,,0.003,,2.031
rsv369,อ่างเก็บน้ำเขารัง,2021-02-22,middle,1.1,29.57,0.286,7.69,0.176,,0.002,,,,0.98
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-22,middle,4.415,80.27,3.681,66.93,0.118,,,,,,3.615
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-22,middle,1.305,59.32,1.16,52.73,0.0,,,,0.004,,1.105
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-22,middle,0.352,25.14,0.175,12.5,0.003,,,,,,0.252
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-22,middle,22.43,37.38,11.98,19.97,1.292,,,,0.219,,18.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-22,middle,6.472,64.72,3.904,39.04,0.516,,0.009,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-22,middle,1.106,61.44,0.75,41.67,0.032,,,,,,1.006
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-22,middle,1.37,76.11,0.387,21.5,0.027,,,,,,1.27
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-22,middle,42.547,65.46,33.112,50.94,1.702,,0.005,,0.2,,38.547
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-22,middle,2.36,26.61,3.187,35.93,0.0,,,,0.024,,2.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-22,middle,0.986,86.49,0.542,47.54,0.0,,,,0.002,,0.916
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-22,middle,1.325,31.18,1.41,33.18,0.0,,,,0.008,,1.315
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-22,middle,1.311,65.55,1.33,66.5,0.0,,,,0.018,,1.191
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-22,middle,3.864,50.84,4.012,52.79,0.0,,,,0.023,,3.584
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-22,middle,2.209,71.26,1.979,63.84,0.0,,,,0.012,,2.109
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-22,middle,0.87,11.08,1.553,19.78,0.228,,,,,,0.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-22,middle,21.76,65.5,8.76,26.37,16.385,,0.35,,0.196,,18.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-22,middle,11.352,60.58,3.854,20.57,0.0,,,,0.274,,11.252
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-22,middle,1.995,23.75,1.472,17.52,0.013,,,,0.028,,1.811
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-22,middle,10.34,50.24,7.18,34.89,0.481,,,,0.069,,9.53
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-22,middle,2.82,21.28,1.446,10.91,0.074,,,,0.001,,1.82
