reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-30,middle,1.404,24.14,4.593,78.99,2.762,,0.042,,0.03,,0.804
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-30,middle,1.156,27.86,3.159,76.12,0.78,,0.006,,0.022,,0.916
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-30,middle,3.233,50.34,4.55,70.85,2.12,,0.015,,0.047,,2.533
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-30,middle,3.277,44.4,4.969,67.32,4.129,,,,,,2.61
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-30,middle,44.824,97.9,19.864,43.39,47.45,,0.352,,0.221,,43.524
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-30,middle,2.911,96.42,2.476,82.01,12.165,,0.841,,0.845,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-30,middle,1.012,72.75,0.815,58.59,0.737,,0.004,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-30,middle,2.272,96.48,1.717,72.91,3.191,,0.006,,0.027,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-30,middle,10.068,74.09,4.632,34.09,17.661,,2.797,,2.825,,5.758
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-30,middle,1.17,83.57,0.981,70.07,1.118,,0.028,,0.056,,0.8
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-30,middle,3.155,84.43,0.89,23.82,3.565,,,,0.079,,3.125
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-30,middle,3.756,70.38,3.342,62.62,1.87,,0.021,,0.11,,3.726
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-30,middle,5.44,97.14,2.892,51.64,0.098,,,,0.025,,5.18
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-30,middle,0.184,18.4,0.311,31.1,0.0,,,,,,0.007
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-30,middle,3.844,47.91,4.941,61.58,6.107,,,,0.093,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-30,middle,7.588,87.63,5.201,60.06,1.877,,,,0.448,,6.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-30,middle,1.381,85.99,0.716,44.58,2.092,,,,0.087,,1.103
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-30,middle,2.071,57.85,1.985,55.45,2.461,,0.029,,0.007,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-30,middle,0.974,75.5,1.194,92.56,0.74,,,,0.102,,0.215
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-30,middle,1.941,69.22,1.956,69.76,0.419,,,,0.249,,1.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-30,middle,2.647,64.15,2.63,63.74,1.201,,0.014,,0.94,,2.313
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-30,middle,1.25,47.42,0.808,30.65,1.044,,0.021,,0.006,,1.175
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-30,middle,0.998,61.42,1.296,79.75,0.648,,0.01,,0.018,,0.878
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-30,middle,26.49,84.53,12.266,39.14,11.586,,0.024,,0.852,,23.297
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-30,middle,2.573,71.79,2.789,77.82,4.784,,,,0.051,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-30,middle,0.021,0.41,2.344,46.27,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-30,middle,2.515,82.73,2.276,74.87,2.066,,,,0.112,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-30,middle,1.14,50.8,1.151,51.29,0.652,,0.008,,0.018,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-30,middle,8.967,40.21,14.761,66.2,150.834,,0.099,,,,8.567
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-30,middle,1.001,47.28,2.255,106.52,2.622,,,,0.148,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-30,middle,1.194,23.85,4.924,98.34,0.708,,0.03,,0.014,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-30,middle,1.168,26.46,0.968,21.93,0.92,,0.024,,,,0.983
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-30,middle,4.784,41.63,6.472,56.32,1.803,,,,0.062,,4.47
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-30,middle,1.455,72.9,1.064,53.31,1.016,,,,0.024,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-30,middle,2.114,75.34,1.075,38.31,1.99,,,,0.142,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-30,middle,0.372,6.42,1.515,26.14,0.38,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-30,middle,2.933,70.2,2.763,66.13,0.777,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-30,middle,5.211,66.81,6.207,79.58,1.556,,0.017,,0.052,,4.761
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-30,middle,0.917,38.21,1.965,81.88,0.749,,,,,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-30,middle,2.069,73.89,1.605,57.32,0.273,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-30,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-30,middle,1.823,78.85,1.691,73.14,2.169,,,,,,1.8
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-30,middle,2.76,53.08,1.98,38.08,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-30,middle,4.35,39.5,7.55,68.55,1.369,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-30,middle,3.425,109.78,2.911,93.3,3.29,,,,,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-30,middle,2.424,110.68,2.13,97.26,1.242,,,,,,2.024
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-30,middle,2.708,82.06,1.485,45.0,0.008,,,,,,2.258
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-30,middle,1.318,65.9,0.654,32.7,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-30,middle,3.5,68.63,3.474,68.12,0.922,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-30,middle,0.829,55.27,0.65,43.33,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-30,middle,3.502,67.09,3.342,64.02,1.409,,,,0.046,,1.402
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-30,middle,20.567,76.89,14.46,54.06,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-30,middle,8.17,44.4,15.45,83.97,2.43,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-30,middle,2.846,58.08,3.81,77.76,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-30,middle,3.355,83.88,3.435,85.88,16.604,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-30,middle,2.128,76.0,2.656,94.86,10.787,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-30,middle,4.451,34.77,4.266,33.33,2.808,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-30,middle,2.368,52.62,3.187,70.82,3.678,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-30,middle,2.02,50.5,1.572,39.3,2.046,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-30,middle,1.145,51.35,1.932,86.64,2.724,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-30,middle,1.324,66.2,1.528,76.4,4.642,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-30,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-30,middle,1.133,42.28,1.885,70.34,2.09,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-30,middle,1.135,54.05,1.68,80.0,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-30,middle,0.795,53.0,1.216,81.07,2.11,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-30,middle,1.387,81.59,1.571,92.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-30,middle,1.102,64.82,0.796,46.82,2.49,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-30,middle,0.925,68.52,1.212,89.78,0.82,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-30,middle,3.908,84.59,3.98,86.15,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-30,middle,9.196,67.12,12.424,90.69,4.589,,0.234,,0.22,,8.346
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-30,middle,29.6,88.36,36.09,107.73,27.5,,,,0.37,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-30,middle,12.15,71.89,12.48,73.85,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-30,middle,5.71,71.38,4.48,56.0,5.077,,,,0.092,,4.91
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-30,middle,12.0,100.0,12.14,101.17,17.192,,0.157,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-30,middle,15.08,102.59,12.9,87.76,13.342,,0.386,,0.522,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-30,middle,0.359,35.51,0.288,28.49,1.666,,0.028,,,,0.059
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-30,middle,1.316,53.06,2.067,83.35,0.711,,0.028,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-30,middle,3.499,45.59,5.362,69.86,14.132,,0.589,,0.019,,3.458
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-30,middle,4.81,102.34,4.72,100.43,7.146,,0.186,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-30,middle,6.83,101.94,6.77,101.04,15.312,,0.336,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-30,middle,7.1,88.75,5.92,74.0,53.636,,0.48,,0.381,,5.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-30,middle,11.61,55.15,9.2,43.71,2.56,,0.04,,,,11.21
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-30,middle,19.33,63.8,15.58,51.42,8.66,,0.26,,,,18.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-30,middle,6.98,56.29,6.56,52.9,2.77,,0.05,,,,5.98
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-30,middle,7.036,36.41,8.229,42.58,4.793,,0.079,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-30,middle,2.31,31.06,3.385,45.51,2.353,,0.013,,,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-30,middle,4.54,42.83,4.015,37.88,2.42,,0.054,,,,4.14
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-30,middle,1.035,13.74,5.643,74.93,1.164,,,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-30,middle,5.76,41.74,9.015,65.33,1.949,,0.092,,0.102,,4.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-30,middle,1.279,67.32,1.597,84.05,0.116,,,,,,0.989
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-30,middle,1.986,14.65,3.02,22.27,0.792,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-30,middle,13.491,43.73,12.257,39.73,4.442,,,,0.015,,10.561
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-30,middle,11.177,42.95,11.483,44.13,3.391,,,,0.026,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-30,middle,0.46,11.3,2.416,59.36,0.396,,0.005,,0.006,,0.36
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-30,middle,1.4,49.16,1.618,56.81,0.489,,0.013,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-30,middle,0.842,18.13,2.012,43.32,0.411,,,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-30,middle,0.662,41.64,1.36,85.53,0.771,,,,,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-30,middle,0.461,38.42,0.633,52.75,0.198,,,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-30,middle,0.028,2.15,0.256,19.69,0.149,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-30,middle,8.182,32.21,13.454,52.97,3.399,,,,0.103,,6.982
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-30,middle,12.6,35.0,24.732,68.7,1.911,,,,0.069,,10.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-30,middle,2.012,61.91,2.38,73.23,0.522,,0.004,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-30,middle,28.76,29.35,43.573,44.46,8.217,,0.773,,0.39,,19.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-30,middle,18.128,43.16,8.047,19.16,9.558,,0.004,,0.147,,16.128
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-30,middle,1.537,34.96,1.209,27.5,1.243,,0.465,,0.487,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-30,middle,2.811,37.48,3.014,40.19,3.865,,0.005,,,,1.411
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-30,middle,3.438,53.72,5.244,81.94,5.725,,0.004,,,,2.678
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-30,middle,10.242,102.18,8.305,82.86,10.214,,0.374,,0.278,,9.615
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-30,middle,2.674,70.37,2.32,61.05,6.499,,0.015,,,,2.224
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-30,middle,2.463,30.68,5.02,62.54,8.397,,0.142,,0.148,,1.764
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-30,middle,13.337,59.86,9.876,44.33,12.126,,0.405,,,,11.537
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-30,middle,5.269,42.66,4.6,37.25,13.721,,0.113,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-30,middle,15.322,41.33,13.583,36.64,14.86,,0.255,,,,12.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-30,middle,10.655,40.67,9.505,36.28,22.7,,0.172,,,,7.835
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-30,middle,2.119,86.49,2.259,92.2,0.455,,,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-30,middle,2.133,56.38,2.791,73.78,0.717,,0.004,,,,2.019
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-30,middle,1.182,110.47,0.636,59.44,2.479,,0.27,,0.254,,0.582
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-30,middle,1.318,48.63,1.101,40.63,1.036,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-30,middle,39.688,106.43,19.435,52.12,36.422,,0.26,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-30,middle,3.175,76.32,2.954,71.01,4.036,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-30,middle,23.69,80.08,28.187,95.28,20.526,,0.475,,0.094,,20.39
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-30,middle,1.85,26.91,4.512,65.63,2.553,,0.02,,,,1.55
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-30,middle,3.608,73.35,1.917,38.97,3.061,,0.252,,0.005,,3.168
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-30,middle,3.737,46.71,4.912,61.4,0.575,,0.019,,,,3.297
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-30,middle,6.825,44.03,10.56,68.13,1.046,,0.03,,,,6.175
rsv321,อ่างเก็บน้ำอำปึล,2024-07-30,middle,7.064,25.52,6.128,22.14,3.324,,0.082,,0.007,,5.634
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-30,middle,7.491,34.11,7.64,34.79,6.688,,0.114,,0.04,,6.671
rsv323,อ่างเก็บน้ำลำพอก,2024-07-30,middle,7.34,50.34,2.59,17.76,5.932,,0.28,,0.005,,6.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-30,middle,3.086,32.83,6.098,64.87,0.404,,0.008,,0.023,,1.946
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-30,middle,6.192,51.6,4.584,38.2,1.114,,,,0.002,,5.792
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-30,middle,8.738,58.25,8.377,55.85,1.243,,0.09,,0.01,,8.238
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-30,middle,2.524,29.35,4.197,48.8,1.347,,,,0.041,,2.465
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-30,middle,0.486,30.96,0.739,47.07,0.232,,0.007,,0.002,,0.466
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-30,middle,1.661,48.85,2.365,69.56,0.449,,0.027,,0.003,,1.261
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-30,middle,1.067,105.43,0.178,17.59,0.604,,0.066,,0.011,,1.037
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-30,middle,2.496,38.29,1.616,24.79,1.352,,0.009,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-30,middle,2.788,50.42,1.84,33.27,1.786,,0.024,,0.029,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-30,middle,0.826,45.89,0.709,39.39,1.363,,0.001,,,,0.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-30,middle,9.742,35.22,6.608,23.89,4.67,,0.015,,,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-30,middle,2.555,62.32,,,1.7,,0.333,,0.555,,2.215
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-30,middle,6.043,69.46,3.525,40.52,7.295,,0.031,,,,5.193
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-30,middle,5.688,67.71,6.153,73.25,266.061,,0.221,,0.26,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-30,middle,17.853,64.45,10.262,37.05,20.937,,0.493,,0.523,,16.703
rsv293,อ่างเก็บน้ำหนองกก,2024-07-30,middle,1.348,45.43,0.84,28.31,1.549,,0.001,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-30,middle,5.142,54.13,4.373,46.03,2.658,,0.008,,0.032,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-30,middle,8.518,64.05,9.555,71.84,3.194,,0.014,,,,7.968
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-30,middle,2.735,26.79,6.389,62.58,1.511,,,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-30,middle,5.706,39.35,8.276,57.08,1.567,,0.04,,0.045,,4.946
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-30,middle,1.427,39.88,2.137,59.73,0.822,,0.003,,0.035,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-30,middle,12.228,52.14,9.838,41.95,2.657,,0.005,,0.035,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-30,middle,2.749,54.98,3.755,75.1,1.591,,0.002,,,,1.979
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-30,middle,0.691,46.07,0.673,44.87,0.704,,,,,,0.389
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-30,middle,1.144,58.67,0.665,34.1,0.926,,0.005,,,,1.094
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-30,middle,13.199,23.78,9.3,16.76,7.738,,0.4,,0.014,,5.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-30,middle,0.801,19.07,1.465,34.88,0.75,,0.01,,,,0.601
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-30,middle,1.121,56.9,1.04,52.79,0.217,,0.009,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-30,middle,0.776,39.59,1.082,55.2,0.144,,0.002,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-30,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-30,middle,8.2,82.0,9.0,90.0,10.483,,1.88,,0.315,,7.2
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-30,middle,31.471,44.63,40.955,58.08,9.446,,2.535,,0.023,,30.481
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-30,middle,62.825,104.26,38.924,64.59,50.46,,2.611,,0.047,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-30,middle,2.02,26.41,5.74,75.03,1.969,,0.008,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-30,middle,1.74,24.75,2.44,34.71,3.442,,0.025,,0.003,,1.34
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-30,middle,5.371,32.36,9.297,56.01,5.079,,0.02,,0.008,,4.611
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-30,middle,8.845,41.33,13.328,62.28,10.498,,0.093,,0.014,,7.845
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-30,middle,0.699,14.56,2.895,60.31,0.577,,0.002,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-30,middle,0.51,41.46,0.86,69.92,0.159,,0.003,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-30,middle,1.225,31.9,2.472,64.38,2.958,,0.012,,0.002,,0.925
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-30,middle,1.04,52.0,1.322,66.1,0.382,,0.006,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-30,middle,3.807,34.68,7.786,70.92,1.996,,0.018,,0.004,,0.987
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-30,middle,0.919,61.27,0.915,61.0,0.571,,0.011,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-30,middle,1.476,50.9,1.702,58.69,0.597,,0.012,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-30,middle,61.576,62.83,20.16,20.57,88.747,,0.275,,0.406,,58.626
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-30,middle,1.13,38.97,0.699,24.1,14.919,,0.228,,0.079,,0.63
rsv355,อ่างเก็บน้ำทับลาน,2024-07-30,middle,2.833,103.96,1.188,43.6,1.775,,0.121,,0.13,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-30,middle,7.605,67.09,5.2,45.88,10.036,,0.358,,,,7.495
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-30,middle,41.32,57.87,38.368,53.74,21.863,,0.358,,,,38.32
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-30,middle,12.77,64.99,6.948,35.36,7.602,,2.276,,0.012,,12.28
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-30,middle,27.341,68.18,29.279,73.01,37.565,,1.271,,0.224,,24.341
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-30,middle,45.127,94.63,32.938,69.07,41.156,,2.054,,1.344,,42.817
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-30,middle,2.285,97.23,2.237,95.19,2.934,,,,0.006,,2.215
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-30,middle,6.654,118.82,6.381,113.95,46.424,,1.966,,2.223,,6.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-30,middle,40.58,110.27,34.731,94.38,80.013,,3.378,,4.311,,38.08
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-30,middle,7.588,114.41,6.743,101.67,13.889,,0.695,,0.793,,6.988
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-30,middle,19.264,96.32,18.62,93.1,13.058,,0.089,,0.132,,18.764
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-30,middle,70.51,108.48,44.587,68.6,73.303,,2.3,,3.457,,68.03
rsv365,อ่างเก็บน้ำพระปรง,2024-07-30,middle,17.2,17.73,36.65,37.78,2.208,,0.163,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-30,middle,1.879,46.98,1.614,40.35,0.913,,0.034,,,,1.019
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-30,middle,2.915,39.93,2.895,39.66,0.595,,0.034,,0.004,,2.115
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-30,middle,4.35,75.32,3.682,63.76,0.887,,0.065,,,,3.55
rsv369,อ่างเก็บน้ำเขารัง,2024-07-30,middle,0.18,4.84,0.785,21.1,0.418,,0.004,,,,0.06
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-30,middle,3.168,57.6,3.193,58.05,1.28,,0.011,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-30,middle,1.051,47.77,0.984,44.73,0.709,,0.013,,0.001,,0.851
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-30,middle,0.21,15.0,0.266,19.0,0.142,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-30,middle,9.85,16.42,3.8,6.33,2.527,,0.011,,,,5.85
