reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-15,middle,1.48,60.56,1.186,48.53,15.489,,0.227,,0.227,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-15,middle,1.8,30.95,1.236,21.26,1.786,,0.048,,,,1.2
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-15,middle,0.8,19.28,0.951,22.92,1.794,,,,,,0.56
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-15,middle,1.924,29.96,2.348,36.56,1.12,,,,,,1.224
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-15,middle,2.619,35.48,1.33,18.02,1.888,,0.052,,,,1.952
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-15,middle,1.737,84.12,,,0.695,,,,0.025,,1.437
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-15,middle,30.424,66.45,21.4,46.74,4.308,,1.296,,0.01,,29.124
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-15,middle,3.08,102.02,2.911,96.42,2.627,,0.112,,0.095,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-15,middle,0.66,47.45,0.993,71.39,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-15,middle,1.8,76.43,1.532,65.05,1.036,,0.173,,0.043,,1.57
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-15,middle,9.553,70.3,5.687,41.85,0.086,,0.043,,1.037,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-15,middle,0.884,63.14,0.564,40.29,1.159,,0.111,,0.027,,0.514
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-15,middle,1.549,41.45,1.264,33.82,2.337,,0.348,,0.051,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-15,middle,3.107,58.22,3.813,71.44,0.77,,0.082,,0.031,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-15,middle,3.825,68.3,4.365,77.95,5.073,,0.33,,0.03,,3.565
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-15,middle,0.538,53.8,0.177,17.7,0.223,,,,,,0.361
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-15,middle,4.454,55.51,3.117,38.85,2.323,,0.274,,0.008,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-15,middle,5.549,64.08,6.663,76.95,5.144,,0.153,,0.177,,4.469
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-15,middle,1.039,64.69,0.993,61.83,0.709,,0.023,,0.003,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-15,middle,1.268,35.42,1.503,41.98,1.601,,0.024,,0.007,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-15,middle,0.533,41.32,0.475,36.82,0.519,,0.008,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-15,middle,0.937,33.42,1.004,35.81,0.754,,0.004,,0.004,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-15,middle,1.965,47.62,0.982,23.8,1.832,,,,0.028,,1.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-15,middle,0.478,18.13,0.352,13.35,0.682,,0.017,,0.003,,0.403
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-15,middle,1.252,77.05,0.895,55.08,1.252,,0.034,,0.034,,1.132
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-15,middle,7.032,22.44,12.601,40.21,3.581,,0.26,,0.018,,3.839
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-15,middle,1.928,53.79,1.025,28.6,0.924,,,,0.008,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-15,middle,1.286,25.38,2.243,44.28,0.736,,0.004,,0.004,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-15,middle,1.942,63.88,2.101,69.11,2.824,,0.046,,0.093,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-15,middle,0.787,35.07,1.204,53.65,0.588,,0.004,,0.004,,0.62
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-15,middle,5.336,23.93,3.716,16.66,2.303,,,,,,4.936
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-15,middle,2.214,104.58,0.702,33.16,3.668,,0.602,,0.602,,2.123
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-15,middle,0.951,18.99,1.068,21.33,0.699,,,,,,0.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-15,middle,0.119,2.7,0.684,15.5,0.08,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-15,middle,5.872,51.1,5.887,51.23,0.301,,0.016,,,,5.558
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-15,middle,0.621,31.11,0.758,37.98,0.18,,,,,,0.398
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-15,middle,1.846,65.79,1.016,36.21,2.85,,,,0.028,,1.578
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-15,middle,0.437,7.54,0.203,3.5,0.531,,0.007,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-15,middle,1.61,38.54,2.626,62.85,0.264,,0.013,,,,0.406
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-15,middle,2.788,35.74,5.618,72.03,0.232,,0.026,,,,2.338
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-15,middle,1.505,62.71,0.699,29.13,1.632,,0.595,,,,1.38
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-15,middle,2.024,72.29,2.069,73.89,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-15,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-15,middle,1.395,60.34,0.551,23.83,0.891,,0.383,,,,1.372
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-15,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-15,middle,3.544,32.18,2.95,26.78,0.673,,0.204,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-15,middle,1.02,32.69,1.15,36.86,0.958,,0.27,,,,1.0
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-15,middle,0.88,40.18,1.5,68.49,0.54,,0.27,,,,0.48
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-15,middle,2.505,75.91,2.772,84.0,0.0,,,,,,2.055
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-15,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-15,middle,3.175,62.25,2.802,54.94,0.442,,0.221,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-15,middle,0.784,52.27,0.829,55.27,0.0,,,,,,0.754
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-15,middle,3.433,65.77,4.561,87.38,0.758,,0.113,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-15,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-15,middle,6.18,33.59,8.17,44.4,0.39,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-15,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-15,middle,1.68,42.0,3.355,83.88,8.14,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-15,middle,1.43,51.07,2.128,76.0,0.76,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-15,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-15,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-15,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-15,middle,0.59,26.46,1.145,51.35,5.46,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-15,middle,0.68,34.0,1.324,66.2,7.87,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-15,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-15,middle,0.57,21.27,1.133,42.28,2.02,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-15,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-15,middle,0.6,40.0,0.795,53.0,4.98,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-15,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-15,middle,0.86,50.59,1.102,64.82,6.13,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-15,middle,0.72,53.33,0.925,68.52,6.28,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-15,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-15,middle,6.856,50.04,8.404,61.34,11.201,,0.041,,,,6.006
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-15,middle,14.91,44.51,16.54,49.37,3.82,,,,,,13.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-15,middle,12.23,72.37,11.05,65.38,2.248,,,,0.082,,11.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-15,middle,5.73,71.63,3.84,48.0,3.152,,0.005,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-15,middle,7.75,64.58,10.97,91.42,1.577,,,,0.102,,5.904
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-15,middle,11.53,78.44,12.56,85.44,18.796,,,,0.299,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-15,middle,0.408,40.36,0.252,24.93,0.214,,0.001,,,,0.108
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-15,middle,1.179,47.54,1.303,52.54,0.391,,0.002,,,,0.817
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-15,middle,4.25,55.37,1.87,24.36,11.805,,0.101,,0.036,,4.209
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-15,middle,3.36,71.49,3.2,68.09,3.509,,0.206,,0.203,,2.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-15,middle,5.48,81.79,6.62,98.81,3.42,,0.07,,0.153,,5.38
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-15,middle,2.55,31.87,2.21,27.63,38.224,,0.263,,0.238,,0.85
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-15,middle,9.543,45.33,10.82,51.4,0.723,,0.068,,,,9.143
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-15,middle,18.293,60.37,16.61,54.82,5.652,,,,,,17.693
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-15,middle,5.172,41.71,5.65,45.56,0.376,,,,0.048,,4.172
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-15,middle,5.719,29.59,6.837,35.38,2.735,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-15,middle,2.53,34.01,2.31,31.06,1.58,,0.019,,0.053,,1.986
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-15,middle,3.37,31.79,4.225,39.86,1.144,,0.027,,,,2.97
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-15,middle,1.59,21.11,0.907,12.04,11.791,,0.024,,0.001,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-15,middle,7.62,55.22,5.82,42.17,7.737,,0.439,,0.337,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-15,middle,0.512,26.95,1.333,70.16,0.096,,0.001,,0.001,,0.222
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-15,middle,2.611,19.26,1.771,13.06,1.936,,,,0.003,,1.641
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-15,middle,13.301,43.12,15.105,48.96,10.098,,,,0.027,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-15,middle,14.465,55.59,11.865,45.6,9.77,,0.018,,0.011,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-15,middle,0.107,2.63,0.694,17.05,0.182,,,,,,0.007
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-15,middle,1.124,39.47,1.728,60.67,0.738,,0.001,,,,0.68
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-15,middle,1.159,24.95,1.078,23.21,0.545,,,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-15,middle,0.561,35.28,1.351,84.97,0.243,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-15,middle,0.207,17.25,0.443,36.92,0.084,,,,0.001,,0.007
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-15,middle,0.052,4.0,0.035,2.69,0.435,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-15,middle,6.95,27.36,9.1,35.83,1.778,,,,0.001,,5.75
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-15,middle,7.892,21.92,15.564,43.23,1.562,,0.006,,,,6.092
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-15,middle,1.685,51.85,2.031,62.49,0.395,,0.006,,,,1.285
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-15,middle,34.99,35.7,28.32,28.9,11.087,,0.069,,0.087,,25.69
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-15,middle,28.16,67.05,14.756,35.13,20.163,,0.426,,,,26.16
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-15,middle,1.581,35.96,1.554,35.35,0.626,,0.004,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-15,middle,6.167,82.23,2.707,36.09,3.049,,0.011,,,,4.767
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-15,middle,6.274,98.03,4.294,67.09,4.518,,0.103,,0.143,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-15,middle,9.637,96.15,8.284,82.65,5.14,,0.125,,0.05,,9.01
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-15,middle,2.48,65.26,2.365,62.24,6.053,,0.003,,,,2.03
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-15,middle,4.56,56.81,1.967,24.5,5.898,,0.109,,0.129,,3.861
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-15,middle,6.446,28.93,4.647,20.86,7.636,,0.051,,0.01,,4.646
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-15,middle,4.397,35.6,4.059,32.87,10.28,,0.006,,,,3.097
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-15,middle,10.876,29.34,11.142,30.06,6.34,,0.017,,,,8.076
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-15,middle,6.985,26.66,7.765,29.64,14.244,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-15,middle,2.119,86.49,2.052,83.76,0.359,,0.009,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-15,middle,2.094,55.35,2.065,54.59,0.29,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-15,middle,0.277,25.89,0.084,7.85,0.165,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-15,middle,2.006,74.02,0.652,24.06,0.712,,0.004,,,,1.336
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-15,middle,26.855,72.02,13.829,37.09,21.515,,0.297,,,,26.205
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-15,middle,1.52,36.54,1.054,25.34,1.455,,0.078,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-15,middle,17.782,60.11,13.637,46.1,14.448,,0.088,,,,14.482
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-15,middle,4.46,64.87,1.406,20.45,3.844,,0.004,,,,4.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-15,middle,3.114,63.31,1.107,22.5,2.504,,,,0.005,,2.674
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-15,middle,4.299,53.74,3.924,49.05,0.514,,0.005,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-15,middle,6.245,40.29,7.693,49.63,1.245,,0.007,,,,5.595
rsv321,อ่างเก็บน้ำอำปึล,2025-06-15,middle,10.76,38.88,5.715,20.65,4.689,,0.101,,0.007,,9.33
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-15,middle,12.96,59.02,8.803,40.09,10.919,,,,0.04,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2025-06-15,middle,8.365,57.37,2.117,14.52,13.686,,0.158,,0.458,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-15,middle,2.558,27.21,3.691,39.27,0.333,,0.001,,0.013,,1.418
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-15,middle,5.452,45.43,6.687,55.73,1.671,,0.043,,0.002,,5.052
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-15,middle,8.852,59.01,9.541,63.61,1.96,,0.02,,,,8.352
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-15,middle,2.645,30.76,2.597,30.2,1.638,,,,0.001,,2.586
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-15,middle,0.32,20.38,0.554,35.29,0.06,,,,0.002,,0.3
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-15,middle,2.205,64.85,1.47,43.24,0.669,,0.053,,0.006,,1.805
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-15,middle,0.713,70.45,0.182,17.98,0.423,,0.003,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-15,middle,1.93,29.61,2.572,39.45,0.442,,0.009,,0.005,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-15,middle,2.12,38.34,2.8,50.63,0.922,,0.005,,,,1.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-15,middle,1.45,80.56,0.835,46.39,0.866,,0.002,,0.004,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-15,middle,11.671,42.19,9.829,35.53,5.663,,,,,,10.27
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-15,middle,3.035,74.02,,0.0,6.559,,0.052,,0.047,,2.695
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-15,middle,4.656,53.52,5.891,67.71,2.414,,,,,,3.806
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-15,middle,5.068,60.33,7.703,91.7,10.122,,0.014,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-15,middle,19.405,70.05,17.642,63.69,12.168,,0.09,,0.508,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2025-06-15,middle,1.148,38.69,1.065,35.89,1.163,,0.011,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-15,middle,5.902,62.13,5.98,62.95,5.948,,0.093,,0.113,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-15,middle,13.218,99.38,8.294,62.36,6.292,,0.312,,0.129,,12.668
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-15,middle,3.531,34.58,2.574,25.21,1.987,,0.016,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-15,middle,5.098,35.16,5.805,40.03,0.872,,0.005,,,,4.338
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-15,middle,2.212,61.82,1.514,42.31,1.118,,0.005,,,,2.092
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-15,middle,12.175,51.92,12.922,55.1,2.173,,,,0.021,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-15,middle,2.014,40.28,2.848,56.96,0.796,,0.001,,,,1.244
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-15,middle,0.896,59.73,0.692,46.13,0.499,,0.001,,,,0.594
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-15,middle,1.273,65.28,1.102,56.51,1.376,,,,,,1.223
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-15,middle,14.399,25.94,10.199,18.38,0.727,,,,0.014,,6.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-15,middle,1.206,28.71,0.673,16.02,0.0,,,,,,1.006
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-15,middle,0.903,45.84,1.04,52.79,0.0,,,,,,0.733
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-15,middle,0.474,24.18,0.74,37.76,0.0,,,,,,0.174
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-15,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-15,middle,6.62,66.2,2.321,23.21,4.852,,,,0.015,,5.62
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-15,middle,41.332,58.62,28.352,40.21,3.089,,0.347,,0.024,,40.342
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-15,middle,37.33,61.95,34.897,57.91,12.744,,0.382,,0.046,,34.43
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-15,middle,4.848,63.37,2.6,33.99,2.636,,0.012,,0.012,,4.548
rsv344,อ่างเก็บน้ำชากนอก,2025-06-15,middle,5.292,75.28,1.628,23.16,5.315,,,,0.027,,4.892
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-15,middle,8.407,50.64,6.225,37.5,4.275,,0.071,,0.029,,7.647
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-15,middle,12.478,58.31,7.577,35.41,8.079,,0.081,,0.047,,11.478
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-15,middle,0.6,12.5,0.721,15.02,0.699,,,,0.001,,0.35
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-15,middle,0.934,75.93,0.518,42.11,0.122,,0.001,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-15,middle,2.544,66.25,1.418,36.93,1.43,,,,0.017,,2.244
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-15,middle,1.705,85.25,1.015,50.75,0.309,,0.006,,0.002,,1.515
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-15,middle,4.765,43.4,3.784,34.47,3.816,,0.014,,0.014,,1.945
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-15,middle,0.635,42.33,0.813,54.2,0.26,,0.009,,0.002,,0.545
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-15,middle,2.182,75.24,1.389,47.9,0.354,,0.004,,0.004,,1.982
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-15,middle,44.493,45.4,63.008,64.29,39.793,,,,0.234,,41.543
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-15,middle,0.801,27.62,0.326,11.24,1.623,,0.058,,0.052,,0.301
rsv355,อ่างเก็บน้ำทับลาน,2025-06-15,middle,1.838,67.45,1.516,55.63,0.303,,,,0.006,,1.338
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-15,middle,4.929,43.48,2.747,24.23,1.957,,,,0.005,,4.819
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-15,middle,57.297,80.25,37.341,52.3,28.73,,0.139,,0.043,,54.297
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-15,middle,7.982,40.62,3.47,17.66,1.983,,0.077,,0.011,,7.492
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-15,middle,20.469,51.04,25.918,64.63,43.471,,0.278,,0.123,,17.469
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-15,middle,24.686,51.76,20.744,43.5,8.379,,0.183,,0.059,,22.376
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-15,middle,2.241,95.36,1.086,46.21,2.178,,0.038,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-15,middle,4.689,83.73,3.396,60.64,4.694,,0.347,,0.076,,4.389
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-15,middle,18.45,50.14,17.812,48.4,5.892,,0.286,,0.086,,15.95
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-15,middle,4.317,65.09,4.034,60.83,2.06,,0.117,,0.008,,3.717
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-15,middle,12.617,63.09,12.134,60.67,5.452,,0.602,,0.001,,12.117
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-15,middle,37.864,58.25,26.922,41.42,9.273,,1.375,,0.14,,35.384
rsv365,อ่างเก็บน้ำพระปรง,2025-06-15,middle,13.68,14.1,19.5,20.1,8.159,,0.051,,0.001,,9.68
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-15,middle,2.43,60.75,1.837,45.92,1.861,,0.003,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-15,middle,2.52,34.52,3.32,45.48,3.362,,0.025,,0.004,,1.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-15,middle,3.094,53.58,4.138,71.65,3.811,,,,0.005,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-06-15,middle,0.452,12.15,0.152,4.09,0.399,,0.005,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-15,middle,3.101,56.38,3.168,57.6,0.678,,0.011,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-15,middle,1.11,50.45,0.82,37.27,0.669,,0.012,,0.001,,0.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-15,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-15,middle,11.93,19.88,10.23,17.05,9.357,,0.073,,,,7.93
