reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-03,middle,1.206,51.21,0.64,27.18,1.012,,,,,,0.976
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-03,middle,5.687,41.85,2.7,19.87,7.049,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-03,middle,0.604,43.14,0.274,19.57,0.014,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-03,middle,1.282,34.31,0.192,5.14,0.342,,0.014,,0.056,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-03,middle,2.312,43.32,0.519,9.72,0.115,,,,,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-03,middle,3.345,59.73,0.51,9.11,1.105,,,,,,3.085
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-03,middle,0.177,17.7,0.081,8.1,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-03,middle,4.583,57.12,2.988,37.24,1.444,,,,0.022,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-03,middle,4.588,52.99,3.337,38.54,1.114,,,,0.042,,3.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-03,middle,0.39,24.28,0.385,23.97,0.289,,,,0.003,,0.112
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-03,middle,0.927,25.89,2.006,56.03,1.329,,,,0.015,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-03,middle,0.538,41.71,0.304,23.57,0.631,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-03,middle,1.014,36.16,0.76,27.1,0.892,,0.004,,0.004,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-03,middle,0.899,21.79,0.99,23.99,1.075,,,,0.008,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-03,middle,0.927,35.17,0.123,4.67,1.083,,0.005,,0.005,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-03,middle,0.852,52.43,0.648,39.88,0.541,,,,0.007,,0.732
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-03,middle,9.944,31.73,9.191,29.33,4.283,,0.016,,0.134,,6.751
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-03,middle,2.38,66.41,0.942,26.28,0.592,,,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-03,middle,1.763,34.8,2.034,40.15,1.685,,,,0.012,,1.084
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-03,middle,1.775,58.39,1.432,47.11,0.579,,,,0.007,,1.636
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-03,middle,0.473,21.08,0.644,28.7,0.43,,,,0.005,,0.306
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-03,middle,1.631,7.31,1.214,5.44,1.055,,,,,,1.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-03,middle,0.299,14.12,0.131,6.19,0.188,,,,0.007,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-03,middle,1.701,33.97,0.95,18.97,0.597,,,,0.009,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-03,middle,0.52,11.78,0.437,9.9,0.212,,,,0.022,,0.335
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-03,middle,4.226,36.77,1.476,12.84,1.293,,,,0.064,,3.912
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-03,middle,0.481,24.1,0.259,12.98,0.236,,,,0.005,,0.258
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-03,middle,0.94,33.5,0.607,21.63,0.327,,,,0.009,,0.672
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-03,middle,0.648,11.18,0.124,2.14,0.155,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-03,middle,1.299,31.09,1.712,40.98,0.004,,,,,,0.095
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-03,middle,3.93,50.38,3.047,39.06,0.333,,,,0.034,,3.48
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-03,middle,1.685,70.21,0.611,25.46,2.236,,0.1,,,,1.56
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-03,middle,0.967,34.54,1.04,37.14,0.033,,,,0.033,,0.667
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-03,middle,2.7,36.45,3.024,40.82,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-03,middle,1.439,62.24,0.326,14.1,0.574,,,,0.018,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-03,middle,0.94,18.08,1.4,26.92,0.226,,,,0.04,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-03,middle,4.525,41.08,2.08,18.89,3.039,,,,0.025,,3.975
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-03,middle,2.392,76.67,0.556,17.82,3.493,,,,0.032,,2.372
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-03,middle,1.395,63.7,1.055,48.17,1.658,,,,0.015,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-03,middle,1.825,55.3,1.614,48.91,0.032,,,,0.027,,1.375
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-03,middle,0.488,24.4,0.524,26.2,0.083,,,,,,0.408
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-03,middle,3.95,77.45,1.946,38.16,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-03,middle,0.353,23.53,0.328,21.87,0.05,,,,,,0.323
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-03,middle,5.906,113.14,2.716,52.03,1.071,,,,,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-03,middle,10.12,37.83,9.798,36.63,0.159,,,,0.05,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-03,middle,7.015,38.13,7.324,39.8,4.44,,0.02,,0.09,,6.365
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-03,middle,2.098,42.82,1.77,36.12,2.24,,,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-03,middle,3.905,97.63,2.69,67.25,11.205,,0.02,,0.01,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-03,middle,2.775,99.11,1.9,67.86,7.75,,0.01,,0.02,,2.665
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-03,middle,2.497,19.51,2.95,23.05,3.12,,,,,,1.697
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-03,middle,1.702,37.82,1.544,34.31,3.56,,,,0.03,,1.002
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-03,middle,1.395,34.88,1.144,28.6,2.14,,,,0.01,,0.545
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-03,middle,1.882,84.39,2.047,91.79,1.7,,,,0.02,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-03,middle,0.275,13.75,0.458,22.9,0.44,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-03,middle,0.275,22.92,0.446,37.17,0.03,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-03,middle,1.338,49.93,1.143,42.65,0.94,,,,,,1.038
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-03,middle,1.432,68.19,0.94,44.76,1.26,,,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-03,middle,0.561,37.4,0.489,32.6,0.71,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-03,middle,1.438,84.59,1.57,92.35,1.82,,,,,,1.068
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-03,middle,0.504,29.65,0.483,28.41,0.53,,,,,,0.264
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-03,middle,1.326,98.22,0.931,68.96,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-03,middle,3.575,77.38,3.406,73.72,0.99,,0.04,,0.04,,3.575
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-03,middle,6.653,48.56,5.087,37.13,1.779,,,,0.081,,5.803
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-03,middle,24.05,71.79,16.36,48.84,3.6,,,,,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-03,middle,10.13,59.94,7.25,42.9,1.104,,,,,,9.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-03,middle,3.52,44.0,3.38,42.25,1.087,,,,0.058,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-03,middle,9.79,81.58,9.1,75.83,8.403,,,,0.037,,7.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-03,middle,11.32,77.01,11.26,76.6,4.783,,0.002,,,,9.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-03,middle,0.416,41.15,0.315,31.16,0.23,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-03,middle,0.707,28.51,0.775,31.25,1.487,,0.01,,,,0.345
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-03,middle,2.455,31.99,2.413,31.44,12.255,,0.18,,0.215,,2.414
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-03,middle,3.77,80.21,3.724,79.23,4.416,,0.049,,0.075,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-03,middle,5.22,77.91,5.5,82.09,5.947,,0.052,,0.05,,5.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-03,middle,3.74,46.75,3.43,42.88,0.791,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-03,middle,6.05,28.74,2.35,11.16,1.448,,,,0.248,,5.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-03,middle,8.21,27.1,5.4,17.82,3.424,,,,,,7.61
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-03,middle,6.72,54.19,5.45,43.95,0.509,,,,0.08,,5.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-03,middle,4.069,21.06,4.336,22.44,1.557,,,,0.117,,3.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-03,middle,2.228,29.95,1.951,26.23,0.882,,,,0.05,,1.684
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-03,middle,2.485,23.44,2.807,26.48,1.079,,,,,,2.085
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-03,middle,0.516,6.85,0.546,7.25,1.457,,0.006,,0.004,,0.208
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-03,middle,10.03,72.68,3.524,25.54,8.924,,0.484,,0.627,,9.03
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-03,middle,1.709,89.95,1.355,71.32,0.517,,0.002,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-03,middle,1.534,11.31,3.65,26.92,1.392,,,,0.003,,0.564
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-03,middle,13.586,44.04,0.006,0.02,3.304,,0.048,,0.061,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-03,middle,16.937,65.09,0.004,0.02,4.491,,,,0.025,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-03,middle,2.698,66.29,0.641,15.75,0.48,,,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-03,middle,2.399,84.23,0.614,21.56,0.769,,,,,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-03,middle,1.485,31.97,0.027,0.58,0.214,,,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-03,middle,0.725,45.6,0.041,2.58,0.166,,,,,,0.695
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-03,middle,0.132,11.0,0.064,5.33,0.12,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-03,middle,0.537,41.31,0.08,6.15,0.123,,0.001,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-03,middle,14.75,58.07,6.59,25.94,7.674,,,,0.158,,13.55
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-03,middle,26.696,74.16,13.86,38.5,9.662,,0.091,,0.378,,24.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-03,middle,2.268,69.78,1.665,51.23,0.397,,0.003,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-03,middle,58.722,59.92,27.92,28.49,16.388,,0.15,,0.26,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-03,middle,32.404,77.15,4.857,11.56,13.818,,0.035,,,,30.404
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-03,middle,1.143,26.0,1.333,30.32,1.343,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-03,middle,3.879,51.72,3.662,48.83,13.646,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-03,middle,3.45,53.91,4.658,72.78,6.204,,0.004,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-03,middle,5.205,51.93,4.712,47.01,12.719,,0.057,,0.082,,4.578
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-03,middle,1.97,51.84,1.53,40.26,0.382,,,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-03,middle,3.306,41.19,3.475,43.29,5.067,,0.046,,0.086,,2.607
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-03,middle,3.965,17.8,9.997,44.87,0.503,,,,,,2.165
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-03,middle,4.754,38.49,4.83,39.11,7.705,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-03,middle,11.294,30.47,9.242,24.93,4.348,,,,,,8.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-03,middle,8.666,33.08,8.19,31.26,15.92,,0.01,,,,5.846
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-03,middle,1.979,80.78,2.095,85.51,0.319,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-03,middle,2.624,69.36,2.596,68.62,14.0,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-03,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-03,middle,0.581,21.44,0.536,19.78,0.382,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-03,middle,8.876,23.8,10.673,28.62,14.947,,0.307,,0.284,,8.226
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-03,middle,0.899,21.61,1.264,30.38,3.172,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-03,middle,11.98,40.5,11.0,37.18,12.021,,0.354,,0.446,,8.68
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-03,middle,3.318,48.26,2.484,36.13,3.112,,0.003,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-03,middle,1.393,28.32,0.867,17.63,0.52,,,,0.004,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-03,middle,6.316,78.95,3.609,45.11,0.85,,,,,,5.876
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-03,middle,8.61,55.55,7.0,45.16,1.09,,0.031,,0.093,,7.96
rsv321,อ่างเก็บน้ำอำปึล,2021-07-03,middle,11.592,41.88,7.844,28.34,3.219,,,,0.093,,10.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-03,middle,16.035,73.02,8.387,38.19,8.553,,0.19,,0.065,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2021-07-03,middle,5.119,35.11,5.033,34.52,3.188,,0.054,,0.111,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-03,middle,5.996,63.79,3.938,41.89,0.394,,0.016,,0.047,,4.856
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-03,middle,5.308,44.23,3.282,27.35,0.493,,0.007,,0.002,,4.908
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-03,middle,8.877,59.18,5.236,34.91,0.913,,0.007,,,,8.377
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-03,middle,2.815,32.73,3.106,36.12,0.404,,,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-03,middle,0.227,14.46,0.23,14.65,0.223,,0.002,,0.002,,0.207
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-03,middle,2.328,68.47,1.454,42.76,0.299,,0.002,,0.004,,1.928
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-03,middle,0.471,46.54,0.145,14.33,0.162,,0.002,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-03,middle,2.388,36.63,0.52,7.98,0.495,,,,,,1.868
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-03,middle,1.94,35.08,0.47,8.5,0.921,,,,,,1.64
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-03,middle,1.085,60.28,0.715,39.72,1.863,,0.002,,,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-03,middle,18.583,67.17,3.31,11.97,6.545,,0.025,,,,17.182
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-03,middle,5.841,67.14,0.855,9.83,1.414,,0.014,,0.056,,4.991
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-03,middle,5.417,64.49,0.95,11.31,7.032,,,,,,4.467
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-03,middle,8.387,30.28,1.152,4.16,5.686,,0.049,,0.166,,7.237
rsv293,อ่างเก็บน้ำหนองกก,2021-07-03,middle,1.065,35.89,0.182,6.13,1.582,,,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-03,middle,4.91,51.68,0.274,2.88,2.838,,0.024,,0.126,,4.28
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-03,middle,7.475,56.2,2.144,16.12,1.757,,,,0.132,,6.925
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-03,middle,1.152,11.28,1.232,12.07,0.593,,0.001,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-03,middle,7.598,52.4,2.194,15.13,0.938,,0.007,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-03,middle,1.709,47.76,1.406,39.3,1.719,,,,,,1.589
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-03,middle,17.997,76.75,2.451,10.45,3.627,,,,0.028,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-03,middle,4.003,80.06,1.332,26.64,1.728,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-03,middle,1.173,78.2,0.479,31.93,1.837,,0.001,,,,0.871
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-03,middle,0.6,30.77,0.538,27.59,3.355,,0.001,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-03,middle,13.0,23.42,10.933,19.7,3.389,,,,0.2,,5.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-03,middle,2.08,49.52,1.025,24.4,5.193,,,,0.06,,1.88
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-03,middle,0.97,49.24,0.528,26.8,0.12,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-03,middle,0.59,30.1,0.554,28.27,0.1,,,,,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-03,middle,4.998,49.98,1.313,13.13,7.257,,0.008,,,,3.998
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-03,middle,43.587,61.82,6.745,9.57,3.817,,,,0.017,,42.597
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-03,middle,36.91,61.25,8.445,14.01,18.112,,0.218,,,,34.01
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-03,middle,4.664,60.97,1.76,23.01,1.897,,,,0.03,,4.364
rsv344,อ่างเก็บน้ำชากนอก,2021-07-03,middle,0.438,6.23,0.336,4.78,0.798,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-03,middle,8.8,53.01,2.871,17.3,5.303,,0.012,,0.01,,8.04
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-03,middle,12.506,58.44,9.251,43.23,9.535,,0.073,,0.082,,11.506
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-03,middle,2.65,55.21,1.08,22.5,5.577,,,,,,2.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-03,middle,0.518,42.11,0.57,46.34,0.568,,0.002,,0.002,,0.318
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-03,middle,2.713,70.65,2.572,66.98,2.086,,0.021,,0.018,,2.413
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-03,middle,0.997,49.85,1.004,50.2,0.264,,,,0.001,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-03,middle,4.573,41.65,3.246,29.57,2.444,,0.015,,0.009,,1.753
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-03,middle,0.915,61.0,1.174,78.27,0.519,,0.005,,0.003,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-03,middle,1.057,36.45,1.442,49.72,0.903,,0.003,,0.004,,0.857
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-03,middle,19.28,19.67,22.4,22.86,45.444,,0.273,,1.011,,16.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-03,middle,0.63,21.72,0.227,7.83,685.464,,0.01,,,,0.13
rsv355,อ่างเก็บน้ำทับลาน,2021-07-03,middle,1.97,72.29,1.257,46.13,2.358,,,,0.01,,1.47
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-03,middle,3.38,29.82,4.735,41.77,6.967,,,,0.1,,3.27
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-03,middle,44.897,62.88,24.315,34.05,33.62,,0.104,,,,41.897
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-03,middle,10.246,52.14,4.85,24.68,3.715,,,,,,9.756
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-03,middle,27.667,69.0,19.549,48.75,36.98,,0.089,,0.226,,24.667
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-03,middle,29.333,61.51,21.973,46.07,4.212,,,,0.028,,27.023
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-03,middle,2.193,93.32,1.611,68.55,1.814,,0.035,,0.038,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-03,middle,5.888,105.14,2.164,38.64,5.28,,0.069,,0.084,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-03,middle,19.387,52.68,9.026,24.53,11.071,,,,0.586,,16.887
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-03,middle,5.753,86.75,5.216,78.65,0.725,,,,0.047,,5.153
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-03,middle,12.906,64.53,11.71,58.55,4.226,,0.014,,0.007,,12.406
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-03,middle,33.749,51.92,18.949,29.15,11.345,,,,0.071,,31.269
rsv365,อ่างเก็บน้ำพระปรง,2021-07-03,middle,41.59,42.88,34.41,35.47,4.828,,,,0.148,,37.59
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-03,middle,2.303,57.57,1.376,34.4,6.694,,0.002,,,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-03,middle,2.792,38.25,3.027,41.47,0.255,,0.001,,0.009,,1.992
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-03,middle,2.552,44.19,1.916,33.18,0.664,,,,0.002,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-07-03,middle,0.585,15.73,0.2,5.38,0.794,,0.024,,0.008,,0.465
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-03,middle,3.593,65.33,3.286,59.75,1.067,,0.002,,0.029,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-03,middle,1.026,46.64,0.769,34.95,0.762,,0.005,,0.001,,0.826
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-03,middle,0.338,24.14,0.175,12.5,0.059,,,,,,0.238
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-03,middle,4.46,7.43,8.4,14.0,4.06,,0.006,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-03,middle,6.525,65.25,1.858,18.58,6.109,,0.006,,0.08,,6.325
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-03,middle,0.725,40.28,0.27,15.0,0.365,,0.001,,,,0.625
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-03,middle,1.022,56.78,0.172,9.56,0.207,,,,,,0.922
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-03,middle,13.29,20.45,13.401,20.62,14.92,,0.339,,0.55,,9.29
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-03,middle,1.054,11.88,1.487,16.76,0.224,,0.007,,,,0.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-03,middle,0.624,54.74,0.288,25.26,0.02,,0.001,,,,0.554
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-03,middle,0.502,11.81,0.793,18.66,0.141,,,,0.004,,0.492
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-03,middle,0.928,46.4,0.703,35.15,0.429,,0.012,,,,0.808
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-03,middle,1.92,25.26,2.784,36.63,0.049,,0.007,,0.002,,1.64
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-03,middle,1.24,40.0,0.865,27.9,0.06,,0.003,,,,1.14
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-03,middle,1.656,21.1,1.513,19.27,2.437,,0.005,,0.003,,1.056
