reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-05,middle,43.672,95.39,41.56,90.77,362.657,,0.127,,0.01,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-05,middle,2.972,98.44,2.766,91.62,22.374,,0.008,,,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-05,middle,1.322,95.04,1.29,92.74,2.03,,0.004,,,,1.115
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-05,middle,2.281,96.86,2.189,92.95,3.245,,0.006,,,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-05,middle,13.59,100.01,11.356,83.57,250.257,,,,,,9.28
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-05,middle,1.21,86.43,1.21,86.43,0.469,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-05,middle,3.46,92.59,3.294,88.15,10.544,,,,0.018,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-05,middle,4.923,92.24,4.962,92.97,11.207,,,,,,4.893
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-05,middle,5.456,97.43,4.976,88.86,1.511,,,,,,5.196
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-05,middle,0.417,41.7,0.477,47.7,0.032,,,,,,0.24
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-05,middle,7.753,96.62,7.753,96.62,54.273,,,,0.033,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-05,middle,8.469,97.81,8.251,95.29,14.838,,0.006,,0.006,,7.389
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-05,middle,1.468,91.41,1.356,84.43,3.533,,,,0.009,,1.19
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-05,middle,3.229,90.2,2.956,82.57,7.021,,0.009,,0.009,,2.737
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-05,middle,1.222,94.73,1.174,91.01,8.253,,,,0.01,,0.463
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-05,middle,2.883,102.82,2.273,81.06,9.308,,0.02,,0.02,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-05,middle,4.006,97.09,4.078,98.84,11.398,,,,0.024,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-05,middle,2.53,95.98,2.453,93.06,8.467,,0.009,,0.009,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-05,middle,1.508,92.8,1.68,103.38,5.283,,0.004,,0.004,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-05,middle,27.109,86.51,30.11,96.08,29.024,,0.035,,0.035,,23.916
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-05,middle,3.413,95.23,3.327,92.83,3.74,,,,0.006,,3.222
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-05,middle,4.861,95.95,4.816,95.07,6.359,,0.007,,0.007,,4.182
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-05,middle,2.932,96.45,3.036,99.87,38.693,,,,0.01,,2.793
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-05,middle,2.049,91.31,2.211,98.53,2.771,,,,0.016,,1.882
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-05,middle,24.013,107.69,23.815,106.8,50.589,,,,,,23.613
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-05,middle,1.876,88.62,2.091,98.77,12.372,,,,,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-05,middle,4.173,83.34,4.249,84.86,14.515,,,,,,4.063
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-05,middle,4.159,94.22,4.388,99.41,7.704,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-05,middle,10.917,95.0,8.633,75.12,35.807,,,,,,10.603
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-05,middle,1.837,92.03,1.851,92.74,2.76,,,,,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-05,middle,2.715,96.76,2.176,77.55,53.409,,,,,,2.447
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-05,middle,1.259,21.73,5.265,90.85,1.362,,,,,,0.699
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-05,middle,3.687,88.25,3.302,79.03,1.387,,,,,,2.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-05,middle,8.224,105.44,7.54,96.67,18.565,,,,,,7.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-05,middle,1.965,81.88,1.553,64.71,4.456,,,,,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-05,middle,2.699,96.39,1.69,60.36,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-05,middle,6.76,91.25,2.11,28.48,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-05,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-05,middle,5.002,96.19,2.28,43.85,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-05,middle,9.58,86.98,8.58,77.9,11.859,,,,,,9.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-05,middle,2.646,84.81,2.28,73.08,5.201,,,,,,2.626
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-05,middle,1.986,90.68,1.435,65.53,1.865,,,,,,1.586
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-05,middle,3.17,96.06,2.66,80.61,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-05,middle,2.0,100.0,1.016,50.8,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-05,middle,5.07,99.41,4.33,84.9,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-05,middle,1.48,98.67,1.0,66.67,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-05,middle,5.04,96.55,4.257,81.55,20.88,,,,,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-05,middle,25.455,95.16,18.803,70.29,78.111,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-05,middle,17.432,94.74,16.068,87.33,64.829,,0.379,,0.216,,16.782
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-05,middle,4.796,97.88,3.72,75.92,35.906,,0.374,,0.23,,4.596
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-05,middle,4.212,105.3,3.675,91.88,78.86,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-05,middle,2.809,100.32,2.528,90.29,177.684,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-05,middle,10.23,79.92,2.75,21.48,12.654,,0.057,,,,9.43
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-05,middle,3.75,83.33,2.268,50.4,13.023,,0.046,,0.074,,3.05
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-05,middle,3.91,97.75,1.704,42.6,12.151,,0.12,,0.122,,3.06
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-05,middle,2.23,100.0,1.662,74.53,18.685,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-05,middle,1.859,92.95,0.741,37.05,18.728,,0.158,,0.175,,1.559
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-05,middle,1.04,86.67,0.928,77.33,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-05,middle,2.413,90.04,1.966,73.36,9.294,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-05,middle,1.7,80.95,1.66,79.05,35.151,,0.319,,0.232,,1.61
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-05,middle,1.416,94.4,1.276,85.07,5.68,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-05,middle,1.555,91.47,1.546,90.94,36.643,,0.338,,0.254,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-05,middle,1.616,95.06,0.688,40.47,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-05,middle,1.348,99.85,1.207,89.41,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-05,middle,4.242,91.82,4.112,89.0,12.727,,0.118,,0.06,,4.242
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-05,middle,12.996,94.86,12.732,92.93,30.756,,,,,,12.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-05,middle,34.54,103.1,33.92,101.25,121.84,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-05,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-05,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-05,middle,12.03,100.25,12.0,100.0,44.166,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-05,middle,14.77,100.48,12.06,82.04,35.138,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-05,middle,0.657,64.99,0.928,91.79,1.309,,0.002,,,,0.357
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-05,middle,2.419,97.54,2.377,95.85,12.387,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-05,middle,6.622,86.28,5.881,76.63,77.689,,0.094,,0.013,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-05,middle,3.9,82.98,4.59,97.66,36.732,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-05,middle,6.74,100.6,6.7,100.0,39.313,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-05,middle,7.64,95.5,7.76,97.0,87.402,,0.372,,0.396,,5.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-05,middle,20.89,99.24,16.66,79.14,14.617,,,,,,20.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-05,middle,29.62,97.76,24.98,82.44,27.017,,,,,,29.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-05,middle,11.2,90.32,10.35,83.47,25.65,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-05,middle,18.128,93.81,14.253,73.75,33.961,,,,,,17.237
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-05,middle,7.078,95.16,7.358,98.92,8.034,,0.01,,,,6.534
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-05,middle,10.0,94.34,10.6,100.0,15.57,,,,,,9.6
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-05,middle,7.053,93.65,7.459,99.04,391.408,,,,0.004,,6.745
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-05,middle,8.058,58.39,16.265,117.86,37.529,,0.009,,0.007,,7.058
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-05,middle,1.878,98.84,1.875,98.68,0.976,,,,,,1.588
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-05,middle,7.102,52.37,7.022,51.78,9.515,,,,0.003,,6.132
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-05,middle,28.484,92.33,26.508,85.93,39.793,,,,0.001,,25.554
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-05,middle,24.578,94.45,21.982,84.47,21.972,,0.045,,,,22.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-05,middle,2.18,53.56,4.013,98.6,2.061,,0.001,,0.005,,2.08
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-05,middle,2.642,92.77,2.914,102.32,2.369,,0.003,,,,2.198
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-05,middle,2.875,61.89,4.225,90.96,1.998,,,,0.005,,2.775
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-05,middle,1.709,107.48,1.627,102.33,4.962,,0.053,,0.053,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-05,middle,0.856,71.33,1.141,95.08,1.26,,,,0.001,,0.656
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-05,middle,0.415,31.92,1.211,93.15,0.913,,,,0.001,,0.275
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-05,middle,12.534,49.35,27.235,107.22,9.519,,0.017,,,,11.334
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-05,middle,19.688,54.69,36.0,100.0,12.011,,,,,,17.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-05,middle,3.243,99.78,3.202,98.52,1.543,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-05,middle,45.418,46.34,98.328,100.33,28.213,,0.15,,0.001,,36.118
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-05,middle,25.724,61.25,41.403,98.58,22.853,,0.027,,,,23.724
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-05,middle,1.794,40.81,4.413,100.39,3.032,,,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-05,middle,7.531,100.41,7.55,100.67,41.436,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-05,middle,6.4,100.0,6.49,101.41,16.318,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-05,middle,10.002,99.79,9.937,99.14,32.193,,0.033,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-05,middle,4.007,105.45,3.998,105.21,7.445,,0.004,,,,3.557
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-05,middle,8.254,102.83,8.821,109.89,14.792,,0.006,,,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-05,middle,22.775,102.22,23.091,103.64,45.542,,,,0.022,,20.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-05,middle,12.557,101.68,12.926,104.66,33.186,,0.013,,,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-05,middle,39.244,105.86,39.01,105.23,83.373,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-05,middle,26.488,101.1,27.64,105.5,97.738,,0.023,,,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-05,middle,2.424,98.94,2.43,99.18,1.429,,,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-05,middle,3.574,94.48,3.81,100.71,62.011,,0.018,,0.012,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-05,middle,0.828,77.38,1.138,106.36,28.164,,0.002,,,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-05,middle,2.694,99.41,2.608,96.24,3.814,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-05,middle,37.992,101.88,38.41,103.0,63.748,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-05,middle,4.296,103.27,4.384,105.38,10.534,,0.003,,,,1.996
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-05,middle,29.812,100.78,30.062,101.62,110.932,,0.032,,,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-05,middle,6.93,100.8,6.93,100.8,18.697,,0.122,,0.095,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-05,middle,4.532,92.13,4.532,92.13,14.878,,,,0.004,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-05,middle,7.024,87.8,7.965,99.56,4.327,,0.007,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-05,middle,15.53,100.19,15.5,100.0,9.695,,,,0.016,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2023-12-05,middle,30.827,111.38,29.476,106.5,41.921,,,,0.007,,29.397
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-05,middle,24.956,113.64,20.349,92.66,89.156,,,,0.048,,24.136
rsv323,อ่างเก็บน้ำลำพอก,2023-12-05,middle,14.913,102.28,15.588,106.91,198.877,,0.092,,0.032,,14.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-05,middle,7.068,75.19,9.22,98.09,4.089,,0.007,,,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-05,middle,9.44,78.67,12.14,101.17,6.791,,0.01,,0.002,,9.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-05,middle,12.583,83.89,15.015,100.1,7.009,,0.009,,,,12.083
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-05,middle,8.507,98.92,8.6,100.0,10.593,,,,0.001,,8.448
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-05,middle,1.484,94.52,1.441,91.78,1.775,,,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-05,middle,3.4,100.0,3.43,100.88,2.95,,0.008,,0.005,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-05,middle,0.967,95.55,0.858,84.78,1.394,,,,,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-05,middle,4.674,71.7,6.499,99.69,4.142,,0.007,,,,4.154
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-05,middle,5.328,96.35,5.539,100.16,5.234,,0.008,,,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-05,middle,1.735,96.39,1.065,59.17,2.478,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-05,middle,10.645,38.48,26.245,94.87,9.096,,0.014,,,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-05,middle,2.791,32.08,7.349,84.47,4.21,,0.004,,,,1.941
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-05,middle,8.168,97.24,8.4,100.0,27.603,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-05,middle,22.89,82.64,29.959,108.16,23.038,,0.037,,,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2023-12-05,middle,1.148,38.69,2.488,83.86,2.638,,0.009,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-05,middle,10.82,113.89,8.926,93.96,16.588,,0.021,,,,10.19
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-05,middle,12.69,95.41,13.054,98.15,6.906,,0.015,,,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-05,middle,6.541,64.06,10.528,103.11,4.61,,,,0.035,,5.309
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-05,middle,7.45,51.38,13.142,90.63,3.753,,,,,,6.69
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-05,middle,2.024,56.57,3.612,100.95,2.317,,0.004,,,,1.904
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-05,middle,20.056,85.53,18.899,80.59,16.201,,,,,,18.796
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-05,middle,3.988,79.76,4.97,99.4,2.592,,,,,,3.218
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-05,middle,1.449,96.6,1.5,100.0,2.447,,0.001,,,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-05,middle,0.713,36.56,1.952,100.1,1.888,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-05,middle,23.533,42.4,49.699,89.55,23.759,,,,0.017,,15.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-05,middle,1.181,28.12,3.835,91.31,1.37,,,,0.01,,0.981
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-05,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-05,middle,1.336,68.16,1.56,79.59,0.653,,,,,,1.036
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-05,middle,0.524,20.96,0.03,1.2,0.76,,0.003,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-05,middle,11.289,112.89,11.489,114.89,153.34,,0.001,,0.019,,10.289
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-05,middle,77.935,110.53,79.087,112.16,86.539,,,,0.082,,76.945
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-05,middle,67.441,111.92,70.646,117.24,95.149,,0.042,,0.298,,64.541
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-05,middle,5.016,65.57,7.722,100.94,4.106,,,,,,4.716
rsv344,อ่างเก็บน้ำชากนอก,2023-12-05,middle,2.125,30.23,7.069,100.55,3.134,,0.014,,,,1.725
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-05,middle,11.81,71.14,16.168,97.4,12.598,,0.056,,,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-05,middle,10.058,47.0,22.15,103.5,15.068,,0.015,,,,9.058
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-05,middle,2.568,53.5,4.665,97.19,1.518,,0.004,,,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-05,middle,0.7,56.91,1.228,99.84,1.158,,0.001,,,,0.5
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-05,middle,3.112,81.04,3.651,95.08,4.805,,0.003,,,,2.812
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-05,middle,1.286,64.3,1.981,99.05,1.956,,0.002,,,,1.096
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-05,middle,7.429,67.67,10.532,95.93,5.369,,,,,,4.609
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-05,middle,1.327,88.47,1.488,99.2,1.097,,,,,,1.237
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-05,middle,1.689,58.24,2.9,100.0,0.71,,0.003,,,,1.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-05,middle,81.643,83.31,104.15,106.28,104.321,,,,0.321,,78.693
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-05,middle,2.578,88.9,2.61,90.0,32.473,,0.119,,0.124,,2.078
rsv355,อ่างเก็บน้ำทับลาน,2023-12-05,middle,2.689,98.68,2.743,100.66,33.13,,,,0.009,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-05,middle,10.999,97.04,8.254,72.82,36.356,,0.021,,,,10.889
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-05,middle,59.039,82.69,78.7,110.22,77.534,,0.141,,,,56.039
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-05,middle,20.123,102.41,19.693,100.22,40.569,,0.128,,0.153,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-05,middle,30.822,76.86,43.94,109.58,66.566,,0.234,,,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-05,middle,49.944,104.73,45.592,95.6,55.826,,,,0.054,,47.634
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-05,middle,2.638,112.26,2.638,112.26,6.281,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-05,middle,7.065,126.16,6.709,119.8,95.468,,0.003,,,,6.765
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-05,middle,35.944,97.67,37.115,100.86,381.871,,0.027,,0.015,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-05,middle,8.131,122.6,7.987,120.43,7.962,,0.002,,,,7.531
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-05,middle,19.966,99.83,17.436,87.18,28.609,,,,0.008,,19.466
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-05,middle,64.572,99.34,65.5,100.77,150.459,,,,0.048,,62.092
rsv365,อ่างเก็บน้ำพระปรง,2023-12-05,middle,59.1,60.93,93.16,96.04,44.069,,0.037,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-05,middle,3.902,97.55,4.0,100.0,4.291,,,,,,3.042
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-05,middle,7.3,100.0,7.314,100.19,6.696,,0.028,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-05,middle,5.748,99.53,5.194,89.94,3.618,,0.004,,,,4.948
rsv369,อ่างเก็บน้ำเขารัง,2023-12-05,middle,1.528,41.08,3.46,93.01,2.312,,0.003,,,,1.408
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-05,middle,4.427,80.49,5.513,100.24,3.594,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-05,middle,2.2,100.0,2.182,99.18,3.845,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-05,middle,0.218,15.57,1.265,90.36,0.233,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-05,middle,20.18,33.63,44.35,73.92,20.023,,0.025,,,,16.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-05,middle,4.06,40.6,9.464,94.64,5.103,,0.007,,,,3.86
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-05,middle,0.39,21.67,1.648,91.56,0.725,,0.001,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-05,middle,0.453,25.17,1.697,94.28,0.495,,0.001,,,,0.353
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-05,middle,64.768,99.64,66.001,101.54,86.762,,,,0.1,,60.768
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-05,middle,8.758,98.74,7.698,86.79,10.882,,0.003,,0.014,,8.638
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-05,middle,1.154,101.23,1.114,97.72,1.639,,0.006,,0.007,,1.084
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-05,middle,1.115,26.24,2.765,65.06,2.559,,0.009,,0.014,,1.105
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-05,middle,2.047,102.35,2.047,102.35,19.123,,0.062,,0.064,,1.927
