reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-13,middle,0.739,53.13,0.734,52.77,0.29,,,,,,0.532
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-13,middle,1.837,78.0,1.92,81.53,0.5,,,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-13,middle,4.77,35.1,7.835,57.66,4.571,,0.001,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-13,middle,0.761,54.36,0.761,54.36,0.0,,,,,,0.391
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-13,middle,0.511,13.67,2.599,69.55,0.082,,,,0.005,,0.481
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-13,middle,3.389,63.5,2.637,49.41,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-13,middle,3.57,63.75,4.71,84.11,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-13,middle,0.29,29.0,0.14,14.0,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-13,middle,4.07,50.72,4.09,50.97,1.317,,,,0.019,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-13,middle,6.609,76.33,8.596,99.27,1.006,,,,0.027,,5.529
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-13,middle,0.663,41.28,0.825,51.37,0.287,,0.002,,0.002,,0.385
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-13,middle,1.9,53.07,1.579,44.11,1.33,,,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-13,middle,0.549,42.56,0.748,57.98,0.464,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-13,middle,0.918,32.74,2.391,85.27,0.626,,0.004,,0.004,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-13,middle,0.965,23.39,1.646,39.89,0.946,,0.004,,0.004,,0.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-13,middle,0.182,6.9,1.017,38.58,0.301,,0.001,,0.001,,0.107
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-13,middle,0.866,53.29,0.726,44.68,0.423,,,,0.007,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-13,middle,8.257,26.35,13.991,44.65,1.78,,0.021,,0.021,,5.064
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-13,middle,1.562,43.58,1.454,40.57,0.287,,,,0.007,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-13,middle,2.186,43.15,2.906,57.36,1.334,,0.006,,0.006,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-13,middle,2.183,71.81,2.225,73.19,0.42,,0.003,,0.003,,2.044
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-13,middle,1.193,53.16,0.911,40.6,0.617,,,,0.011,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-13,middle,3.948,17.7,5.263,23.6,1.683,,,,,,3.548
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-13,middle,0.572,27.02,0.207,9.78,0.116,,,,,,0.481
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-13,middle,1.357,27.1,2.307,46.08,0.384,,,,,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-13,middle,0.635,14.39,2.058,46.62,0.104,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-13,middle,4.417,38.44,2.747,23.9,0.235,,,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-13,middle,0.807,40.43,0.92,46.09,0.135,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-13,middle,0.673,23.98,0.818,29.15,0.086,,,,,,0.405
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-13,middle,2.498,43.11,1.685,29.08,0.202,,,,,,1.938
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-13,middle,2.702,64.67,1.966,47.06,0.166,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-13,middle,5.142,65.92,4.129,52.94,0.164,,,,,,4.692
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-13,middle,0.875,36.46,0.727,30.29,0.581,,0.027,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-13,middle,1.353,48.32,1.778,63.5,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-13,middle,1.56,21.06,1.428,19.28,0.09,,,,,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-13,middle,0.461,19.94,1.708,73.88,0.085,,,,,,0.438
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-13,middle,0.952,18.31,1.04,20.0,0.012,,,,,,0.702
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-13,middle,3.09,28.06,3.646,33.1,0.894,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-13,middle,0.892,28.59,0.5,16.03,0.758,,0.107,,,,0.872
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-13,middle,0.83,37.9,1.145,52.28,0.086,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-13,middle,1.543,46.76,2.278,69.03,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-13,middle,0.63,31.5,0.918,45.9,0.0,,,,,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-13,middle,2.25,44.12,3.875,75.98,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-13,middle,0.638,42.53,0.748,49.87,0.0,,,,,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-13,middle,2.621,50.21,3.935,75.38,1.568,,0.094,,,,0.521
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-13,middle,17.219,64.37,10.38,38.8,0.0,,,,,,15.219
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-13,middle,8.17,44.4,9.95,54.08,5.363,,0.039,,0.089,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-13,middle,2.054,41.92,2.164,44.16,1.398,,0.004,,,,1.854
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-13,middle,2.135,53.37,3.605,90.13,8.766,,0.05,,0.069,,1.535
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-13,middle,1.41,50.36,2.216,79.14,2.604,,0.016,,0.021,,1.3
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-13,middle,2.344,18.31,2.227,17.4,0.813,,0.002,,,,1.544
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-13,middle,1.286,28.58,1.547,34.38,3.554,,0.025,,0.028,,0.586
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-13,middle,0.847,21.18,1.476,36.9,0.66,,0.004,,0.006,,
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-13,middle,0.693,31.08,0.924,41.43,1.552,,0.01,,0.018,,0.163
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-13,middle,0.318,15.9,0.58,29.0,2.956,,0.023,,,,0.018
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-13,middle,0.762,63.5,0.378,31.5,0.02,,0.01,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-13,middle,1.09,40.67,1.633,60.93,0.94,,0.01,,0.02,,0.79
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-13,middle,1.38,65.71,1.672,79.62,2.428,,0.004,,,,1.29
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-13,middle,0.365,24.33,0.648,43.2,1.33,,0.01,,0.02,,0.065
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-13,middle,1.44,84.71,1.664,97.88,1.176,,0.002,,,,1.07
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-13,middle,0.613,36.06,0.668,39.29,0.23,,0.01,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-13,middle,0.92,68.15,1.253,92.81,1.54,,0.01,,,,0.52
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-13,middle,3.812,82.51,3.587,77.64,0.328,,0.002,,,,3.812
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-13,middle,7.117,51.95,9.592,70.01,2.362,,0.215,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-13,middle,35.68,106.51,33.09,98.78,14.63,,,,0.301,,34.56
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-13,middle,13.53,80.06,15.66,92.66,1.542,,,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-13,middle,4.32,54.0,6.66,83.25,1.21,,,,,,3.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-13,middle,9.02,75.17,7.27,60.58,2.169,,0.203,,,,7.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-13,middle,10.79,73.4,6.75,45.92,0.886,,0.002,,,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-13,middle,0.286,28.29,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-13,middle,1.316,53.06,1.064,42.9,0.462,,,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-13,middle,1.787,23.28,2.872,37.42,9.18,,,,0.065,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-13,middle,4.27,90.85,3.02,64.26,0.759,,0.018,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-13,middle,4.85,72.39,5.9,88.06,2.34,,0.002,,,,4.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-13,middle,5.15,64.38,4.92,61.5,0.727,,0.027,,,,3.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-13,middle,9.99,47.46,12.0,57.01,0.307,,,,0.04,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-13,middle,14.55,48.02,12.4,40.92,2.372,,,,0.04,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-13,middle,6.52,52.58,8.41,67.82,0.96,,0.04,,0.04,,5.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-13,middle,5.549,28.71,9.609,49.72,2.824,,0.011,,,,4.658
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-13,middle,1.967,26.45,4.195,56.4,0.566,,,,,,1.423
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-13,middle,4.06,38.3,4.81,45.38,1.972,,,,,,3.66
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-13,middle,2.151,28.56,2.216,29.43,2.572,,,,0.004,,1.843
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-13,middle,11.915,86.34,8.29,60.07,20.624,,0.636,,0.662,,10.915
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-13,middle,1.503,79.11,1.672,88.0,0.163,,,,,,1.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-13,middle,2.223,16.39,6.62,48.82,0.684,,,,0.003,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-13,middle,13.586,44.04,20.282,65.74,2.349,,0.078,,0.044,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-13,middle,11.101,42.66,18.124,69.65,3.503,,,,0.003,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-13,middle,2.652,65.16,2.734,67.17,0.765,,,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-13,middle,1.555,54.6,2.004,70.37,0.574,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-13,middle,1.714,36.9,3.716,80.0,0.306,,0.004,,,,1.614
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-13,middle,1.324,83.27,1.535,96.54,0.094,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-13,middle,0.758,63.17,0.183,15.25,0.328,,0.001,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-13,middle,0.471,36.23,1.122,86.31,0.151,,0.001,,0.001,,0.331
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-13,middle,15.55,61.22,20.575,81.0,3.122,,,,,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-13,middle,26.072,72.42,21.468,59.63,4.237,,,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-13,middle,2.306,70.95,2.963,91.17,0.526,,0.009,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-13,middle,47.875,48.85,58.396,59.59,6.436,,0.009,,0.087,,38.575
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-13,middle,9.389,22.35,23.215,55.27,1.032,,,,,,7.389
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-13,middle,1.157,26.32,1.634,37.17,1.793,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-13,middle,2.871,38.28,5.273,70.31,16.882,,0.002,,,,1.471
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-13,middle,5.308,82.94,4.21,65.78,2.004,,,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-13,middle,8.455,84.36,6.68,66.65,1.668,,0.01,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-13,middle,2.16,56.84,2.572,67.68,4.715,,0.003,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-13,middle,3.705,46.16,5.909,73.61,5.064,,0.005,,,,3.006
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-13,middle,7.508,33.7,10.019,44.97,5.905,,0.006,,,,5.708
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-13,middle,4.302,34.83,7.068,57.23,15.083,,0.006,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-13,middle,12.032,32.46,13.865,37.4,14.712,,0.018,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-13,middle,8.792,33.56,16.07,61.34,19.214,,0.01,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-13,middle,1.985,81.02,2.192,89.47,0.333,,0.003,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-13,middle,2.694,71.21,2.456,64.92,0.743,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-13,middle,0.401,37.48,0.422,39.44,0.229,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-13,middle,0.698,25.76,1.141,42.1,0.433,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-13,middle,12.724,34.12,15.801,42.37,17.031,,1.056,,,,12.074
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-13,middle,3.087,74.21,2.486,59.76,4.395,,0.023,,,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-13,middle,20.804,70.33,22.315,75.43,20.274,,0.031,,,,17.504
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-13,middle,4.3,62.55,5.18,75.35,4.08,,0.004,,,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-13,middle,1.149,23.36,1.857,37.75,0.381,,0.008,,0.004,,0.709
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-13,middle,4.838,60.48,6.735,84.19,0.546,,0.006,,,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-13,middle,12.323,79.5,11.553,74.54,1.295,,0.012,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-06-13,middle,5.838,21.09,19.153,69.2,1.351,,0.069,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-13,middle,6.597,30.04,16.777,76.4,4.721,,0.063,,0.04,,5.777
rsv323,อ่างเก็บน้ำลำพอก,2023-06-13,middle,3.067,21.04,12.213,83.77,2.201,,0.007,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-13,middle,6.72,71.49,6.285,66.86,0.54,,0.007,,,,5.58
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-13,middle,4.612,38.43,6.388,53.23,0.302,,0.007,,0.002,,4.212
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-13,middle,9.267,61.78,11.539,76.93,0.758,,0.02,,,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-13,middle,3.179,36.97,6.256,72.74,0.637,,0.03,,0.001,,3.12
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-13,middle,0.703,44.78,1.573,100.19,0.246,,0.008,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-13,middle,2.243,65.97,2.614,76.88,0.401,,0.009,,0.004,,1.843
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-13,middle,0.34,33.6,0.178,17.59,0.098,,0.001,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-13,middle,1.79,27.46,5.56,85.29,0.174,,,,,,1.27
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-13,middle,1.89,34.18,3.552,64.23,1.095,,0.005,,,,1.59
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-13,middle,0.64,35.56,0.89,49.44,1.41,,0.001,,,,0.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-13,middle,6.879,24.87,12.769,46.16,2.914,,0.012,,,,5.478
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-13,middle,4.07,46.78,6.584,75.68,1.591,,,,,,3.22
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-13,middle,7.47,88.93,6.85,81.55,7.47,,0.019,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-13,middle,20.964,75.68,18.553,66.98,4.301,,,,,,19.814
rsv293,อ่างเก็บน้ำหนองกก,2023-06-13,middle,1.195,40.28,2.009,67.71,1.585,,0.011,,,,1.015
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-13,middle,4.739,49.88,6.14,64.63,1.835,,0.014,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-13,middle,10.215,76.8,10.394,78.15,1.626,,,,,,9.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-13,middle,6.871,67.3,3.645,35.7,2.129,,0.021,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-13,middle,7.475,51.55,9.895,68.24,1.29,,0.007,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-13,middle,2.5,69.87,2.762,77.19,0.663,,,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-13,middle,10.643,45.39,18.413,78.52,1.237,,,,,,9.383
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-13,middle,3.972,79.44,3.734,74.68,1.252,,,,,,3.202
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-13,middle,0.845,56.33,1.04,69.33,0.996,,0.022,,0.03,,0.543
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-13,middle,0.826,42.36,0.737,37.79,1.289,,,,,,0.776
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-13,middle,9.179,16.54,11.966,21.56,1.51,,0.05,,0.027,,1.379
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-13,middle,1.647,39.21,1.901,45.26,0.45,,,,0.012,,1.447
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-13,middle,0.989,50.2,1.135,57.61,0.09,,,,,,0.819
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-13,middle,0.972,49.59,0.82,41.84,0.136,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-13,middle,0.121,4.84,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-13,middle,3.488,34.88,4.888,48.88,3.92,,0.032,,0.005,,2.488
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-13,middle,44.263,62.78,50.194,71.19,0.236,,0.033,,0.033,,43.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-13,middle,35.819,59.44,39.092,64.87,9.822,,0.084,,0.084,,32.919
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-13,middle,6.044,79.01,4.48,58.56,1.273,,0.014,,0.048,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2023-06-13,middle,2.667,37.94,4.324,61.51,1.156,,0.007,,0.017,,2.267
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-13,middle,9.977,60.1,10.693,64.42,2.569,,0.008,,0.05,,9.217
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-13,middle,13.668,63.87,15.66,73.18,4.098,,0.014,,0.048,,12.668
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-13,middle,3.527,73.48,3.589,74.77,0.678,,,,0.004,,3.277
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-13,middle,0.942,76.59,1.036,84.23,1.034,,,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-13,middle,1.893,49.3,2.858,74.43,0.919,,,,0.011,,1.593
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-13,middle,1.44,72.0,1.29,64.5,1.421,,0.001,,0.006,,1.25
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-13,middle,8.298,75.58,8.463,77.08,1.956,,0.04,,0.023,,5.478
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-13,middle,0.773,51.53,1.212,80.8,0.263,,0.003,,0.003,,0.683
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-13,middle,1.838,63.38,2.356,81.24,0.166,,,,0.004,,1.638
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-13,middle,23.18,23.65,59.765,60.98,13.631,,0.023,,0.041,,20.23
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-13,middle,0.715,24.66,1.1,37.93,13.099,,0.072,,0.074,,0.215
rsv355,อ่างเก็บน้ำทับลาน,2023-06-13,middle,1.615,59.27,1.77,64.95,4.312,,,,0.012,,1.115
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-13,middle,2.761,24.36,2.56,22.58,15.986,,0.151,,0.012,,2.651
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-13,middle,34.092,47.75,58.164,81.46,14.408,,0.037,,0.148,,31.092
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-13,middle,4.706,23.95,10.454,53.2,1.244,,,,,,4.216
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-13,middle,14.6,36.41,29.098,72.56,11.067,,0.36,,0.008,,11.6
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-13,middle,17.943,37.62,28.361,59.47,2.623,,0.337,,0.019,,15.633
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-13,middle,2.261,96.21,2.18,92.77,1.403,,0.072,,,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-13,middle,4.905,87.59,5.785,103.3,3.013,,0.59,,,,4.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-13,middle,19.612,53.29,12.803,34.79,3.182,,0.491,,0.029,,17.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-13,middle,4.884,73.64,6.104,92.04,0.948,,0.071,,,,4.284
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-13,middle,12.249,61.25,18.586,92.93,2.692,,0.258,,0.002,,11.749
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-13,middle,23.74,36.52,31.384,48.28,8.035,,2.477,,0.03,,21.26
rsv365,อ่างเก็บน้ำพระปรง,2023-06-13,middle,40.19,41.43,43.64,44.99,5.567,,0.109,,0.087,,36.19
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-13,middle,1.741,43.53,1.05,26.25,0.773,,0.012,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-13,middle,3.14,43.01,5.144,70.47,0.165,,0.025,,0.004,,2.34
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-13,middle,3.724,64.48,3.9,67.53,0.425,,0.002,,,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-06-13,middle,0.775,20.83,2.72,73.12,0.535,,0.001,,,,0.655
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-13,middle,3.662,66.58,3.494,63.53,0.662,,0.035,,0.023,,2.862
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-13,middle,0.328,14.91,1.155,52.5,0.088,,0.022,,0.001,,0.128
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-13,middle,0.671,47.93,0.92,65.71,0.071,,,,,,0.571
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-13,middle,4.03,6.72,14.44,24.07,1.137,,0.006,,,,0.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-13,middle,2.208,22.08,6.952,69.52,0.775,,0.003,,,,2.008
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-13,middle,0.198,11.0,1.232,68.44,0.061,,0.003,,,,0.098
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-13,middle,0.694,38.56,1.334,74.11,0.048,,0.007,,,,0.594
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-13,middle,10.441,16.06,24.244,37.3,5.467,,,,0.08,,6.441
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-13,middle,2.43,27.4,5.285,59.58,0.144,,0.005,,0.004,,2.31
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-13,middle,0.643,56.4,0.54,47.37,0.021,,0.003,,,,0.573
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-13,middle,2.266,53.32,1.966,46.26,0.352,,,,0.012,,2.256
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-13,middle,0.829,41.45,1.223,61.15,0.058,,0.011,,0.007,,0.709
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-13,middle,3.62,47.63,3.7,48.68,1.423,,0.05,,0.01,,3.34
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-13,middle,1.477,47.65,1.826,58.9,0.331,,0.015,,,,1.377
