reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-25,middle,1.196,28.82,2.944,70.94,0.746,,,,,,0.956
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-25,middle,3.314,51.6,4.108,63.97,2.011,,,,,,2.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-25,middle,3.607,48.87,4.739,64.21,4.077,,,,0.092,,2.94
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-25,middle,45.784,100.0,20.824,45.48,46.614,,0.052,,0.111,,44.484
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-25,middle,3.032,100.43,2.524,83.6,10.426,,0.06,,0.076,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-25,middle,1.018,73.18,0.847,60.89,0.721,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-25,middle,2.365,100.42,1.763,74.86,3.107,,0.009,,0.012,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-25,middle,10.497,77.25,4.77,35.1,12.047,,,,,,6.187
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-25,middle,1.254,89.57,0.741,52.93,0.844,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-25,middle,3.627,97.06,0.944,25.26,3.551,,0.063,,0.026,,3.597
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-25,middle,4.223,79.13,3.264,61.16,1.812,,,,0.073,,4.193
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-25,middle,5.6,100.0,2.892,51.64,0.098,,,,0.01,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-25,middle,0.186,18.6,0.311,31.1,0.0,,,,,,0.009
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-25,middle,6.651,82.89,4.583,57.12,6.107,,,,1.102,,4.376
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-25,middle,8.692,100.38,5.55,64.1,1.875,,0.099,,0.163,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-25,middle,1.407,87.61,0.706,43.96,1.907,,0.071,,0.003,,1.129
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-25,middle,2.028,56.65,1.859,51.93,2.389,,0.007,,0.007,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-25,middle,1.3,100.78,1.129,87.52,0.73,,0.013,,0.023,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-25,middle,2.712,96.72,1.697,60.52,0.419,,,,0.037,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-25,middle,4.126,100.0,2.442,59.19,1.187,,,,0.073,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-25,middle,1.045,39.64,0.692,26.25,0.959,,0.135,,0.005,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-25,middle,1.04,64.0,1.285,79.08,0.608,,0.01,,0.018,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-25,middle,29.561,94.33,11.946,38.12,11.53,,0.063,,0.612,,26.368
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-25,middle,3.7,103.24,2.573,71.79,4.719,,0.106,,0.1,,3.509
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-25,middle,0.021,0.41,2.358,46.55,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-25,middle,2.953,97.14,2.267,74.57,1.997,,0.02,,0.135,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-25,middle,1.204,53.65,1.151,51.29,0.628,,,,0.022,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-25,middle,8.72,39.1,13.836,62.05,150.587,,0.098,,,,8.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-25,middle,2.031,95.94,2.34,110.53,2.622,,0.021,,0.082,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-25,middle,1.179,23.55,4.679,93.45,0.664,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-25,middle,1.054,23.88,0.948,21.48,0.806,,0.022,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-25,middle,4.722,41.09,5.778,50.28,1.679,,0.016,,,,4.408
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-25,middle,1.517,76.0,1.074,53.81,1.004,,,,,,1.294
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-25,middle,2.715,96.76,1.065,37.95,1.99,,,,0.073,,2.447
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-25,middle,0.352,6.07,1.567,27.04,0.354,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-25,middle,2.933,70.2,2.732,65.39,0.777,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-25,middle,5.332,68.36,5.947,76.24,1.418,,0.018,,0.052,,4.882
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-25,middle,0.896,37.33,2.045,85.21,0.749,,,,,,0.771
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-25,middle,2.069,73.89,1.605,57.32,0.167,,0.106,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-25,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-25,middle,1.823,78.85,1.691,73.14,2.003,,0.166,,,,1.8
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-25,middle,2.76,53.08,1.48,28.46,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-25,middle,4.35,39.5,7.5,68.1,1.369,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-25,middle,3.425,109.78,2.785,89.26,3.29,,,,,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-25,middle,2.436,111.23,2.298,104.93,1.242,,,,,,2.036
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-25,middle,2.708,82.06,1.485,45.0,0.008,,,,,,2.258
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-25,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-25,middle,3.5,68.63,3.474,68.12,0.74,,0.182,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-25,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-25,middle,3.689,70.67,3.23,61.88,1.409,,,,0.122,,1.589
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-25,middle,20.567,76.89,14.971,55.97,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-25,middle,8.17,44.4,14.66,79.67,2.28,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-25,middle,2.846,58.08,3.54,72.24,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-25,middle,3.355,83.88,3.455,86.38,16.254,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-25,middle,2.128,76.0,2.696,96.29,10.187,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-25,middle,4.451,34.77,4.132,32.28,2.658,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-25,middle,2.368,52.62,3.163,70.29,3.628,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-25,middle,2.02,50.5,1.5,37.5,1.996,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-25,middle,1.145,51.35,1.882,84.39,2.624,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-25,middle,1.324,66.2,1.496,74.8,4.492,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-25,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-25,middle,1.133,42.28,1.885,70.34,2.04,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-25,middle,1.135,54.05,1.62,77.14,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-25,middle,0.795,53.0,1.216,81.07,2.06,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-25,middle,1.387,81.59,1.571,92.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-25,middle,1.102,64.82,0.796,46.82,2.34,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-25,middle,0.925,68.52,1.212,89.78,0.77,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-25,middle,3.908,84.59,4.18,90.48,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-25,middle,9.736,71.07,8.944,65.28,4.355,,,,0.22,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-25,middle,33.6,100.3,28.38,84.72,27.5,,,,0.38,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-25,middle,12.15,71.89,12.51,74.02,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-25,middle,6.23,77.88,4.38,54.75,5.077,,,,0.009,,5.43
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-25,middle,11.94,99.5,9.22,76.83,16.45,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-25,middle,14.94,101.63,13.22,89.93,10.489,,0.296,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-25,middle,0.314,31.06,0.283,27.99,1.614,,0.003,,,,0.014
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-25,middle,1.276,51.45,1.786,72.02,0.651,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-25,middle,2.705,35.24,2.538,33.07,12.908,,0.049,,,,2.664
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-25,middle,4.77,101.49,4.35,92.55,5.299,,0.275,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-25,middle,6.85,102.24,6.81,101.64,13.494,,0.39,,0.41,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-25,middle,6.07,75.88,5.77,72.13,50.747,,0.445,,0.358,,4.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-25,middle,11.34,53.87,8.97,42.61,2.29,,0.07,,,,10.94
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-25,middle,18.44,60.86,14.72,48.58,7.77,,,,,,17.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-25,middle,6.8,54.84,6.54,52.74,2.59,,0.04,,,,5.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-25,middle,6.837,35.38,6.306,32.63,4.53,,0.013,,,,5.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-25,middle,2.277,30.61,2.835,38.12,2.297,,0.004,,,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-25,middle,4.42,41.7,3.401,32.08,2.249,,0.009,,,,4.02
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-25,middle,1.035,13.74,5.508,73.14,1.128,,0.009,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-25,middle,5.8,42.03,9.247,67.01,1.531,,,,0.003,,4.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-25,middle,1.29,67.89,1.579,83.11,0.116,,0.002,,,,1.0
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-25,middle,1.965,14.49,2.697,19.89,0.772,,0.01,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-25,middle,13.776,44.65,12.732,41.27,4.409,,0.051,,0.016,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-25,middle,11.254,43.25,11.636,44.72,3.319,,,,0.024,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-25,middle,0.473,11.62,2.454,60.29,0.378,,,,0.006,,0.373
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-25,middle,1.412,49.58,1.655,58.11,0.468,,0.001,,,,0.968
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-25,middle,0.882,18.99,2.012,43.32,0.411,,,,0.003,,0.782
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-25,middle,0.69,43.4,1.37,86.16,0.771,,,,,,0.66
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-25,middle,0.454,37.83,0.681,56.75,0.193,,,,0.001,,0.254
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-25,middle,0.027,2.08,0.297,22.85,0.143,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-25,middle,8.692,34.22,13.9,54.72,3.389,,0.009,,0.071,,7.492
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-25,middle,13.536,37.6,25.308,70.3,1.911,,,,0.083,,11.736
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-25,middle,2.02,62.15,2.38,73.23,0.513,,0.003,,,,1.62
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-25,middle,28.96,29.55,44.168,45.07,7.336,,,,0.087,,19.66
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-25,middle,18.773,44.7,8.172,19.46,9.379,,,,0.13,,16.773
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-25,middle,1.563,35.56,1.2,27.3,0.762,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-25,middle,2.794,37.25,2.988,39.84,3.844,,0.002,,,,1.394
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-25,middle,3.329,52.02,5.292,82.69,5.713,,,,,,2.569
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-25,middle,10.242,102.18,8.091,80.72,8.793,,0.208,,0.228,,9.615
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-25,middle,2.638,69.42,2.22,58.42,6.448,,0.003,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-25,middle,2.431,30.29,4.746,59.13,7.651,,0.125,,0.148,,1.732
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-25,middle,10.184,45.71,9.711,43.59,9.019,,0.096,,,,8.384
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-25,middle,4.981,40.33,4.397,35.6,13.399,,0.007,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-25,middle,14.523,39.18,12.361,33.35,13.961,,0.02,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-25,middle,10.241,39.09,8.976,34.26,22.231,,0.011,,,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-25,middle,2.144,87.51,2.326,94.94,0.442,,,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-25,middle,2.113,55.86,2.763,73.04,0.679,,0.004,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-25,middle,1.169,109.25,0.553,51.68,1.315,,0.224,,0.208,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-25,middle,1.021,37.68,1.053,38.86,0.726,,0.083,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-25,middle,40.112,107.57,19.761,52.99,35.768,,0.261,,0.198,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-25,middle,3.249,78.1,2.94,70.67,3.99,,,,,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-25,middle,21.191,71.63,25.629,86.64,17.592,,0.181,,0.091,,17.891
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-25,middle,1.736,25.25,4.49,65.31,2.458,,0.008,,,,1.436
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-25,middle,3.135,63.73,1.827,37.14,2.517,,0.077,,0.005,,2.695
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-25,middle,3.702,46.27,4.853,60.66,0.521,,0.005,,,,3.262
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-25,middle,6.738,43.47,10.5,67.74,0.935,,0.025,,,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2024-07-25,middle,6.908,24.96,5.972,21.58,3.083,,0.03,,0.007,,5.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-25,middle,7.441,33.88,7.64,34.79,6.316,,0.017,,0.04,,6.621
rsv323,อ่างเก็บน้ำลำพอก,2024-07-25,middle,5.802,39.79,2.64,18.11,4.898,,0.088,,0.005,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-25,middle,3.185,33.88,6.085,64.73,0.385,,,,0.023,,2.045
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-25,middle,6.636,55.3,4.528,37.73,1.114,,,,0.023,,6.236
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-25,middle,9.003,60.02,8.461,56.41,1.153,,,,0.031,,8.503
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-25,middle,2.67,31.05,3.979,46.27,1.229,,0.094,,0.041,,2.611
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-25,middle,0.479,30.51,0.685,43.63,0.207,,,,0.002,,0.459
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-25,middle,1.566,46.06,2.338,68.76,0.332,,0.013,,,,1.166
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-25,middle,1.003,99.11,0.182,17.98,0.499,,0.012,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-25,middle,2.611,40.05,1.68,25.77,1.295,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-25,middle,2.8,50.63,1.92,34.72,1.68,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-25,middle,0.838,46.56,0.706,39.22,1.352,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-25,middle,9.451,34.16,6.63,23.97,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-25,middle,2.876,70.15,,,0.294,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-25,middle,5.281,60.7,3.572,41.06,7.169,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-25,middle,7.16,85.24,6.308,75.1,265.77,,0.447,,0.274,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-25,middle,17.572,63.44,11.557,41.72,18.908,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-25,middle,1.018,34.31,0.867,29.22,1.487,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-25,middle,6.02,63.37,4.513,47.51,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-25,middle,8.358,62.84,9.624,72.36,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-25,middle,2.529,24.77,6.465,63.32,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-25,middle,5.765,39.76,8.304,57.27,1.503,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-25,middle,1.476,41.25,2.268,63.39,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-25,middle,13.094,55.84,10.068,42.93,2.584,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-25,middle,2.86,57.2,3.764,75.28,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-25,middle,0.692,46.13,0.673,44.87,0.701,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-25,middle,1.065,54.62,0.667,34.21,0.898,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-25,middle,11.899,21.44,9.226,16.62,6.098,,0.13,,0.014,,4.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-25,middle,0.795,18.93,1.45,34.52,0.74,,0.02,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-25,middle,1.108,56.24,1.04,52.79,0.206,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-25,middle,0.774,39.49,1.088,55.51,0.139,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-25,middle,0.01,0.4,0.012,0.48,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-25,middle,5.729,57.29,9.571,95.71,7.689,,0.149,,0.002,,4.729
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-25,middle,25.837,36.64,40.635,57.63,3.682,,0.294,,0.115,,24.847
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-25,middle,51.202,84.97,38.924,64.59,38.602,,0.84,,0.047,,48.302
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-25,middle,2.02,26.41,5.75,75.16,1.928,,0.003,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-25,middle,1.72,24.47,2.457,34.95,3.335,,0.016,,0.003,,1.32
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-25,middle,5.472,32.96,9.429,56.8,4.965,,0.021,,0.008,,4.712
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-25,middle,8.7,40.65,13.362,62.44,10.091,,0.062,,0.014,,7.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-25,middle,0.702,14.63,2.992,62.33,0.569,,,,0.002,,0.452
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-25,middle,0.512,41.63,0.878,71.38,0.149,,,,0.001,,0.312
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-25,middle,1.239,32.27,2.374,61.82,2.907,,,,0.002,,0.939
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-25,middle,1.04,52.0,1.336,66.8,0.362,,,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-25,middle,3.76,34.25,7.821,71.24,1.884,,0.039,,0.004,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-25,middle,0.915,61.0,0.872,58.13,0.536,,,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-25,middle,1.471,50.72,1.712,59.03,0.559,,,,0.002,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-25,middle,62.393,63.67,19.08,19.47,87.159,,1.299,,0.412,,59.443
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-25,middle,0.699,24.1,0.658,22.69,14.137,,0.102,,0.063,,0.199
rsv355,อ่างเก็บน้ำทับลาน,2024-07-25,middle,2.44,89.54,1.188,43.6,1.404,,0.06,,0.012,,1.94
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-25,middle,5.59,49.32,4.99,44.02,8.045,,0.214,,,,5.48
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-25,middle,42.021,58.85,37.123,51.99,20.631,,,,,,39.021
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-25,middle,9.362,47.64,6.464,32.9,5.279,,0.011,,0.141,,8.872
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-25,middle,26.787,66.8,29.46,73.47,35.202,,0.14,,0.225,,23.787
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-25,middle,41.095,86.17,30.265,63.46,33.784,,0.838,,0.216,,38.785
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-25,middle,2.265,96.38,2.261,96.21,2.433,,0.038,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-25,middle,6.435,114.91,6.453,115.23,30.305,,0.003,,1.249,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-25,middle,39.32,106.85,31.134,84.6,47.109,,1.826,,2.068,,36.82
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-25,middle,7.429,112.02,6.387,96.31,9.861,,0.47,,0.505,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-25,middle,18.655,93.28,18.068,90.34,12.175,,-0.08,,0.016,,18.155
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-25,middle,64.755,99.62,37.62,57.88,46.545,,1.909,,0.918,,62.275
rsv365,อ่างเก็บน้ำพระปรง,2024-07-25,middle,17.15,17.68,36.93,38.07,2.019,,0.013,,0.001,,13.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-25,middle,1.826,45.65,1.635,40.88,0.871,,0.023,,,,0.966
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-25,middle,2.877,39.41,2.914,39.92,0.527,,0.016,,0.004,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-25,middle,4.213,72.95,3.619,62.67,0.798,,0.028,,,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-07-25,middle,0.158,4.25,0.722,19.41,0.398,,0.006,,,,0.038
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-25,middle,3.135,57.0,3.159,57.44,1.243,,0.028,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-25,middle,1.02,46.36,0.827,37.59,0.664,,0.023,,0.001,,0.82
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-25,middle,0.2,14.29,0.278,19.86,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-25,middle,9.85,16.42,3.8,6.33,2.472,,0.011,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-25,middle,2.61,26.1,2.071,20.71,0.85,,0.016,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-25,middle,0.335,18.61,0.315,17.5,0.268,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-25,middle,0.114,6.33,0.895,49.72,0.043,,,,,,0.014
