reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv244,อ่างเก็บน้ำห้วยหอย,,middle,,,0.66,33.0,3.63,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),,middle,,,0.685,57.08,0.0,,,,,,
rsv247,อ่างเก็บน้ำห้วยไร่ 2,,middle,,,0.562,20.97,2.42,,,,,,
rsv455,อ่างเก็บน้ำห้วยแคน,,middle,,,0.889,42.33,0.028,,,,,,
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,,middle,,,0.658,43.87,12.1,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,,middle,,,1.03,60.59,0.002,,,,,,
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,,middle,,,0.94,55.29,2.42,,,,,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,,middle,,,0.78,57.78,2.42,,,,,,
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,,middle,,,3.49,75.54,0.0,,,,,,
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,,middle,,,6.015,43.91,0.625,,,,,,
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),,middle,,,11.87,35.43,1.98,,,,,,
rsv250,อ่างเก็บน้ำห้วยจันลา,,middle,,,12.01,71.07,0.404,,,,,,
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,,middle,,,4.77,59.62,0.171,,,,,,
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,,middle,,,10.13,84.42,0.557,,,,,,
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,,middle,,,12.59,85.65,14.901,,,,,,
rsv254,อ่างเก็บน้ำสระสมิง,,middle,,,0.38,37.59,0.188,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,,middle,,,1.118,45.08,0.171,,,,,,
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,,middle,,,2.371,30.89,7.876,,,,,,
rsv258,อ่างเก็บน้ำห้วยโดน,,middle,,,3.81,81.06,2.26,,,,,,
rsv451,อ่างเก็บน้ำห้วยละมืด,,middle,,,5.63,84.03,0.852,,,,,,
rsv452,อ่างเก็บน้ำห้วยหินกอง,,middle,,,1.79,22.38,24.361,,,,,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,,middle,,,9.138,43.41,0.134,,,,,,
rsv260,อ่างเก็บน้ำห้วยสะแบก,,middle,,,16.184,53.41,0.149,,,,,,
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),,middle,,,5.47,44.11,0.032,,,,,,
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,,middle,,,4.481,23.19,1.462,,,,,,
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),,middle,,,1.894,25.46,0.892,,,,,,
rsv263,อ่างเก็บน้ำห้วยสีโท,,middle,,,2.785,26.27,0.913,,,,,,
rsv265,อ่างเก็บน้ำลำตะโคง,,middle,,,1.142,15.16,4.151,,,,,,
rsv266,อ่างเก็บน้ำห้วยยาง,,middle,,,7.9,57.25,4.651,,,,,,
rsv267,อ่างเก็บน้ำห้วยตาเขียว,,middle,,,0.531,27.95,0.355,,,,,,
rsv268,อ่างเก็บน้ำห้วยสวาย,,middle,,,1.879,13.86,3.059,,,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,,middle,,,7.876,25.53,5.215,,,,,,
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,,middle,,,8.119,31.2,3.802,,,,,,
rsv271,อ่างเก็บน้ำห้วยเมฆา,,middle,,,0.07,1.72,0.087,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,,middle,,,1.113,39.08,0.316,,,,,,
rsv273,อ่างเก็บน้ำหนองทะลอก,,middle,,,1.126,24.24,0.766,,,,,,
rsv274,อ่างเก็บน้ำห้วยขี้หนู,,middle,,,0.566,35.6,0.105,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,,middle,,,0.216,18.0,0.068,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,,middle,,,0.044,3.38,0.168,,,,,,
rsv277,อ่างเก็บน้ำลำปะเทีย,,middle,,,7.01,27.6,3.156,,,,,,
rsv278,อ่างเก็บน้ำลำจังหัน,,middle,,,7.796,21.66,2.734,,,,,,
rsv279,อ่างเก็บน้ำห้วยตะโก,,middle,,,1.58,48.62,0.398,,,,,,
rsv281,อ่างเก็บน้ำลำปลายมาศ,,middle,,,32.575,33.24,6.177,,,,,,
rsv288,อ่างเก็บน้ำลำสำลาย,,middle,,,21.885,52.11,1.885,,,,,,
rsv296,อ่างเก็บน้ำห้วยเตย,,middle,,,1.554,35.35,0.673,,,,,,
rsv298,อ่างเก็บน้ำลำเชียงสา,,middle,,,5.847,77.96,0.699,,,,,,
rsv489,อ่างเก็บน้ำสันกำแพง,,middle,,,6.31,98.59,1.145,,,,,,
rsv302,อ่างเก็บน้ำห้วยขนุน,,middle,,,7.668,76.5,8.58,,,,,,
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,,middle,,,2.395,63.03,7.19,,,,,,
rsv304,อ่างเก็บน้ำห้วยด่านไอ,,middle,,,5.17,64.41,9.663,,,,,,
rsv305,อ่างเก็บน้ำห้วยตาจู,,middle,,,4.859,21.81,5.932,,,,,,
rsv306,อ่างเก็บน้ำห้วยสำราญ,,middle,,,4.005,32.43,10.252,,,,,,
rsv307,อ่างเก็บน้ำห้วยศาลา,,middle,,,9.28,25.04,4.535,,,,,,
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,,middle,,,6.505,24.83,14.642,,,,,,
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,,middle,,,2.125,86.81,0.232,,,,,,
rsv310,อ่างเก็บน้ำห้วยคล้า,,middle,,,2.074,54.81,0.318,,,,,,
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,,middle,,,0.277,25.89,1.554,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,,middle,,,0.916,33.85,0.331,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,,middle,,,13.356,35.82,11.631,,,,,,
rsv314,อ่างเก็บน้ำหนองสิ,,middle,,,0.399,9.59,0.237,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,,middle,,,14.486,48.97,15.416,,,,,,
rsv317,อ่างเก็บน้ำห้วยตะแบง,,middle,,,4.4,63.95,7.683,,,,,,
rsv318,อ่างเก็บน้ำห้วยแก้ว,,middle,,,1.033,21.0,0.766,,,,,,
rsv319,อ่างเก็บน้ำห้วยเชิง,,middle,,,4.182,52.28,0.777,,,,,,
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,,middle,,,5.79,37.35,0.254,,,,,,
rsv321,อ่างเก็บน้ำอำปึล,,middle,,,8.052,29.09,0.226,,,,,,
rsv322,อ่างเก็บน้ำห้วยเสนง,,middle,,,11.963,54.48,10.014,,,,,,
rsv323,อ่างเก็บน้ำลำพอก,,middle,,,4.35,29.84,1.456,,,,,,
rsv324,อ่างเก็บน้ำห้วยด่าน,,middle,,,2.487,26.46,0.663,,,,,,
rsv325,อ่างเก็บน้ำบ้านทำนบ,,middle,,,4.123,34.36,0.468,,,,,,
rsv326,อ่างเก็บน้ำบ้านจรัส,,middle,,,7.654,51.03,0.778,,,,,,
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,,middle,,,1.918,22.3,1.035,,,,,,
rsv329,อ่างเก็บน้ำสุวรรณภา,,middle,,,0.335,21.34,0.045,,,,,,
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,,middle,,,1.709,50.26,0.063,,,,,,
rsv331,อ่างเก็บน้ำห้วยระหาร,,middle,,,0.421,41.6,0.11,,,,,,
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,,middle,,,1.98,30.37,0.344,,,,,,
rsv286,อ่างเก็บน้ำห้วยยาง,,middle,,,2.0,36.17,0.697,,,,,,
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,,middle,,,1.62,90.0,0.501,,,,,,
rsv289,อ่างเก็บน้ำห้วยซับประดู่,,middle,,,11.12,40.2,1.575,,,,,,
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,,middle,,,2.25,52.82,0.476,,,,,,
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,3.61,88.05,1.972,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,,middle,,,4.829,55.51,0.723,,,,,,
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,,middle,,,8.168,97.24,5.463,,,,,,
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,,middle,,,20.047,72.37,8.768,,,,,,
rsv293,อ่างเก็บน้ำหนองกก,,middle,,,1.124,37.88,1.165,,,,,,
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,,middle,,,5.75,60.53,0.941,,,,,,
rsv294,อ่างเก็บน้ำห้วยยางพะไล,,middle,,,12.61,94.81,1.661,,,,,,
rsv285,อ่างเก็บน้ำบึงกระโตน,,middle,,,3.004,29.41,1.691,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,,middle,,,4.72,32.55,0.675,,,,,,
rsv284,อ่างเก็บน้ำห้วยสะกาด,,middle,,,2.005,56.04,0.895,,,,,,
rsv283,อ่างเก็บน้ำลำฉมวก,,middle,,,12.335,52.61,2.124,,,,,,
rsv291,อ่างเก็บน้ำห้วยทับครัว,,middle,,,2.022,40.44,0.321,,,,,,
rsv280,อ่างเก็บน้ำห้วยเพลียก,,middle,,,0.857,57.13,0.329,,,,,,
rsv282,อ่างเก็บน้ำห้วยหิน,,middle,,,1.643,84.26,0.676,,,,,,
rsv336,อ่างเก็บน้ำคลองระบม,,middle,,,12.533,22.58,1.197,,,,,,
rsv337,อ่างเก็บน้ำลาดกระทิง,,middle,,,1.8,42.86,0.237,,,,,,
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,,middle,,,0.915,46.45,0.174,,,,,,
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,,middle,,,0.946,48.27,0.055,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,,middle,,,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,,middle,,,5.473,54.73,0.655,,,,,,
rsv342,อ่างเก็บน้ำคลองพระพุทธ,,middle,,,40.475,57.4,0.21,,,,,,
rsv516,อ่างเก็บน้ำคลองประแกด,,middle,,,31.121,51.64,1.887,,,,,,
rsv555,อ่างเก็บน้ำ คลองหางแมว,,middle,,,,,2.194,,,,,,
rsv343,อ่างเก็บน้ำหนองกลางดง,,middle,,,4.744,62.01,2.158,,,,,,
rsv344,อ่างเก็บน้ำชากนอก,,middle,,,5.002,71.15,1.693,,,,,,
rsv345,อ่างเก็บน้ำมาบประชัน,,middle,,,8.428,50.77,2.947,,,,,,
rsv346,อ่างเก็บน้ำหนองค้อ,,middle,,,12.24,57.2,5.412,,,,,,
rsv347,อ่างเก็บน้ำห้วยขุนจิต,,middle,,,0.638,13.29,0.289,,,,,,
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,,middle,,,0.946,76.91,0.056,,,,,,
rsv349,อ่างเก็บน้ำห้วยสะพาน,,middle,,,2.522,65.68,1.604,,,,,,
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,,middle,,,1.692,84.6,0.115,,,,,,
rsv351,อ่างเก็บน้ำบ้านบึง,,middle,,,3.135,28.55,2.49,,,,,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,,middle,,,0.664,44.27,0.182,,,,,,
rsv353,อ่างเก็บน้ำห้วยตู้ 2,,middle,,,2.223,76.66,0.13,,,,,,
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,,middle,,,40.664,41.49,10.458,,,,,,
rsv547,อ่างเก็บน้ำ คลองกระแส,,middle,,,,,10.334,,,,,,
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,,middle,,,0.84,28.97,7.282,,,,,,
rsv355,อ่างเก็บน้ำทับลาน,,middle,,,1.733,63.6,0.661,,,,,,
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,,middle,,,4.334,40.5,1.076,,,,,,
rsv357,อ่างเก็บน้ำดอกกราย,,middle,,,52.004,72.83,27.976,,,,,,
rsv358,อ่างเก็บน้ำคลองระโอก,,middle,,,7.322,37.26,3.179,,,,,,
rsv359,อ่างเก็บน้ำคลองใหญ่,,middle,,,16.902,33.27,57.949,,,,,,
rsv360,อ่างเก็บน้ำเขาระกำ,,middle,,,18.127,38.01,0.751,,,,,,
rsv361,อ่างเก็บน้ำบ้านมะนาว,,middle,,,2.186,93.02,0.978,,,,,,
rsv362,อ่างเก็บน้ำด่านชุมพล,,middle,,,3.161,56.45,1.306,,,,,,
rsv363,อ่างเก็บน้ำห้วยแร้ง,,middle,,,16.012,43.51,1.861,,,,,,
rsv364,อ่างเก็บน้ำวังปลาหมอ,,middle,,,3.224,48.61,0.492,,,,,,
rsv497,อ่างเก็บน้ำคลองสะพานหิน,,middle,,,7.759,38.8,0.131,,,,,,
rsv498,อ่างเก็บน้ำคลองโสน,,middle,,,34.808,53.55,2.076,,,,,,
rsv365,อ่างเก็บน้ำพระปรง,,middle,,,12.24,12.62,4.375,,,,,,
rsv366,อ่างเก็บน้ำห้วยชัน,,middle,,,1.932,48.3,0.648,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,,middle,,,2.094,28.68,0.122,,,,,,
rsv368,อ่างเก็บน้ำคลองสามสิบ,,middle,,,3.199,55.39,0.453,,,,,,
rsv369,อ่างเก็บน้ำเขารัง,,middle,,,0.322,8.66,0.213,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,,middle,,,2.906,52.84,1.07,,,,,,
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,,middle,,,0.713,32.41,0.156,,,,,,
rsv372,อ่างเก็บน้ำห้วยเขาดิน,,middle,,,0.213,15.21,0.132,,,,,,
rsv373,อ่างเก็บน้ำห้วยยาง,,middle,,,10.17,16.95,3.533,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,,middle,,,2.309,23.09,0.687,,,,,,
rsv375,อ่างเก็บน้ำคลองส้มป่อย,,middle,,,1.8,100.0,0.112,,,,,,
rsv379,อ่างเก็บน้ำคลองตาด้วง,,middle,,,0.16,8.89,0.017,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,,middle,,,12.153,18.7,3.154,,,,,,
rsv380,อ่างเก็บน้ำห้วยปรือ,,middle,,,4.77,53.78,0.496,,,,,,
rsv381,อ่างเก็บน้ำคลองสีเสียด,,middle,,,0.444,38.95,0.005,,,,,,
rsv382,อ่างเก็บน้ำคลองโบด,,middle,,,0.633,14.89,0.573,,,,,,
rsv383,อ่างเก็บน้ำทรายทอง,,middle,,,0.674,33.7,0.241,,,,,,
rsv384,อ่างเก็บน้ำคลองวังบอน,,middle,,,2.042,26.87,0.094,,,,,,
rsv386,อ่างเก็บน้ำคลองกลาง,,middle,,,1.326,42.77,0.032,,,,,,
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,,middle,,,2.316,29.5,1.817,,,,,,
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,,middle,,,19.68,59.24,39.587,,,,,,
rsv69,อ่างเก็บน้ำห้วยป่าแดง,,middle,,,5.463,29.15,6.083,,,,,,
rsv70,อ่างเก็บน้ำห้วยป่าเลา,,middle,,,4.72,56.19,1.148,,,,,,
rsv472,อ่างเก็บน้ำน้ำก้อ,,middle,,,9.09,44.17,5.64,,,,,,
rsv473,อ่างเก็บน้ำห้วยใหญ่,,middle,,,3.342,25.22,1.439,,,,,,
rsv474,อ่างเก็บน้ำห้วยนา,,middle,,,2.59,45.84,1.329,,,,,,
rsv475,อ่างเก็บน้ำคลองลำกง,,middle,,,19.356,39.9,9.704,,,,,,
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,,middle,,,1.438,19.12,2.365,,,,,,
rsv477,อ่างเก็บน้ำห้วยเล็ง,,middle,,,9.412,54.72,2.085,,,,,,
rsv506,อ่างเก็บน้ำห้วยท่าพล,,middle,,,4.081,31.83,2.133,,,,,,
rsv390,อ่างเก็บน้ำซับตะเคียน,,middle,,,0.595,7.07,0.069,,,,,,
rsv391,อ่างเก็บน้ำห้วยโป่ง,,middle,,,0.384,18.55,0.0,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,,middle,,,14.666,34.11,0.448,,,,,,
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),,middle,,,5.242,43.68,0.315,,,,,,
rsv396,อ่างเก็บน้ำห้วยหิน,,middle,,,0.785,34.89,0.042,,,,,,
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,2.32,30.53,0.0,,,,,,
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,,middle,,,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,,middle,,,1.592,50.06,0.796,,,,,,
rsv398,อ่างเก็บน้ำคลองเพรียว,,middle,,,5.62,97.57,2.92,,,,,,
rsv399,อ่างเก็บน้ำห้วยหินขาว,,middle,,,0.474,43.09,0.102,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,,middle,,,27.507,45.09,4.274,,,,,,
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,,middle,,,9.42,18.12,1.49,,,,,,
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,4.62,99.57,5.99,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,,middle,,,1.844,65.86,0.0,,,,,,
rsv484,อ่างเก็บน้ำห้วยยาง,,middle,,,1.364,85.25,0.0,,,,,,
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,4.89,34.93,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,,middle,,,24.897,49.79,0.06,,,,,,
rsv403,อ่างเก็บน้ำห้วยเทียน,,middle,,,4.644,43.61,0.438,,,,,,
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,,middle,,,2.286,57.15,0.029,,,,,,
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,8.634,37.26,0.033,,,,,,
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,,middle,,,,,0.06,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,,middle,,,1.331,53.24,0.047,,,,,,
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,,middle,,,6.47,14.23,0.809,,,,,,
rsv407,อ่างเก็บน้ำห้วยมะหาด,,middle,,,2.636,61.3,0.085,,,,,,
rsv408,อ่างเก็บน้ำห้วยท่าเคย,,middle,,,9.753,41.68,0.461,,,,,,
rsv410,อ่างเก็บน้ำห้วยสามเขา,,middle,,,0.714,21.0,0.005,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,,middle,,,1.938,47.8,1.017,,,,,,
rsv412,อ่างเก็บน้ำห้วยทราย,,middle,,,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,,middle,,,3.775,47.19,0.032,,,,,,
rsv414,อ่างเก็บน้ำห้วยตะแปด,,middle,,,0.909,22.73,0.04,,,,,,
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,,middle,,,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,,middle,,,13.09,31.02,14.977,,,,,,
rsv467,อ่างเก็บน้ำห้วยผาก,,middle,,,7.944,28.89,2.222,,,,,,
rsv423,อ่างเก็บน้ำคลองช่องลม,,middle,,,0.79,14.36,0.154,,,,,,
rsv424,อ่างเก็บน้ำคลองจะกระ,,middle,,,1.183,11.38,0.471,,,,,,
rsv425,อ่างเก็บน้ำยางชุม,,middle,,,16.633,40.47,1.241,,,,,,
rsv426,อ่างเก็บน้ำคลองบึง,,middle,,,2.728,12.29,0.464,,,,,,
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,,middle,,,0.659,23.54,0.252,,,,,,
rsv428,อ่างเก็บน้ำห้วยไทรงาม,,middle,,,7.152,75.28,0.101,,,,,,
rsv429,อ่างเก็บน้ำห้วยวังเต็น,,middle,,,6.572,57.65,0.307,,,,,,
rsv488,อ่างเก็บน้ำห้วยมงคล,,middle,,,3.85,65.81,0.397,,,,,,
rsv500,อ่างเก็บน้ำหาดส้มแป้น,,middle,,,6.836,68.36,0.983,,,,,,
rsv430,อ่างเก็บน้ำบางกำปรัด,,middle,,,11.851,74.07,41.524,,,,,,
rsv431,อ่างเก็บน้ำห้วยลึก,,middle,,,1.976,80.65,2.348,,,,,,
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,,middle,,,3.729,51.08,0.831,,,,,,
rsv433,อ่างเก็บน้ำคลองหยา,,middle,,,3.25,101.56,7.177,,,,,,
rsv471,อ่างเก็บน้ำคลองแห้ง,,middle,,,2.24,17.92,14.008,,,,,,
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.536,70.72,0.471,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,,middle,,,67.746,78.77,17.361,,,,,,
rsv435,อ่างเก็บน้ำคลองกะทูน,,middle,,,59.01,83.7,37.053,,,,,,
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,,middle,,,1.593,93.71,0.098,,,,,,
rsv437,อ่างเก็บน้ำคลองดินแดง,,middle,,,44.75,74.58,14.997,,,,,,
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,9.71,26.55,3.367,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,,middle,,,4.11,40.29,1.191,,,,,,
rsv439,อ่างเก็บน้ำบางเหนียวดำ,,middle,,,3.31,42.49,1.336,,,,,,
rsv510,อ่างเก็บน้ำคลองกะทะ,,middle,,,2.14,51.73,0.666,,,,,,
rsv446,อ่างเก็บน้ำบางทรายนวล,,middle,,,1.168,53.33,0.055,,,,,,
rsv447,อ่างเก็บน้ำคลองสวนหนัง,,middle,,,1.226,95.04,3.595,,,,,,
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,,middle,,,10.64,57.51,10.193,,,,,,
rsv492,อ่างเก็บน้ำบ้านพรุเตย,,middle,,,0.807,71.93,1.543,,,,,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,4.331,78.75,11.679,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,,middle,,,15.58,77.9,10.193,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,,middle,,,16.15,78.78,28.76,,,,,,
rsv482,อ่างเก็บน้ำคลองหัวช้าง,,middle,,,24.63,82.1,23.303,,,,,,
rsv443,อ่างเก็บน้ำคลองจำไหร,,middle,,,4.75,79.17,0.3,,,,,,
rsv444,อ่างเก็บน้ำคลองหลา,,middle,,,15.95,74.46,0.925,,,,,,
rsv445,อ่างเก็บน้ำคลองสะเดา,,middle,,,51.811,91.31,10.063,,,,,,
rsv448,อ่างเก็บน้ำใกล้บ้าน,,middle,,,2.21,59.25,2.274,,,,,,
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),,middle,,,0.918,76.5,1.273,,,,,,
