reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100301,เขื่อนป่าสักชลสิทธิ์,2021-12-22,large,906.0,94.0,684.26,71.0,656.66,,0.55,3456.34,5.24,2980.15,
100302,เขื่อนทับเสลา,2021-12-22,large,152.77,95.0,114.7,72.0,108.19,36.68,,337.6,1.39,487.86,
100303,เขื่อนกระเสียว,2021-12-22,large,300.03,100.0,200.35,67.0,199.15,61.06,0.28,486.36,0.08,355.45,
200402,เขื่อนวชิราลงกรณ,2021-12-22,large,7569.02,85.0,4744.25,54.0,4675.21,,2.75,6128.48,9.01,2908.15,
200401,เขื่อนศรีนครินทร์,2021-12-22,large,16338.26,92.0,13261.58,75.0,13191.95,,6.64,7103.93,5.63,3746.59,
100514,เขื่อนนฤบดินทรจินดา,2021-12-22,large,263.46,89.0,229.33,78.0,222.9,215.54,0.01,507.01,1.5,441.48,
100503,เขื่อนบางพระ,2021-12-22,large,109.0,93.0,78.35,67.0,75.48,53.2,0.02,70.95,0.25,64.46,
100501,เขื่อนขุนด่านปราการชล,2021-12-22,large,208.0,93.0,208.7,93.0,192.53,158.73,0.02,314.22,1.22,322.85,
100502,เขื่อนคลองสียัด,2021-12-22,large,223.0,53.0,166.4,40.0,161.87,108.54,0.02,281.76,2.14,154.12,
100504,เขื่อนหนองปลาไหล,2021-12-22,large,169.0,103.0,163.32,100.0,157.62,56.82,0.55,350.65,0.25,381.31,
100505,เขื่อนประแสร์,2021-12-22,large,282.06,96.0,230.21,78.0,228.21,121.68,,217.72,0.17,118.06,
200603,เขื่อนรัชชประภา,2021-12-22,large,4490.88,80.0,3756.41,67.0,3750.77,,1.88,2945.36,3.09,2062.74,
200604,เขื่อนบางลาง,2021-12-22,large,975.34,67.0,1298.72,89.0,1369.0,,10.13,2267.03,3.05,2420.59,
200601,เขื่อนแก่งกระจาน,2021-12-22,large,640.19,90.0,528.28,74.0,520.16,,1.44,1126.51,,621.0,
100602,เขื่อนปราณบุรี,2021-12-22,large,354.0,91.0,,,354.8,268.97,0.92,623.51,1.75,558.48,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-12-22,middle,1.892,41.77,2.798,61.77,230.018,,0.005,,0.001,,1.092
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-12-22,middle,0.832,75.64,0.82,74.55,3.811,,,,0.035,,0.732
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-12-22,middle,2.437,56.67,2.172,50.51,2.732,,,,,,2.337
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-12-22,middle,1.612,58.15,0.484,17.46,3.148,,,,,,1.562
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-12-22,middle,18.744,48.06,3.206,8.22,16.316,,,,,,18.244
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-12-22,middle,4.86,87.88,3.632,65.68,6.92,,,,,,4.54
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-12-22,middle,4.285,100.21,1.787,41.79,3.492,,,,,,4.002
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-12-22,middle,3.24,88.99,0.766,21.04,4.389,,,,,,3.113
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-12-22,middle,2.037,49.93,3.368,82.55,4.531,,,,,,1.687
rsv10,อ่างเก็บน้ำสันหนอง,2021-12-22,middle,1.223,84.34,1.405,96.9,2.41,,,,,,0.873
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-12-22,middle,15.315,100.1,5.996,39.19,5.667,,,,,,13.015
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-12-22,middle,2.929,29.29,2.038,20.38,883.895,,,,0.013,,2.429
rsv14,อ่างเก็บน้ำแม่สาน,2021-12-22,middle,4.261,26.63,2.729,17.06,656.226,,,,,,3.381
rsv15,อ่างเก็บน้ำแม่ธิ,2021-12-22,middle,3.496,63.56,3.047,55.4,629.47,,,,,,3.346
rsv16,อ่างเก็บน้ำแม่เมย,2021-12-22,middle,3.6,100.0,3.384,94.0,3697.335,,,,,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-12-22,middle,6.3,100.0,2.517,39.95,5.955,,,,,,6.0
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-12-22,middle,6.58,50.62,3.23,24.85,4.71,,,,0.12,,5.13
rsv21,อ่างเก็บน้ำแม่สรวย,2021-12-22,middle,72.879,99.83,49.4,67.67,137.028,,0.234,,0.234,,69.879
rsv483,อ่างเก็บน้ำดอยงู,2021-12-22,middle,8.265,112.14,8.143,110.49,16.392,,0.031,,0.031,,6.925
rsv22,อ่างเก็บน้ำแม่ทะ,2021-12-22,middle,2.54,100.0,0.787,30.98,2.59,,0.002,,0.002,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2021-12-22,middle,6.73,89.02,2.035,26.92,7.433,,,,,,6.19
rsv24,อ่างเก็บน้ำแม่ทาน,2021-12-22,middle,11.4,83.82,4.175,30.7,11.513,,0.003,,0.003,,10.04
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-12-22,middle,1.2,100.0,1.105,92.08,3.174,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2021-12-22,middle,4.2,100.0,1.304,31.05,5.995,,0.002,,0.002,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-12-22,middle,6.784,98.32,4.37,63.33,9.202,,,,0.012,,5.984
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-12-22,middle,0.707,56.65,0.373,29.89,0.596,,,,0.009,,0.569
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-12-22,middle,1.065,66.15,0.547,33.98,2.11,,,,,,0.915
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-12-22,middle,1.288,94.99,1.221,90.04,2.379,,0.003,,0.003,,1.128
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-12-22,middle,0.873,87.3,0.291,29.1,1.36,,,,,,0.803
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-12-22,middle,1.13,99.82,0.223,19.7,5.5,,,,,,0.952
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-12-22,middle,1.06,86.53,0.931,76.0,2.4,,,,0.006,,0.945
rsv35,อ่างเก็บน้ำแม่ธิ,2021-12-22,middle,0.986,62.01,0.089,5.6,1.113,,,,,,0.881
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-12-22,middle,1.216,95.0,0.233,18.2,1.51,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-12-22,middle,2.54,100.0,2.54,100.0,4.699,,0.002,,0.002,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2021-12-22,middle,5.9,100.0,5.318,90.14,5.452,,0.002,,0.002,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-12-22,middle,1.255,93.94,0.12,8.98,1.917,,,,,,1.207
rsv40,อ่างเก็บน้ำแม่ทก,2021-12-22,middle,1.113,100.0,1.101,98.92,2.26,,0.002,,0.002,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2021-12-22,middle,1.12,100.0,1.101,98.3,2.348,,0.002,,0.002,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-12-22,middle,1.26,100.0,0.455,36.11,2.962,,0.002,,0.002,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-12-22,middle,1.3,100.0,1.022,78.62,2.48,,0.002,,0.002,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-12-22,middle,8.236,71.0,2.39,20.6,8.424,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2021-12-22,middle,1.777,98.18,0.136,7.51,2.568,,,,,,1.626
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-12-22,middle,3.445,98.99,0.731,21.01,3.62,,,,,,3.165
rsv47,อ่างเก็บน้ำแม่ไพร,2021-12-22,middle,2.752,86.0,0.64,20.0,4.177,,,,,,2.622
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-12-22,middle,3.282,93.11,1.586,44.99,3.826,,,,0.033,,3.242
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-12-22,middle,36.452,99.92,9.948,27.27,59.646,,,,,,30.612
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-12-22,middle,11.845,59.46,8.556,42.95,5.705,,,,,,10.745
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-12-22,middle,0.572,11.44,4.233,84.66,7.358,,0.018,,0.018,,0.032
rsv50,อ่างเก็บน้ำน้ำแหง,2021-12-22,middle,12.731,97.93,12.595,96.88,74.33,,0.095,,0.219,,9.861
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-12-22,middle,1.311,87.99,1.346,90.34,9.112,,,,,,0.941
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-12-22,middle,3.156,52.6,5.45,90.83,5.026,,,,,,2.756
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-12-22,middle,18.813,45.33,14.505,34.95,15.558,,,,,,16.313
rsv54,อ่างเก็บน้ำแม่ปืม,2021-12-22,middle,25.394,50.47,7.958,15.81,24.175,,,,,,23.744
rsv480,อ่างเก็บน้ำแม่ใจ,2021-12-22,middle,2.405,80.17,0.729,24.3,2.442,,,,,,1.305
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-12-22,middle,58.88,99.8,27.79,47.1,82.834,,,,,,52.88
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-12-22,middle,3.799,94.97,3.297,82.42,4.973,,,,0.003,,3.529
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-12-22,middle,1.082,88.69,0.117,9.59,2.084,,,,,,0.96
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-12-22,middle,11.829,99.65,10.005,84.29,44.24,,,,,,10.799
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-12-22,middle,86.407,100.47,86.06,100.07,145.626,,0.05,,0.05,,80.407
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-12-22,middle,1.343,95.93,0.725,51.79,1.625,,,,,,1.323
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-12-22,middle,38.38,99.69,38.18,99.17,27.238,,0.007,,0.027,,37.63
rsv511,อ่างเก็บน้ำคลองไพร,2021-12-22,middle,14.358,100.0,10.246,71.36,31.563,,0.109,,0.109,,14.327
rsv58,อ่างเก็บน้ำแม่มาน,2021-12-22,middle,18.015,96.08,19.853,105.88,39.669,,,,0.802,,16.915
rsv59,อ่างเก็บน้ำแม่สอง,2021-12-22,middle,35.85,54.48,41.52,63.1,39.87,,,,0.036,,23.25
rsv60,อ่างเก็บน้ำแม่ถาง,2021-12-22,middle,24.26,79.23,31.786,103.81,29.517,,0.126,,,,21.76
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-12-22,middle,6.288,93.02,6.002,88.79,48.321,,,,0.636,,6.16
rsv464,อ่างเก็บน้ำแม่สาย,2021-12-22,middle,10.54,100.38,10.492,99.92,54.665,,,,0.01,,9.14
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-12-22,middle,6.535,72.61,,0.0,7.872,,,,,,6.195
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-12-22,middle,48.857,84.24,27.744,47.83,114.081,,,,0.338,,40.057
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-12-22,middle,7.745,62.21,3.433,27.57,8.461,,,,,,6.705
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-12-22,middle,5.332,66.65,3.47,43.38,3.106,,,,,,4.932
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-12-22,middle,12.522,96.32,8.79,67.62,40.894,,,,0.038,,11.942
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-12-22,middle,5.085,92.45,1.093,19.87,29.004,,0.006,,0.021,,4.651
rsv66,อ่างเก็บน้ำห้วยลึก,2021-12-22,middle,5.512,95.03,0.784,13.52,8.722,,,,0.001,,5.412
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-12-22,middle,59.086,93.79,51.484,81.72,223.313,,0.338,,,,55.586
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-12-22,middle,3.088,93.58,2.947,89.3,3.583,,,,0.003,,2.143
rsv72,อ่างเก็บน้ำห้วยยาง,2021-12-22,middle,2.376,63.99,1.485,39.99,5.914,,0.015,,0.019,,1.656
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-12-22,middle,27.971,96.45,25.628,88.37,40.463,,0.034,,0.191,,25.971
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-12-22,middle,1.295,78.48,0.723,43.82,3.361,,0.002,,,,1.215
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-12-22,middle,1.325,97.14,0.65,47.65,2.713,,0.002,,,,1.295
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-12-22,middle,25.899,97.73,23.721,89.51,59.514,,0.022,,0.027,,24.429
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-12-22,middle,1.993,73.0,0.845,30.95,5.496,,,,,,1.805
rsv502,อ่างเก็บน้ำน้ำเลย,2021-12-22,middle,33.657,94.0,36.013,100.58,339.935,,,,0.133,,27.799
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-12-22,middle,0.896,10.39,5.434,63.04,5.969,,,,,,0.646
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-12-22,middle,6.304,80.82,7.506,96.23,24.946,,0.006,,,,6.151
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-12-22,middle,2.029,73.78,2.486,90.4,5.815,,0.001,,,,1.909
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-12-22,middle,3.223,80.58,3.78,94.5,19.288,,0.002,,,,2.923
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-12-22,middle,3.565,86.95,,,20.537,,0.002,,,,3.365
rsv86,อ่างเก็บน้ำห้วยซำ,2021-12-22,middle,1.441,60.04,2.269,94.54,2.622,,,,0.044,,0.916
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-12-22,middle,1.213,61.89,1.088,55.51,7.234,,,,,,1.076
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-12-22,middle,1.678,62.15,0.668,24.74,1.753,,,,,,1.503
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-12-22,middle,3.744,93.6,2.717,67.92,5.732,,,,,,3.504
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-12-22,middle,4.405,56.84,2.71,34.97,10.346,,0.024,,0.034,,3.405
rsv94,อ่างเก็บน้ำห้วยหวด,2021-12-22,middle,15.518,73.9,12.727,60.6,23.204,,,,,,14.228
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-12-22,middle,1.108,67.98,0.883,54.17,0.997,,,,,,0.278
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-12-22,middle,3.299,36.7,1.275,14.18,3.866,,,,,,2.599
rsv97,อ่างเก็บน้ำห้วยโทง,2021-12-22,middle,5.913,77.8,3.875,50.99,8.231,,,,,,5.873
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-12-22,middle,0.635,57.73,0.418,38.0,1.874,,,,,,0.485
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-22,middle,2.868,48.61,2.596,44.0,8.884,,,,,,2.348
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-12-22,middle,1.97,49.25,1.647,41.17,1.613,,,,,,1.42
rsv103,อ่างเก็บน้ำห้วยคำ,2021-12-22,middle,4.308,66.28,2.095,32.23,7.331,,,,,,3.908
rsv104,อ่างเก็บน้ำห้วยซวง,2021-12-22,middle,4.128,68.8,2.345,39.08,9.59,,0.002,,0.026,,3.728
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-12-22,middle,1.444,65.64,1.247,56.68,2.313,,0.02,,0.025,,1.344
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-12-22,middle,0.624,41.6,0.433,28.87,0.63,,,,,,0.474
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-12-22,middle,2.0,90.91,0.71,32.27,3.864,,,,,,1.925
rsv108,อ่างเก็บน้ำห้วยแข้,2021-12-22,middle,1.082,28.47,1.053,27.71,0.924,,,,,,0.857
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-12-22,middle,1.455,79.95,0.894,49.12,1.116,,,,,,1.295
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-12-22,middle,1.098,54.9,1.114,55.7,1.565,,,,,,0.598
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-12-22,middle,0.519,51.9,0.447,44.7,1.056,,,,,,0.419
rsv112,อ่างเก็บน้ำห้วยทราย,2021-12-22,middle,0.62,41.33,0.708,47.2,2.047,,,,,,0.617
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-12-22,middle,2.573,80.91,3.159,99.34,6.529,,,,,,2.333
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-12-22,middle,1.482,37.05,1.294,32.35,3.539,,0.044,,0.044,,0.987
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-12-22,middle,11.74,93.92,4.89,39.12,12.163,,,,,,11.57
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-12-22,middle,1.204,41.37,1.445,49.66,1.728,,0.017,,0.021,,0.764
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-12-22,middle,0.217,21.7,0.186,18.6,0.346,,,,,,0.097
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-12-22,middle,0.238,15.87,0.604,40.27,0.65,,,,,,0.128
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-12-22,middle,1.587,54.72,1.272,43.86,1.411,,,,,,1.437
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-12-22,middle,0.286,19.07,0.731,48.73,0.875,,,,,,0.166
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-12-22,middle,1.902,90.57,0.764,36.38,1.36,,,,,,1.632
rsv135,อ่างเก็บน้ำห้วยทราย,2021-12-22,middle,2.238,97.81,2.218,96.94,16.442,,,,,,1.988
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-12-22,middle,8.285,44.78,9.26,50.05,18.363,,,,,,7.395
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-12-22,middle,3.9,89.66,3.99,91.72,26.281,,0.017,,,,3.9
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-12-22,middle,2.33,36.18,2.55,39.6,8.854,,0.084,,,,2.105
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-12-22,middle,1.6,14.04,1.4,12.28,11.674,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-12-22,middle,2.408,78.26,2.532,82.29,3.904,,0.009,,,,1.408
rsv465,อ่างเก็บน้ำลำพันชาด,2021-12-22,middle,41.571,77.7,45.027,84.16,290.565,,0.088,,0.105,,35.691
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-12-22,middle,1.664,87.58,1.86,97.89,6.945,,0.001,,,,1.524
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-12-22,middle,7.26,86.43,8.295,98.75,9.922,,0.061,,,,6.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-12-22,middle,4.656,86.22,5.167,95.69,20.857,,0.061,,,,4.376
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-12-22,middle,1.032,41.8,0.732,29.65,1.751,,,,0.003,,0.912
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-12-22,middle,19.126,91.95,19.759,95.0,25.135,,0.018,,0.137,,16.946
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-12-22,middle,7.824,102.33,5.56,72.72,49.801,,,,,,7.224
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-12-22,middle,10.495,101.77,10.921,105.91,23.042,,,,0.077,,9.462
rsv152,อ่างเก็บน้ำน้ำพรม,2021-12-22,middle,3.119,93.38,2.856,85.51,504.897,,,,,,3.039
rsv153,อ่างเก็บน้ำลำคันฉู,2021-12-22,middle,47.33,111.1,41.273,96.88,150.448,,0.025,,,,44.03
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-12-22,middle,17.825,90.6,6.24,31.72,62.439,,,,,,14.825
rsv155,อ่างเก็บน้ำห้วยทราย,2021-12-22,middle,10.151,98.55,9.617,93.37,29.933,,,,,,8.651
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-12-22,middle,20.036,85.9,6.305,27.03,29.47,,,,0.057,,19.386
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-12-22,middle,7.749,66.46,7.41,63.55,24.716,,,,,,7.249
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-12-22,middle,3.058,84.94,3.235,89.86,7.47,,,,,,2.773
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-22,middle,1.716,67.08,2.495,97.54,2.351,,,,,,1.416
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-12-22,middle,2.92,87.16,1.215,36.27,2.759,,,,,,2.75
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-12-22,middle,5.175,69.0,6.313,84.17,71.643,,,,,,4.646
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-12-22,middle,3.128,75.61,3.669,88.69,7.713,,,,,,2.978
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-12-22,middle,0.977,27.52,1.525,42.96,33.192,,0.017,,0.047,,0.887
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-12-22,middle,1.993,81.55,2.191,89.65,35.126,,,,0.035,,1.763
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-12-22,middle,4.738,81.48,5.088,87.5,10.315,,,,,,4.138
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-12-22,middle,2.689,64.8,2.647,63.78,15.515,,,,,,2.449
rsv170,อ่างเก็บน้ำห้วยฝา,2021-12-22,middle,5.023,78.22,3.849,59.93,18.19,,0.032,,0.075,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-12-22,middle,5.04,68.28,6.7,90.77,19.157,,,,,,4.373
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-12-22,middle,42.904,93.71,42.712,93.29,1704.129,,0.126,,0.01,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2021-12-22,middle,2.391,79.2,2.742,90.82,36.98,,0.006,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-12-22,middle,0.841,60.46,0.679,48.81,1.435,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2021-12-22,middle,2.078,88.24,2.106,89.43,12.602,,0.005,,,,1.848
