reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-27,middle,2.452,81.22,2.101,69.59,0.091,,,,,,1.922
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-27,middle,1.094,78.65,0.771,55.43,0.037,,,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-27,middle,2.115,89.81,1.939,82.34,0.182,,,,,,1.885
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-27,middle,8.006,58.92,9.982,73.46,0.199,,,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-27,middle,1.087,77.64,0.95,67.86,0.0,,,,,,0.717
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-27,middle,2.19,58.6,2.433,65.11,0.0,,,,0.005,,2.16
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-27,middle,4.468,83.72,2.715,50.87,0.0,,,,,,4.438
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-27,middle,4.5,80.36,4.992,89.14,0.0,,,,,,4.24
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-27,middle,0.366,36.6,0.141,14.1,0.0,,,,,,0.189
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-27,middle,6.861,85.51,6.135,76.46,0.157,,,,0.03,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-27,middle,7.677,88.66,7.855,90.71,0.137,,,,0.03,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-27,middle,1.108,68.99,0.59,36.74,0.034,,,,0.007,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-27,middle,2.55,71.23,1.268,35.42,0.174,,0.008,,0.008,,2.058
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-27,middle,0.918,71.16,1.016,78.76,0.063,,0.008,,0.008,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-27,middle,1.927,68.72,2.531,90.26,0.109,,,,0.015,,1.887
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-27,middle,3.134,75.96,2.791,67.64,0.16,,0.003,,0.023,,2.8
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-27,middle,2.069,78.49,1.266,48.03,0.168,,0.008,,0.008,,1.994
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-27,middle,1.434,88.25,0.981,60.37,0.084,,0.004,,0.004,,1.314
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-27,middle,22.379,71.41,18.656,59.53,0.124,,,,0.093,,19.186
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-27,middle,2.832,79.02,2.638,73.6,0.0,,,,0.012,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-27,middle,3.967,78.31,3.693,72.9,0.149,,0.007,,0.007,,3.288
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-27,middle,2.811,92.47,2.59,85.2,0.063,,0.003,,0.003,,2.672
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-27,middle,1.941,86.5,1.315,58.6,0.102,,,,0.015,,1.774
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-27,middle,16.213,72.71,6.838,30.67,0.302,,,,0.071,,15.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-27,middle,1.342,63.39,0.287,13.56,0.0,,,,,,1.251
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-27,middle,3.096,61.83,3.033,60.58,0.0,,,,,,2.986
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-27,middle,3.488,79.02,2.321,52.58,0.0,,,,0.046,,3.303
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-27,middle,7.235,62.96,4.201,36.56,0.02,,,,0.038,,6.921
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-27,middle,1.467,73.5,1.222,61.22,0.0,,,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-27,middle,1.546,55.1,1.508,53.74,0.0,,,,0.026,,1.278
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-27,middle,4.382,75.62,2.203,38.02,0.0,,,,,,3.822
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-27,middle,3.204,76.69,2.034,48.68,0.0,,,,,,2.0
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-27,middle,6.934,88.9,5.332,68.36,0.008,,,,0.017,,6.484
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-27,middle,1.099,45.79,1.521,63.38,0.007,,,,,,0.974
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-27,middle,1.488,53.14,2.006,71.64,0.0,,,,,,1.188
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-27,middle,1.9,25.65,2.19,29.56,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-27,middle,0.588,25.43,1.963,84.9,0.0,,,,0.038,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-27,middle,1.82,35.0,1.248,24.0,0.0,,,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-27,middle,6.64,60.29,5.8,52.66,0.0,,,,,,6.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-27,middle,1.48,47.44,1.65,52.88,0.05,,,,0.06,,1.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-27,middle,1.26,57.53,1.585,72.37,0.0,,,,,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-27,middle,1.79,54.24,3.24,98.18,0.0,,,,,,1.34
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-27,middle,0.875,43.75,1.12,56.0,0.0,,,,0.025,,0.795
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-27,middle,3.65,71.57,4.41,86.47,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-27,middle,0.87,58.0,0.91,60.67,0.0,,,,,,0.84
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-27,middle,3.594,68.85,3.594,68.85,0.081,,,,0.07,,1.494
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-27,middle,18.395,68.77,10.6,39.63,0.0,,,,,,16.395
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-27,middle,13.55,73.64,10.31,56.03,0.488,,,,0.089,,12.9
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-27,middle,3.3,67.35,2.01,41.02,0.586,,0.026,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-27,middle,2.965,74.13,3.595,89.88,1.694,,0.061,,0.069,,2.365
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-27,middle,1.989,71.04,2.488,88.86,0.382,,0.011,,0.021,,1.879
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-27,middle,1.77,13.83,2.386,18.64,0.374,,0.015,,,,0.97
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-27,middle,2.044,45.42,1.816,40.36,0.192,,0.004,,0.028,,1.344
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-27,middle,1.381,34.52,1.5,37.5,0.109,,0.002,,0.006,,0.531
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-27,middle,1.45,65.02,1.44,64.57,0.182,,0.01,,0.018,,0.92
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-27,middle,0.442,22.1,0.42,21.0,0.069,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-27,middle,0.856,71.33,0.38,31.67,0.0,,,,,,0.706
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-27,middle,1.904,71.04,1.671,62.35,0.0,,,,,,1.604
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-27,middle,1.564,74.48,1.58,75.24,1.592,,0.1,,0.022,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-27,middle,1.097,73.13,0.587,39.13,0.03,,0.01,,,,0.797
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-27,middle,1.506,88.59,1.557,91.59,0.896,,0.004,,,,1.136
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-27,middle,0.674,39.65,0.662,38.94,0.0,,,,,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-27,middle,1.191,88.22,1.07,79.26,0.0,,,,,,0.791
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-27,middle,4.074,88.18,3.562,77.1,0.054,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-27,middle,7.523,54.91,10.744,78.42,0.055,,,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-27,middle,33.81,100.93,32.69,97.58,0.0,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-27,middle,16.28,96.33,15.6,92.31,0.17,,,,0.067,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-27,middle,7.74,96.75,7.58,94.75,0.08,,,,0.017,,6.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-27,middle,11.94,99.5,11.86,98.83,0.072,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-27,middle,11.74,79.86,14.3,97.28,0.042,,0.002,,,,10.14
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-27,middle,0.803,79.43,0.45,44.51,0.143,,0.003,,0.011,,0.503
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-27,middle,2.137,86.17,1.316,53.06,0.0,,,,,,1.775
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-27,middle,5.659,73.73,2.872,37.42,3.687,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-27,middle,4.34,92.34,4.45,94.68,0.092,,0.004,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-27,middle,6.66,99.4,6.57,98.06,0.052,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-27,middle,7.65,95.63,5.34,66.75,0.036,,0.002,,,,5.95
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-27,middle,15.04,71.45,13.59,64.56,0.0,,,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-27,middle,21.94,72.41,12.44,41.06,0.0,,,,,,21.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-27,middle,9.71,78.31,9.91,79.92,0.0,,,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-27,middle,11.051,57.18,15.315,79.25,0.21,,0.017,,,,10.16
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-27,middle,4.485,60.3,6.065,81.54,0.109,,0.013,,0.045,,3.941
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-27,middle,9.64,90.94,9.22,86.98,0.603,,0.016,,,,9.24
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-27,middle,3.018,40.07,4.789,63.59,0.083,,0.031,,0.04,,2.71
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-27,middle,16.004,115.97,7.14,51.74,1.869,,0.061,,0.057,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-27,middle,1.839,96.79,1.799,94.68,0.041,,0.002,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-27,middle,5.295,39.05,9.194,67.8,0.034,,,,0.003,,4.325
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-27,middle,22.999,74.55,27.892,90.41,0.322,,,,,,20.069
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-27,middle,19.212,73.83,21.0,80.7,0.786,,0.067,,0.025,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-27,middle,3.698,90.86,3.136,77.05,0.378,,0.024,,0.039,,3.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-27,middle,2.324,81.6,2.803,98.42,0.107,,0.015,,0.026,,1.88
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-27,middle,3.672,79.05,3.185,68.57,0.132,,,,,,3.572
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-27,middle,1.516,95.35,1.443,90.75,0.0,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-27,middle,1.026,85.5,0.183,15.25,0.015,,,,0.001,,0.826
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-27,middle,1.018,78.31,1.074,82.62,0.024,,0.009,,0.001,,0.878
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-27,middle,24.328,95.78,24.127,94.99,1.034,,,,0.126,,23.128
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-27,middle,34.86,96.83,23.916,66.43,0.797,,0.059,,0.109,,33.06
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-27,middle,3.018,92.86,3.052,93.91,0.125,,0.031,,0.04,,2.618
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-27,middle,89.03,90.85,88.48,90.29,2.368,,0.033,,0.195,,79.73
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-27,middle,37.17,88.5,38.214,90.99,0.464,,,,,,35.17
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-27,middle,3.326,75.66,3.136,71.34,0.227,,0.006,,,,3.186
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-27,middle,7.55,100.67,7.526,100.35,7.557,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-27,middle,6.346,99.16,4.7,73.44,0.287,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-27,middle,9.809,97.86,9.228,92.07,0.284,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-27,middle,3.854,101.42,3.506,92.26,0.169,,0.077,,0.118,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-27,middle,6.862,85.49,7.31,91.07,0.587,,0.028,,0.092,,6.163
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-27,middle,22.73,102.02,20.2,90.66,0.823,,0.015,,,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-27,middle,12.35,100.0,10.494,84.97,3.086,,0.167,,0.269,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-27,middle,33.4,90.1,29.97,80.85,0.599,,,,0.558,,30.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-27,middle,25.24,96.34,23.6,90.08,2.376,,,,,,22.42
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-27,middle,2.332,95.18,2.314,94.45,0.047,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-27,middle,3.155,83.4,3.602,95.22,0.135,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-27,middle,0.958,89.53,0.884,82.62,0.042,,0.003,,,,0.358
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-27,middle,1.969,72.66,1.736,64.06,0.101,,,,,,1.299
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-27,middle,31.489,84.44,31.63,84.82,2.002,,,,0.166,,30.839
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-27,middle,4.232,101.73,3.323,79.88,0.962,,,,,,1.932
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-27,middle,29.937,101.2,28.708,97.05,0.495,,,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-27,middle,6.93,100.8,6.645,96.65,1.259,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-27,middle,3.243,65.93,3.458,70.3,0.041,,,,0.021,,2.803
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-27,middle,7.716,96.45,6.908,86.35,0.16,,,,0.041,,7.276
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-27,middle,15.115,97.52,13.05,84.19,0.299,,0.014,,,,14.465
rsv321,อ่างเก็บน้ำอำปึล,2023-01-27,middle,24.06,86.93,27.115,97.97,0.108,,,,0.034,,22.63
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-27,middle,14.207,64.69,15.869,72.26,0.382,,,,0.072,,13.387
rsv323,อ่างเก็บน้ำลำพอก,2023-01-27,middle,10.081,69.14,10.34,70.92,0.063,,,,0.005,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-27,middle,8.67,92.23,6.768,72.0,0.155,,0.009,,,,7.53
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-27,middle,10.656,88.8,11.736,97.8,0.183,,0.001,,0.039,,10.256
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-27,middle,13.61,90.73,13.349,88.99,0.201,,0.004,,0.053,,13.11
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-27,middle,7.518,87.42,7.095,82.5,0.099,,,,0.046,,7.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-27,middle,1.193,75.99,1.314,83.69,0.03,,,,0.002,,1.173
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-27,middle,3.508,103.18,3.43,100.88,0.195,,0.003,,,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-27,middle,0.614,60.67,0.504,49.8,0.02,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-27,middle,4.089,62.72,5.893,90.4,0.021,,0.007,,,,3.569
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-27,middle,5.296,95.77,5.264,95.19,0.172,,0.002,,0.01,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-27,middle,1.026,57.0,1.63,90.56,0.086,,0.002,,,,0.724
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-27,middle,25.39,91.78,26.245,94.87,0.624,,0.052,,0.083,,23.989
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-27,middle,6.371,73.23,7.426,85.36,0.048,,,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-27,middle,7.47,88.93,7.005,83.39,0.326,,0.016,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-27,middle,27.292,98.53,15.61,56.35,0.687,,0.042,,,,26.142
rsv293,อ่างเก็บน้ำหนองกก,2023-01-27,middle,2.009,67.71,1.903,64.14,0.286,,0.014,,,,1.829
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-27,middle,6.889,72.52,7.953,83.72,0.17,,0.002,,0.028,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-27,middle,12.256,92.15,12.139,91.27,0.24,,,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-27,middle,9.54,93.44,4.026,39.43,0.345,,,,,,8.308
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-27,middle,11.704,80.72,11.836,81.63,0.126,,,,,,10.944
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-27,middle,3.203,89.52,2.896,80.94,0.075,,0.002,,0.009,,3.083
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-27,middle,16.859,71.89,21.557,91.93,0.288,,,,0.007,,15.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-27,middle,4.689,93.78,4.242,84.84,0.039,,,,,,3.919
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-27,middle,1.481,98.73,1.5,100.0,0.029,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-27,middle,1.535,78.72,1.395,71.54,0.177,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-27,middle,27.666,49.85,23.266,41.92,0.0,,,,0.277,,19.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-27,middle,2.825,67.26,1.525,36.31,0.0,,,,0.012,,2.625
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-27,middle,1.18,59.9,1.114,56.55,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-27,middle,1.336,68.16,0.93,47.45,0.0,,,,,,1.036
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-27,middle,10.869,108.69,10.144,101.44,0.231,,,,,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-27,middle,72.066,102.21,70.889,100.54,0.0,,,,0.008,,71.076
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-27,middle,62.697,104.04,53.693,89.1,0.886,,,,0.044,,59.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-27,middle,7.36,96.21,5.55,72.55,0.115,,,,0.008,,7.06
rsv344,อ่างเก็บน้ำชากนอก,2023-01-27,middle,5.983,85.11,6.724,95.65,0.205,,0.015,,0.032,,5.583
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-27,middle,15.016,90.46,15.16,91.33,0.42,,0.046,,0.046,,14.256
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-27,middle,19.7,92.06,20.9,97.66,0.734,,0.009,,0.044,,18.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-27,middle,4.436,92.42,3.2,66.67,0.075,,,,0.005,,4.186
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-27,middle,1.16,94.31,1.048,85.2,0.006,,,,0.001,,0.96
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-27,middle,3.12,81.25,3.219,83.83,0.119,,0.004,,0.012,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-27,middle,1.854,92.7,1.891,94.55,0.072,,0.001,,0.006,,1.664
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-27,middle,9.986,90.96,9.87,89.9,0.24,,0.007,,0.024,,7.166
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-27,middle,1.187,79.13,1.373,91.53,0.003,,,,0.003,,1.097
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-27,middle,2.734,94.28,2.407,83.0,0.023,,0.004,,0.004,,2.534
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-27,middle,78.815,80.42,71.1,72.55,0.995,,,,0.058,,75.865
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-27,middle,1.969,67.9,2.07,71.38,2.372,,0.084,,0.082,,1.469
rsv355,อ่างเก็บน้ำทับลาน,2023-01-27,middle,2.509,92.07,2.49,91.38,0.709,,0.023,,0.06,,2.009
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-27,middle,4.5,39.7,8.32,73.4,0.023,,,,0.02,,4.39
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-27,middle,71.952,100.77,66.553,93.21,3.273,,0.132,,,,68.952
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-27,middle,15.505,78.91,15.155,77.12,0.315,,,,0.062,,15.015
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-27,middle,31.754,79.19,36.044,89.89,1.64,,0.049,,0.382,,28.754
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-27,middle,35.865,75.2,42.162,88.41,0.0,,,,0.22,,33.555
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-27,middle,2.288,97.36,2.2,93.62,0.002,,,,0.006,,2.218
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-27,middle,6.22,111.07,5.923,105.77,0.03,,,,0.015,,5.92
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-27,middle,33.593,91.29,34.127,92.74,0.12,,,,0.041,,31.093
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-27,middle,6.823,102.88,7.7,116.1,0.0,,,,0.029,,6.223
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-27,middle,15.412,77.06,17.373,86.87,0.0,,,,0.031,,14.912
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-27,middle,60.721,93.42,57.543,88.53,0.0,,,,0.11,,58.241
rsv365,อ่างเก็บน้ำพระปรง,2023-01-27,middle,84.13,86.73,97.174,100.18,0.487,,,,0.407,,80.13
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-27,middle,3.58,89.5,1.794,44.85,0.09,,0.005,,0.028,,2.72
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-27,middle,6.208,85.04,6.4,87.67,0.0,,,,0.009,,5.408
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-27,middle,4.712,81.59,4.3,74.46,0.059,,,,0.006,,3.912
rsv369,อ่างเก็บน้ำเขารัง,2023-01-27,middle,2.471,66.42,2.585,69.49,0.043,,,,0.007,,2.351
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-27,middle,5.15,93.64,5.068,92.15,0.059,,0.003,,0.023,,4.35
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-27,middle,1.72,78.18,1.852,84.18,0.001,,,,0.011,,1.52
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-27,middle,0.99,70.71,1.195,85.36,0.001,,0.001,,,,0.89
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-27,middle,35.5,59.17,32.1,53.5,0.631,,,,,,31.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-27,middle,8.082,80.82,8.452,84.52,0.288,,0.01,,,,7.882
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-27,middle,1.268,70.44,1.322,73.44,0.016,,,,,,1.168
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-27,middle,1.466,81.44,1.577,87.61,0.006,,,,,,1.366
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-27,middle,50.889,78.29,49.125,75.58,0.014,,,,0.3,,46.889
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-27,middle,5.77,65.05,7.458,84.08,0.0,,,,0.053,,5.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-27,middle,0.96,84.21,0.93,81.58,0.0,,,,0.022,,0.89
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-27,middle,2.758,64.89,1.184,27.86,0.034,,0.004,,0.006,,2.748
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-27,middle,1.776,88.8,1.776,88.8,0.0,,,,0.019,,1.656
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-27,middle,5.069,66.7,5.553,73.07,0.0,,,,0.019,,4.789
