reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-24,middle,1.234,52.4,0.625,26.54,0.993,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-24,middle,6.117,45.01,2.562,18.85,6.861,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-24,middle,0.648,46.29,0.256,18.29,0.014,,,,,,0.278
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-24,middle,1.477,39.52,0.197,5.27,0.297,,,,0.016,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-24,middle,2.503,46.9,0.505,9.46,0.115,,,,,,2.473
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-24,middle,3.375,60.27,0.506,9.04,1.083,,0.037,,,,3.115
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-24,middle,0.179,17.9,0.079,7.9,0.075,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-24,middle,4.392,54.74,3.059,38.12,1.316,,,,0.021,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-24,middle,5.432,62.73,3.874,44.74,1.107,,,,0.071,,4.352
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-24,middle,0.399,24.84,0.41,25.53,0.284,,,,0.003,,0.121
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-24,middle,0.897,25.06,1.985,55.45,1.307,,,,0.03,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-24,middle,0.511,39.61,0.3,23.26,0.543,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-24,middle,0.891,31.78,0.72,25.68,0.823,,,,0.009,,0.851
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-24,middle,0.965,23.39,0.99,23.99,0.857,,,,0.008,,0.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-24,middle,0.808,30.65,0.131,4.97,0.894,,,,0.011,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-24,middle,0.859,52.86,0.62,38.15,0.52,,,,0.014,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-24,middle,10.302,32.87,9.592,30.61,4.137,,,,0.06,,7.109
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-24,middle,2.337,65.21,0.973,27.15,0.52,,,,0.018,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-24,middle,1.491,29.43,2.13,42.05,1.608,,0.005,,0.005,,0.812
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-24,middle,1.85,60.86,1.466,48.22,0.554,,,,0.008,,1.711
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-24,middle,0.503,22.42,0.677,30.17,0.421,,,,0.011,,0.336
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-24,middle,1.492,6.69,1.203,5.39,0.879,,0.012,,,,1.092
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-24,middle,0.353,16.67,0.139,6.57,0.188,,0.014,,,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-24,middle,1.754,35.03,0.95,18.97,0.562,,0.035,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-24,middle,0.55,12.46,0.485,10.99,0.204,,,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-24,middle,4.341,37.77,2.007,17.46,1.111,,0.025,,0.063,,4.027
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-24,middle,0.515,25.8,0.321,16.08,0.201,,0.007,,0.03,,0.292
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-24,middle,1.006,35.85,0.626,22.31,0.272,,0.057,,0.019,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-24,middle,0.716,12.36,0.117,2.02,0.155,,,,,,0.156
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-24,middle,1.335,31.95,1.739,41.62,0.004,,,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-24,middle,4.164,53.38,3.584,45.95,0.333,,,,0.034,,3.714
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-24,middle,1.725,71.88,0.617,25.71,1.956,,,,,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-24,middle,1.215,43.39,1.15,41.07,0.033,,,,0.035,,0.915
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-24,middle,2.7,36.45,3.048,41.14,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-24,middle,1.456,62.98,0.316,13.67,0.574,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-24,middle,1.0,19.23,1.536,29.54,0.226,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-24,middle,4.425,40.18,2.065,18.75,2.624,,,,,,3.875
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-24,middle,2.48,79.49,0.47,15.06,3.461,,,,0.056,,2.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-24,middle,1.508,68.86,0.582,26.58,1.389,,,,0.008,,1.108
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-24,middle,2.008,60.85,1.688,51.15,0.032,,,,0.02,,1.558
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-24,middle,0.5,25.0,0.533,26.65,0.083,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-24,middle,4.1,80.39,1.978,38.78,2.475,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-24,middle,0.362,24.13,0.331,22.07,0.05,,,,,,0.332
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-24,middle,5.458,104.56,2.664,51.03,0.937,,0.101,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-24,middle,10.16,37.98,16.64,62.21,0.079,,,,0.05,,8.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-24,middle,8.17,44.4,8.1,44.02,4.24,,,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-24,middle,2.197,44.84,1.85,37.76,2.22,,,,,,1.997
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-24,middle,4.095,102.38,2.785,69.63,10.945,,0.08,,0.16,,3.495
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-24,middle,2.888,103.14,1.964,70.14,7.56,,0.09,,0.02,,2.778
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-24,middle,2.515,19.65,2.92,22.81,3.12,,,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-24,middle,1.752,38.93,1.505,33.44,3.38,,0.02,,0.03,,1.052
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-24,middle,1.439,35.98,1.239,30.98,2.09,,,,0.01,,0.589
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-24,middle,1.992,89.33,2.017,90.45,1.61,,,,,,1.462
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-24,middle,0.58,29.0,0.464,23.2,0.42,,,,,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-24,middle,0.276,23.0,0.734,61.17,0.03,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-24,middle,1.395,52.05,1.152,42.99,0.86,,,,,,1.095
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-24,middle,1.448,68.95,1.036,49.33,1.26,,,,,,1.358
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-24,middle,0.594,39.6,0.526,35.07,0.62,,0.01,,0.01,,0.294
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-24,middle,1.441,84.76,1.575,92.65,1.82,,,,,,1.071
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-24,middle,0.531,31.24,0.475,27.94,0.47,,,,,,0.291
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-24,middle,1.326,98.22,0.929,68.81,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-24,middle,3.704,80.17,3.508,75.93,0.75,,0.01,,0.04,,3.704
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-24,middle,6.769,49.41,5.202,37.97,1.304,,,,,,5.919
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-24,middle,24.2,72.24,17.13,51.13,3.496,,,,0.176,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-24,middle,10.26,60.71,7.19,42.54,1.104,,,,0.054,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-24,middle,3.52,44.0,4.24,53.0,1.083,,,,,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-24,middle,9.22,76.83,9.04,75.33,6.995,,0.01,,0.036,,7.374
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-24,middle,11.05,75.17,11.26,76.6,4.511,,0.028,,,,9.45
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-24,middle,0.415,41.05,0.315,31.16,0.22,,0.001,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-24,middle,0.693,27.94,0.775,31.25,1.358,,0.01,,,,0.331
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-24,middle,4.167,54.29,2.496,32.52,11.763,,0.064,,,,4.126
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-24,middle,4.06,86.38,3.73,79.36,3.977,,0.04,,0.078,,3.51
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-24,middle,5.04,75.22,5.48,81.79,5.19,,0.403,,0.05,,4.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-24,middle,3.75,46.88,3.46,43.25,0.783,,,,,,2.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-24,middle,7.23,34.35,4.04,19.19,1.448,,,,,,6.83
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-24,middle,8.66,28.58,7.31,24.13,3.335,,0.073,,0.027,,8.06
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-24,middle,7.67,61.85,5.67,45.73,0.509,,,,0.08,,6.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-24,middle,4.869,25.2,4.093,21.18,1.526,,0.007,,,,3.978
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-24,middle,2.441,32.82,1.767,23.76,0.867,,0.005,,,,1.897
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-24,middle,2.852,26.91,2.83,26.7,1.036,,,,,,2.452
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-24,middle,0.524,6.96,0.549,7.29,1.412,,,,0.004,,0.216
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-24,middle,10.842,78.57,3.509,25.43,4.589,,0.472,,0.643,,9.842
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-24,middle,1.665,87.63,1.38,72.63,0.473,,0.005,,,,1.375
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-24,middle,1.684,12.42,4.091,30.17,1.382,,,,,,0.714
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-24,middle,13.491,43.73,0.006,0.02,3.121,,,,0.009,,10.561
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-24,middle,16.641,63.95,0.004,0.02,3.915,,,,0.009,,15.031
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-24,middle,2.698,66.29,0.662,16.27,0.431,,0.003,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-24,middle,2.426,85.18,0.654,22.96,0.755,,0.003,,,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-24,middle,1.502,32.34,0.039,0.84,0.208,,,,,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-24,middle,0.709,44.59,0.068,4.28,0.151,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-24,middle,0.13,10.83,0.065,5.42,0.113,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-24,middle,0.529,40.69,0.082,6.31,0.116,,0.001,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-24,middle,16.854,66.35,6.38,25.12,7.593,,,,0.208,,15.654
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-24,middle,28.608,79.47,13.572,37.7,9.09,,0.037,,0.203,,26.808
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-24,middle,2.306,70.95,1.665,51.23,0.394,,,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-24,middle,61.085,62.33,28.16,28.73,15.81,,0.07,,0.26,,51.785
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-24,middle,33.158,78.95,3.106,7.4,13.691,,,,0.043,,31.158
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-24,middle,1.15,26.16,1.324,30.12,1.315,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-24,middle,3.879,51.72,3.662,48.83,13.626,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-24,middle,3.475,54.3,4.63,72.34,6.178,,,,,,2.715
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-24,middle,5.428,54.16,5.078,50.66,12.375,,0.024,,,,4.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-24,middle,2.0,52.63,1.56,41.05,0.368,,0.003,,,,1.55
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-24,middle,3.492,43.5,3.546,44.18,4.933,,,,,,2.793
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-24,middle,3.996,17.94,11.083,49.74,0.463,,0.004,,,,2.196
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-24,middle,4.86,39.35,4.905,39.72,7.658,,0.007,,,,3.56
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-24,middle,13.489,36.39,9.204,24.83,4.348,,0.02,,,,10.689
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-24,middle,8.683,33.14,8.156,31.13,15.833,,0.01,,,,5.863
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-24,middle,1.991,81.27,2.107,86.0,0.298,,0.003,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-24,middle,2.624,69.36,2.596,68.62,13.964,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-24,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-24,middle,0.607,22.4,0.536,19.78,0.367,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-24,middle,11.383,30.53,11.304,30.31,14.219,,0.029,,,,10.733
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-24,middle,0.945,22.72,1.036,24.9,3.148,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-24,middle,12.48,42.19,10.68,36.1,10.498,,0.008,,,,9.18
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-24,middle,3.312,48.17,2.468,35.9,3.082,,0.004,,,,3.012
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-24,middle,1.437,29.21,0.916,18.62,0.446,,0.007,,0.004,,0.997
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-24,middle,6.475,80.94,3.737,46.71,0.801,,,,,,6.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-24,middle,9.048,58.37,7.805,50.35,0.917,,0.009,,,,8.398
rsv321,อ่างเก็บน้ำอำปึล,2021-06-24,middle,11.4,41.19,8.648,31.25,2.262,,,,0.007,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-24,middle,15.287,69.61,9.219,41.98,6.775,,0.039,,0.081,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2021-06-24,middle,5.802,39.79,5.033,34.52,2.859,,,,0.005,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-24,middle,6.137,65.29,4.274,45.47,0.298,,0.007,,,,4.997
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-24,middle,5.32,44.33,4.097,34.14,0.414,,,,0.002,,4.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-24,middle,9.192,61.28,5.444,36.29,0.87,,0.008,,,,8.692
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-24,middle,2.742,31.88,3.615,42.03,0.315,,,,0.001,,2.683
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-24,middle,0.185,11.78,0.224,14.27,0.155,,,,0.002,,0.165
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-24,middle,2.374,69.82,1.507,44.32,0.288,,,,,,1.974
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-24,middle,0.491,48.52,0.172,17.0,0.141,,0.002,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-24,middle,2.508,38.47,0.52,7.98,0.489,,,,,,1.988
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-24,middle,1.99,35.99,0.47,8.5,0.906,,,,,,1.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-24,middle,1.105,61.39,0.7,38.89,1.853,,,,,,0.803
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-24,middle,18.722,67.68,3.324,12.02,6.394,,0.025,,,,17.321
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-24,middle,6.388,73.43,0.855,9.83,1.363,,,,0.043,,5.538
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-24,middle,6.463,76.94,0.95,11.31,7.017,,0.017,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-24,middle,11.887,42.91,1.152,4.16,5.637,,0.089,,0.046,,10.737
rsv293,อ่างเก็บน้ำหนองกก,2021-06-24,middle,1.183,39.87,0.182,6.13,1.561,,0.011,,,,1.003
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-24,middle,5.788,60.93,0.362,3.81,2.446,,0.074,,0.133,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-24,middle,9.148,68.78,2.119,15.93,1.757,,,,0.127,,8.598
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-24,middle,1.16,11.36,1.232,12.07,0.581,,0.007,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-24,middle,7.524,51.89,2.216,15.28,0.822,,0.022,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-24,middle,1.786,49.92,1.406,39.3,1.678,,0.001,,0.026,,1.666
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-24,middle,18.205,77.63,2.509,10.7,3.456,,,,0.016,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-24,middle,4.042,80.84,1.326,26.52,1.536,,0.059,,0.068,,3.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-24,middle,1.179,78.6,0.479,31.93,1.831,,0.001,,,,0.877
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-24,middle,0.605,31.03,0.535,27.44,3.348,,0.001,,,,0.555
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-24,middle,14.03,25.28,11.466,20.66,3.389,,,,0.2,,6.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-24,middle,2.34,55.71,1.043,24.83,5.193,,,,0.06,,2.14
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-24,middle,0.98,49.75,0.528,26.8,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-24,middle,0.6,30.61,0.532,27.14,0.1,,,,0.01,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-24,middle,4.925,49.25,1.18,11.8,7.112,,0.008,,,,3.925
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-24,middle,45.408,64.4,7.584,10.76,3.76,,,,0.057,,44.418
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-24,middle,36.407,60.42,8.249,13.69,17.091,,0.218,,,,33.507
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-24,middle,4.884,63.84,1.407,18.39,1.843,,,,,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2021-06-24,middle,0.438,6.23,0.349,4.96,0.74,,0.001,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-24,middle,8.841,53.26,0.314,1.89,5.18,,0.022,,,,8.081
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-24,middle,13.016,60.82,7.449,34.81,9.156,,0.081,,0.081,,12.016
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-24,middle,2.694,56.13,0.832,17.33,5.577,,,,,,2.444
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-24,middle,0.528,42.93,0.558,45.37,0.542,,0.004,,0.002,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-24,middle,2.736,71.25,2.167,56.43,1.96,,,,,,2.436
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-24,middle,1.025,51.25,0.98,49.0,0.258,,0.003,,0.001,,0.835
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-24,middle,4.62,42.08,3.005,27.37,2.331,,0.014,,0.01,,1.8
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-24,middle,0.932,62.13,1.148,76.53,0.478,,0.005,,0.003,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-24,middle,1.092,37.66,1.413,48.72,0.862,,0.008,,0.004,,0.892
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-24,middle,25.6,26.12,15.84,16.16,43.407,,0.081,,0.105,,22.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-24,middle,0.66,22.76,0.227,7.83,685.432,,0.006,,,,0.16
rsv355,อ่างเก็บน้ำทับลาน,2021-06-24,middle,2.05,75.23,1.683,61.76,2.358,,,,,,1.55
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-24,middle,3.74,33.0,4.383,38.67,6.967,,,,,,3.63
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-24,middle,47.132,66.01,20.774,29.1,32.785,,0.004,,0.135,,44.132
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-24,middle,10.402,52.94,4.175,21.25,3.639,,,,,,9.912
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-24,middle,28.558,71.22,15.91,39.68,36.553,,0.04,,,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-24,middle,29.495,61.85,21.025,44.09,4.13,,0.013,,,,27.185
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-24,middle,2.251,95.79,1.34,57.02,1.579,,0.029,,0.038,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-24,middle,6.114,109.18,2.098,37.46,4.835,,0.191,,0.084,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-24,middle,26.11,70.95,8.774,23.84,11.064,,,,0.52,,23.61
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-24,middle,6.124,92.34,4.483,67.6,0.725,,0.011,,0.028,,5.524
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-24,middle,12.4,62.0,10.98,54.9,3.618,,0.041,,0.007,,11.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-24,middle,44.709,68.78,18.601,28.62,11.275,,,,1.085,,42.229
rsv365,อ่างเก็บน้ำพระปรง,2021-06-24,middle,42.59,43.91,34.87,35.95,4.762,,,,0.044,,38.59
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-24,middle,2.314,57.85,1.383,34.58,6.675,,0.003,,,,1.454
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-24,middle,2.877,39.41,3.149,43.14,0.247,,,,,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-24,middle,2.584,44.74,1.944,33.66,0.633,,,,0.001,,1.784
rsv369,อ่างเก็บน้ำเขารัง,2021-06-24,middle,0.62,16.67,0.2,5.38,0.724,,,,0.011,,0.5
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-24,middle,3.86,70.18,3.312,60.22,1.047,,0.003,,0.03,,3.06
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-24,middle,0.898,40.82,0.709,32.23,0.617,,0.01,,0.001,,0.698
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-24,middle,0.341,24.36,0.175,12.5,0.056,,,,,,0.241
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-24,middle,4.56,7.6,8.65,14.42,4.016,,,,,,0.56
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-24,middle,7.246,72.46,1.895,18.95,6.047,,0.015,,0.067,,7.046
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-24,middle,0.77,42.78,0.288,16.0,0.363,,0.001,,,,0.67
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-24,middle,1.068,59.33,0.172,9.56,0.207,,,,,,0.968
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-24,middle,16.373,25.19,13.955,21.47,12.953,,0.04,,0.55,,12.373
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-24,middle,1.033,11.65,1.502,16.93,0.17,,0.006,,,,0.913
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-24,middle,0.006,0.53,0.282,24.74,0.016,,,,0.005,,
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-24,middle,0.512,12.05,0.775,18.24,0.069,,,,0.004,,0.502
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-24,middle,0.726,36.3,0.456,22.8,0.085,,,,0.006,,0.606
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-24,middle,1.922,25.29,2.567,33.78,0.027,,,,0.002,,1.642
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-24,middle,1.243,40.1,0.921,29.71,0.048,,,,0.011,,1.143
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-24,middle,1.645,20.96,1.443,18.38,2.399,,,,0.003,,1.045
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-24,middle,21.94,66.04,10.12,30.46,41.174,,0.293,,0.53,,18.72
