reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100602,เขื่อนปราณบุรี,2026-02-03,large,168.71,43.0,174.59,45.0,195.66,192.19,,1.67,0.87,21.78,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-02-03,middle,4.022,88.79,3.8,83.89,1.01,,0.001,,0.023,,3.222
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-02-03,middle,1.27,115.45,1.25,113.64,0.042,,0.001,,0.001,,1.17
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-02-03,middle,4.187,97.37,3.13,72.79,0.158,,0.006,,,,4.087
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-02-03,middle,2.653,95.71,2.57,92.71,0.25,,0.003,,,,2.603
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-02-03,middle,38.25,98.08,28.62,73.38,1.363,,0.032,,0.135,,37.75
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-02-03,middle,4.867,88.01,4.251,76.87,0.835,,0.07,,0.051,,4.547
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-02-03,middle,3.815,89.22,4.298,100.51,1.222,,0.018,,0.026,,3.532
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-02-03,middle,2.926,80.36,3.664,100.63,3.269,,0.037,,0.043,,2.799
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-02-03,middle,4.079,99.98,4.134,101.32,7.322,,0.183,,0.173,,3.729
rsv10,อ่างเก็บน้ำสันหนอง,2026-02-03,middle,1.377,94.97,1.331,91.79,0.437,,0.039,,0.041,,1.027
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-02-03,middle,12.771,83.47,15.422,100.8,1.548,,0.06,,,,10.471
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-02-03,middle,13.269,81.71,13.83,85.16,1.385,,0.023,,0.096,,12.719
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-02-03,middle,9.081,90.81,9.14,91.4,0.0,,,,,,8.581
rsv14,อ่างเก็บน้ำแม่สาน,2026-02-03,middle,14.014,87.59,9.99,62.44,0.0,,,,,,13.134
rsv15,อ่างเก็บน้ำแม่ธิ,2026-02-03,middle,3.632,66.04,5.28,96.0,0.0,,,,,,3.482
rsv16,อ่างเก็บน้ำแม่เมย,2026-02-03,middle,3.52,97.78,3.4,94.44,0.0,,,,,,3.5
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-02-03,middle,4.801,76.21,5.025,79.76,0.293,,0.012,,,,4.501
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-02-03,middle,7.24,55.69,8.15,62.69,0.0,,,,0.1,,5.79
rsv21,อ่างเก็บน้ำแม่สรวย,2026-02-03,middle,72.676,99.56,72.797,99.72,5.642,,0.164,,0.164,,69.676
rsv483,อ่างเก็บน้ำดอยงู,2026-02-03,middle,8.035,109.02,8.155,110.65,1.999,,0.043,,0.043,,6.695
rsv22,อ่างเก็บน้ำแม่ทะ,2026-02-03,middle,2.527,99.49,2.229,87.76,0.033,,0.004,,0.005,,2.287
rsv23,อ่างเก็บน้ำแม่อาบ,2026-02-03,middle,7.257,95.99,6.084,80.48,0.003,,,,0.006,,6.717
rsv24,อ่างเก็บน้ำแม่ทาน,2026-02-03,middle,13.401,98.54,11.752,86.41,0.018,,,,,,12.041
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-02-03,middle,1.183,98.58,1.109,92.42,0.018,,,,,,1.023
rsv26,อ่างเก็บน้ำแม่พริก,2026-02-03,middle,3.944,93.9,3.219,76.64,0.025,,,,0.004,,3.544
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-02-03,middle,6.41,92.9,5.048,73.16,0.383,,0.003,,0.014,,5.61
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-02-03,middle,1.199,96.07,0.998,79.97,0.066,,0.006,,0.007,,1.061
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-02-03,middle,1.604,99.63,1.35,83.85,0.094,,0.006,,0.006,,1.454
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-02-03,middle,1.332,98.23,1.193,87.98,0.04,,0.008,,0.009,,1.172
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-02-03,middle,1.081,108.1,0.861,86.1,0.039,,0.004,,0.005,,1.011
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-02-03,middle,1.12,98.94,1.053,93.02,0.062,,0.005,,0.006,,0.942
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-02-03,middle,1.109,90.53,1.098,89.63,0.066,,0.003,,0.003,,0.994
rsv35,อ่างเก็บน้ำแม่ธิ,2026-02-03,middle,1.45,91.19,1.478,92.96,0.101,,0.007,,0.007,,1.345
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-02-03,middle,1.263,98.67,1.01,78.91,0.141,,0.007,,0.008,,1.147
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-02-03,middle,0.434,17.09,2.338,92.05,0.315,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-02-03,middle,5.885,99.75,5.015,85.0,0.09,,0.003,,,,4.935
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-02-03,middle,1.271,95.13,0.961,71.93,0.088,,,,0.001,,1.223
rsv40,อ่างเก็บน้ำแม่ทก,2026-02-03,middle,1.094,98.29,0.994,89.31,0.0,,,,,,1.04
rsv41,อ่างเก็บน้ำแม่เรียง,2026-02-03,middle,1.115,99.55,1.05,93.75,0.097,,,,,,0.777
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-02-03,middle,1.224,97.14,1.168,92.7,0.0,,,,,,1.054
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-02-03,middle,1.28,98.46,1.089,83.77,0.004,,,,0.004,,1.12
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-02-03,middle,10.326,89.02,11.011,94.92,0.147,,0.008,,0.008,,9.726
rsv45,อ่างเก็บน้ำแม่ปอน,2026-02-03,middle,1.791,98.95,1.651,91.22,0.081,,0.004,,0.004,,1.64
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-02-03,middle,3.423,98.36,3.239,93.07,0.167,,0.01,,0.01,,3.143
rsv47,อ่างเก็บน้ำแม่ไพร,2026-02-03,middle,3.176,99.25,2.782,86.94,0.06,,0.002,,0.003,,3.046
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-02-03,middle,3.482,98.78,3.39,96.17,0.185,,0.011,,0.012,,3.442
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-02-03,middle,33.427,91.63,28.597,78.39,0.06,,0.001,,0.056,,27.587
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-02-03,middle,16.346,82.06,19.071,95.74,0.473,,0.002,,0.051,,15.246
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-02-03,middle,13.343,69.86,10.62,55.6,0.108,,0.009,,,,12.843
rsv532,อ่างเก็บน้ำ แม่อาง,2026-02-03,middle,3.114,99.74,,,0.112,,0.003,,0.004,,3.015
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-02-03,middle,5.218,104.36,5.104,102.08,0.934,,0.018,,0.018,,4.678
rsv50,อ่างเก็บน้ำน้ำแหง,2026-02-03,middle,14.499,111.53,11.944,91.88,3.023,,0.073,,0.11,,11.629
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-02-03,middle,1.106,74.23,1.13,75.84,0.245,,0.005,,0.007,,0.736
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-02-03,middle,5.42,90.33,5.286,88.1,0.062,,0.001,,0.021,,5.02
rsv533,อ่างเก็บน้ำ น้ำริม,2026-02-03,middle,3.77,94.49,,,0.391,,0.007,,0.002,,3.1
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-02-03,middle,1.048,89.88,,,0.022,,,,,,1.001
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-02-03,middle,30.682,73.93,31.362,75.57,0.0,,,,,,28.182
rsv54,อ่างเก็บน้ำแม่ปืม,2026-02-03,middle,38.35,76.21,34.956,69.47,0.0,,,,,,36.7
rsv480,อ่างเก็บน้ำแม่ใจ,2026-02-03,middle,2.96,98.67,2.975,99.17,0.0,,,,,,1.86
rsv522,อ่างเก็บน้ำแม่จุน,2026-02-03,middle,9.177,95.55,9.184,95.63,0.0,,,,,,9.177
rsv55,อ่างเก็บน้ำคลองตรอน,2026-02-03,middle,46.449,78.73,32.065,54.35,0.493,,,,,,40.449
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-02-03,middle,2.047,51.18,2.411,60.27,0.005,,,,,,1.777
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-02-03,middle,58.11,78.85,57.77,78.39,3.472,,0.055,,0.198,,53.08
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-02-03,middle,0.38,31.15,0.215,17.62,0.0,,,,,,0.258
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-02-03,middle,10.97,92.42,5.567,46.9,0.0,,,,,,9.94
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-02-03,middle,73.171,85.08,55.287,64.29,0.0,,,,0.77,,67.171
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-02-03,middle,1.288,97.95,1.173,89.2,0.027,,,,,,1.042
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-02-03,middle,1.573,98.31,1.455,90.94,0.027,,,,,,1.463
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-02-03,middle,1.223,87.36,1.213,86.64,0.0,,,,0.002,,1.203
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-02-03,middle,30.32,78.75,22.8,59.22,0.0,,,,0.28,,29.57
rsv511,อ่างเก็บน้ำคลองไพร,2026-02-03,middle,11.048,76.95,11.387,79.31,0.575,,,,0.01,,11.017
rsv58,อ่างเก็บน้ำแม่มาน,2026-02-03,middle,17.542,93.56,16.388,87.4,1.499,,,,,,16.442
rsv59,อ่างเก็บน้ำแม่สอง,2026-02-03,middle,54.13,82.26,48.28,73.37,0.305,,0.043,,0.223,,41.53
rsv60,อ่างเก็บน้ำแม่ถาง,2026-02-03,middle,26.0,84.91,24.53,80.11,0.619,,0.04,,,,23.5
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-02-03,middle,5.559,82.23,3.92,57.99,1.776,,,,0.15,,5.431
rsv464,อ่างเก็บน้ำแม่สาย,2026-02-03,middle,10.27,97.81,7.771,74.01,4.25,,0.135,,0.135,,8.87
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-02-03,middle,6.246,69.4,2.455,27.28,0.0,,,,,,5.906
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-02-03,middle,48.914,84.33,37.555,64.75,1.007,,0.003,,0.346,,40.114
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-02-03,middle,9.969,80.07,9.323,74.88,1.453,,0.04,,0.142,,8.929
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-02-03,middle,8.0,100.0,7.89,98.63,0.337,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-02-03,middle,10.733,82.56,8.3,63.85,0.193,,0.037,,0.037,,10.153
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-02-03,middle,5.692,77.65,,,0.0,,,,0.313,,5.552
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-02-03,middle,4.811,97.59,,,0.0,,,,,,4.451
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-02-03,middle,4.476,81.38,4.117,74.85,1.15,,0.026,,0.144,,4.042
rsv66,อ่างเก็บน้ำห้วยลึก,2026-02-03,middle,4.726,81.48,4.23,72.93,0.019,,,,0.001,,4.626
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-02-03,middle,52.133,82.75,42.444,67.37,1.921,,,,0.28,,48.633
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-02-03,middle,10.166,78.2,,,0.441,,,,0.041,,9.716
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-02-03,middle,2.563,77.67,2.285,69.24,3.34,,0.094,,0.099,,1.618
rsv72,อ่างเก็บน้ำห้วยยาง,2026-02-03,middle,3.382,91.09,2.517,67.79,0.288,,0.017,,0.023,,2.662
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-02-03,middle,23.086,79.61,20.943,72.22,2.797,,0.013,,0.254,,21.086
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-02-03,middle,0.772,46.79,0.793,48.06,0.0,,,,,,0.692
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-02-03,middle,1.212,88.86,0.692,50.73,0.048,,,,,,1.182
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-02-03,middle,22.451,84.72,19.506,73.61,0.985,,0.035,,,,20.981
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-02-03,middle,1.419,51.98,1.093,40.04,0.01,,,,,,1.231
rsv502,อ่างเก็บน้ำน้ำเลย,2026-02-03,middle,35.931,100.35,30.014,83.82,2.905,,0.082,,0.059,,30.073
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-02-03,middle,8.119,81.39,9.232,92.55,0.086,,0.005,,,,8.017
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-02-03,middle,6.589,88.68,7.197,96.86,2.714,,0.081,,0.078,,6.289
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-02-03,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-02-03,middle,4.039,46.86,3.5,40.6,2.552,,0.088,,0.128,,3.789
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-02-03,middle,7.34,94.1,6.86,87.95,0.145,,,,,,7.187
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-02-03,middle,1.947,70.8,1.554,56.51,1.147,,,,,,1.827
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-02-03,middle,3.904,97.6,3.768,94.2,0.046,,,,,,3.604
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-02-03,middle,3.83,93.41,3.29,80.24,0.386,,0.037,,0.075,,3.63
rsv86,อ่างเก็บน้ำห้วยซำ,2026-02-03,middle,2.062,85.92,1.547,64.46,0.0,,,,0.002,,1.537
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-02-03,middle,0.783,39.95,0.686,35.0,0.0,,,,,,0.646
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-02-03,middle,1.944,72.0,1.997,73.96,0.176,,,,,,1.769
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-02-03,middle,3.44,86.0,3.24,81.0,0.201,,,,,,3.2
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-02-03,middle,6.55,84.52,4.135,53.35,0.549,,0.025,,0.058,,5.55
rsv94,อ่างเก็บน้ำห้วยหวด,2026-02-03,middle,17.339,82.57,15.499,73.8,0.005,,,,,,16.049
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-02-03,middle,1.225,75.15,1.37,84.05,0.005,,,,,,0.395
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-02-03,middle,7.055,78.48,8.092,90.01,0.0,,,,,,6.355
rsv97,อ่างเก็บน้ำห้วยโทง,2026-02-03,middle,5.236,68.89,4.648,61.16,0.026,,0.014,,0.048,,5.196
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-02-03,middle,0.316,28.73,0.358,32.55,0.0,,,,,,0.166
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-03,middle,4.266,72.31,4.553,77.17,1.283,,,,,,3.746
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-02-03,middle,3.112,77.8,2.46,61.5,0.0,,,,,,2.562
rsv103,อ่างเก็บน้ำห้วยคำ,2026-02-03,middle,4.02,61.85,3.428,52.74,0.204,,0.01,,0.042,,3.62
rsv104,อ่างเก็บน้ำห้วยซวง,2026-02-03,middle,2.928,48.8,2.815,46.92,0.39,,,,,,2.528
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-02-03,middle,1.311,59.59,0.578,26.27,0.18,,,,,,1.211
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-02-03,middle,1.142,76.13,0.866,57.73,0.0,,,,,,0.992
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-02-03,middle,1.75,79.55,1.885,85.68,0.0,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2026-02-03,middle,2.425,63.82,3.042,80.05,0.0,,,,,,2.2
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-02-03,middle,1.213,66.65,0.848,46.59,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-02-03,middle,1.374,68.7,1.213,60.65,0.129,,,,,,0.874
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-02-03,middle,0.681,68.1,0.65,65.0,0.123,,,,,,0.581
rsv112,อ่างเก็บน้ำห้วยทราย,2026-02-03,middle,0.576,38.4,0.352,23.47,0.18,,,,,,0.573
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-02-03,middle,2.56,80.5,1.739,54.69,0.0,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-02-03,middle,3.107,77.68,2.818,70.45,0.488,,,,,,2.612
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-02-03,middle,9.935,79.48,9.62,76.96,0.0,,,,,,9.765
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-02-03,middle,1.994,68.52,1.842,63.3,0.037,,,,,,1.554
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-02-03,middle,0.793,79.3,0.875,87.5,0.0,,,,,,0.673
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-02-03,middle,1.186,79.07,1.165,77.67,0.0,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-02-03,middle,2.22,76.55,1.964,67.72,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-02-03,middle,1.309,87.27,0.875,58.33,0.0,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-02-03,middle,1.82,86.67,1.939,92.33,0.0,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2026-02-03,middle,2.194,95.89,2.105,92.0,0.0,,,,,,1.944
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-02-03,middle,10.477,56.63,9.675,52.3,0.176,,,,,,9.587
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-02-03,middle,3.36,77.24,3.1,71.26,0.054,,,,,,3.36
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-02-03,middle,5.815,90.3,4.288,66.58,0.183,,,,,,5.59
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-02-03,middle,9.869,86.57,6.52,57.19,0.099,,,,,,1.659
rsv140,อ่างเก็บน้ำหนองปะโค,2026-02-03,middle,2.52,81.9,2.488,80.86,0.06,,,,,,1.52
rsv465,อ่างเก็บน้ำลำพันชาด,2026-02-03,middle,39.251,73.37,38.869,72.65,0.351,,,,,,33.371
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-02-03,middle,1.9,100.0,1.73,91.05,0.03,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-02-03,middle,8.19,97.5,7.275,86.61,0.052,,,,,,7.89
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-02-03,middle,4.878,90.33,4.133,76.54,8.206,,,,,,4.598
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-02-03,middle,2.137,86.55,1.953,79.1,0.079,,0.001,,0.005,,2.017
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-02-03,middle,16.18,77.79,17.995,86.51,0.549,,,,0.089,,14.0
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-02-03,middle,7.092,92.75,3.712,48.55,0.044,,,,,,6.492
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-02-03,middle,8.46,82.04,8.55,82.91,0.104,,,,0.049,,7.427
rsv152,อ่างเก็บน้ำน้ำพรม,2026-02-03,middle,2.265,67.81,3.339,99.97,17.103,,1.34,,1.34,,2.185
rsv153,อ่างเก็บน้ำลำคันฉู,2026-02-03,middle,44.294,103.98,41.273,96.88,0.82,,,,0.026,,40.994
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-02-03,middle,14.925,75.86,13.83,70.29,0.13,,0.011,,0.086,,11.925
rsv155,อ่างเก็บน้ำห้วยทราย,2026-02-03,middle,9.831,95.45,9.148,88.82,0.056,,,,,,8.331
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-02-03,middle,35.408,81.03,,,1.291,,0.095,,0.07,,34.368
rsv159,อ่างเก็บน้ำห้วยแกง,2026-02-03,middle,10.287,44.1,8.285,35.52,0.255,,,,,,9.637
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-02-03,middle,5.43,46.57,2.075,17.8,0.0,,,,0.073,,4.93
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-02-03,middle,1.966,54.61,1.477,41.03,0.136,,,,0.019,,1.681
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-03,middle,1.726,67.47,1.35,52.78,0.24,,,,,,1.426
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-02-03,middle,1.96,58.51,2.201,65.7,0.249,,,,,,1.79
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-02-03,middle,3.42,45.6,2.815,37.53,0.418,,,,0.049,,2.891
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-02-03,middle,2.415,58.38,2.031,49.09,0.26,,0.027,,0.087,,2.265
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-02-03,middle,1.451,40.87,1.421,40.03,1.349,,0.056,,0.026,,1.361
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-02-03,middle,1.824,74.63,1.125,46.03,1.398,,0.018,,0.032,,1.594
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-02-03,middle,3.246,55.82,3.082,53.0,0.6,,,,,,2.646
