reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-09,middle,2.291,97.28,2.281,96.86,12.495,,0.193,,0.187,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-09,middle,21.002,154.55,16.674,122.7,546.044,,5.051,,4.872,,16.692
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-09,middle,1.245,88.93,1.245,88.93,0.014,,,,,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-09,middle,4.098,109.66,2.222,59.46,1.32,,0.004,,0.452,,4.068
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-09,middle,3.327,62.34,3.938,73.79,0.115,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-09,middle,5.62,100.36,3.216,57.43,6.563,,,,,,5.36
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-09,middle,0.306,30.6,0.171,17.1,0.185,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-09,middle,8.058,100.42,8.232,102.59,31.532,,0.045,,0.045,,5.783
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-09,middle,8.66,100.01,8.66,100.01,10.559,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-09,middle,0.918,57.16,0.646,40.22,1.083,,0.002,,0.002,,0.64
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-09,middle,1.838,51.34,3.416,95.42,4.332,,0.006,,0.006,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-09,middle,1.291,100.08,0.856,66.36,4.394,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-09,middle,3.001,107.03,1.486,53.0,6.081,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-09,middle,4.224,102.38,4.374,106.01,6.846,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-09,middle,1.958,74.28,1.449,54.97,3.677,,0.007,,0.007,,1.883
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-09,middle,1.639,100.86,1.751,107.75,4.277,,,,0.014,,1.519
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-09,middle,33.41,106.61,16.858,53.79,47.921,,0.306,,0.306,,30.217
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-09,middle,3.542,98.83,3.585,100.03,3.573,,,,,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-09,middle,5.136,101.38,3.449,68.08,9.391,,0.004,,0.027,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-09,middle,3.068,100.92,3.089,101.61,29.218,,0.199,,0.21,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-09,middle,1.723,76.78,0.983,43.81,2.323,,0.033,,0.005,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-09,middle,8.868,39.77,14.294,64.1,8.498,,,,,,8.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-09,middle,2.213,104.53,2.255,106.52,4.28,,0.007,,0.013,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-09,middle,5.254,104.93,4.599,91.85,11.662,,0.247,,0.247,,5.144
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-09,middle,2.922,66.2,3.577,81.04,3.175,,,,,,2.737
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-09,middle,5.871,51.09,7.33,63.78,7.815,,,,,,5.557
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-09,middle,2.011,100.75,1.43,71.64,2.516,,0.002,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-09,middle,2.592,92.37,2.926,104.28,3.905,,0.017,,0.052,,2.324
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-09,middle,3.099,53.48,1.888,32.58,2.828,,,,,,2.539
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-09,middle,2.16,51.7,2.021,48.37,1.037,,,,,,0.956
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-09,middle,6.25,80.13,6.068,77.79,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-09,middle,2.351,97.96,2.529,105.38,5.033,,,,0.008,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-09,middle,2.069,73.89,1.994,71.21,1.512,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-09,middle,2.7,36.45,5.434,73.35,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-09,middle,2.312,100.0,2.506,108.39,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-09,middle,1.6,30.77,2.016,38.77,1.022,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-09,middle,7.85,71.27,5.38,48.85,5.549,,,,0.025,,7.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-09,middle,3.022,96.86,3.093,99.13,6.238,,,,0.07,,3.002
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-09,middle,2.09,95.43,1.41,64.38,3.945,,,,0.008,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-09,middle,3.28,99.39,2.986,90.48,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-09,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-09,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-09,middle,1.006,67.07,0.626,41.73,0.768,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-09,middle,5.289,101.32,5.289,101.32,2.764,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-09,middle,11.68,43.66,11.4,42.62,2.629,,,,,,9.68
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-09,middle,13.145,71.44,10.4,56.52,15.402,,0.04,,,,12.495
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-09,middle,2.879,58.76,4.876,99.51,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-09,middle,3.955,98.88,4.042,101.05,16.006,,0.02,,0.01,,3.355
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-09,middle,2.8,100.0,2.907,103.82,18.64,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-09,middle,4.443,34.71,5.458,42.64,8.61,,0.02,,0.08,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-09,middle,2.44,54.22,2.55,56.67,7.31,,0.01,,0.03,,1.74
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-09,middle,2.076,51.9,1.952,48.8,4.86,,0.02,,0.01,,1.226
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-09,middle,1.807,81.03,2.169,97.26,5.13,,,,,,1.277
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-09,middle,0.423,21.15,0.52,26.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-09,middle,0.93,77.5,0.29,24.17,0.82,,,,,,0.78
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-09,middle,1.709,63.77,2.375,88.62,3.91,,,,,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-09,middle,1.628,77.52,1.432,68.19,2.922,,,,,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-09,middle,0.74,49.33,1.308,87.2,2.47,,,,,,0.44
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-09,middle,1.576,92.71,1.573,92.53,10.052,,,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-09,middle,0.83,48.82,0.742,43.65,4.14,,,,,,0.59
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-09,middle,1.09,80.74,1.344,99.56,1.49,,,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-09,middle,3.582,77.53,4.628,100.17,8.82,,,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-09,middle,13.744,100.32,13.788,100.64,24.505,,,,,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-09,middle,35.88,107.1,35.37,105.58,11.895,,,,0.346,,34.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-09,middle,17.6,104.14,17.42,103.08,4.361,,,,0.188,,17.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-09,middle,8.6,107.5,8.1,101.25,3.869,,0.01,,,,7.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-09,middle,12.71,105.92,12.0,100.0,44.113,,0.17,,0.167,,10.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-09,middle,14.8,100.68,14.57,99.12,24.387,,0.06,,0.056,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-09,middle,0.462,45.7,0.462,45.7,0.434,,0.001,,,,0.162
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-09,middle,1.488,60.0,1.104,44.52,4.531,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-09,middle,4.083,53.2,7.956,103.66,48.935,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-09,middle,4.72,100.43,4.7,100.0,20.866,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-09,middle,6.77,101.04,6.68,99.7,28.833,,0.093,,0.147,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-09,middle,8.28,103.5,8.24,103.0,21.497,,0.108,,0.147,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-09,middle,15.35,72.92,13.17,62.57,13.159,,,,,,14.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-09,middle,14.81,48.88,15.08,49.77,15.928,,0.04,,,,14.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-09,middle,11.69,94.27,11.94,96.29,13.522,,,,,,10.69
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-09,middle,19.522,101.02,11.983,62.01,26.709,,,,0.035,,18.631
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-09,middle,7.439,100.01,4.63,62.25,8.623,,0.01,,,,6.895
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-09,middle,10.629,100.27,6.571,61.99,13.901,,,,0.014,,10.229
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-09,middle,9.625,127.81,7.224,95.92,166.61,,4.796,,3.141,,9.317
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-09,middle,11.625,84.24,12.465,90.33,71.033,,0.14,,0.137,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-09,middle,1.917,100.89,1.906,100.32,3.568,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-09,middle,14.159,104.42,13.813,101.87,17.039,,0.116,,0.003,,13.189
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-09,middle,33.102,107.3,8.606,27.9,41.343,,0.958,,0.796,,30.172
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-09,middle,27.133,104.27,19.113,73.45,19.49,,0.137,,0.208,,25.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-09,middle,3.769,92.6,4.074,100.1,2.489,,0.009,,0.005,,3.669
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-09,middle,3.304,116.01,3.456,121.35,7.389,,0.002,,0.004,,2.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-09,middle,4.203,90.48,4.025,86.65,2.001,,0.012,,,,4.103
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-09,middle,1.562,98.24,0.92,57.86,1.629,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-09,middle,0.183,15.25,0.173,14.42,0.255,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-09,middle,1.154,88.77,0.914,70.31,1.94,,0.002,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-09,middle,29.08,114.49,30.04,118.27,40.734,,0.748,,0.888,,27.88
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-09,middle,28.84,80.11,36.056,100.16,43.619,,0.073,,,,27.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-09,middle,3.236,99.57,3.209,98.74,2.48,,0.021,,0.023,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-09,middle,98.328,100.33,97.858,99.86,126.607,,0.669,,0.699,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-09,middle,43.844,104.39,42.986,102.35,55.439,,0.317,,0.276,,41.844
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-09,middle,4.532,103.09,3.836,87.26,6.542,,0.026,,0.021,,4.392
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-09,middle,7.55,100.67,7.575,101.0,59.654,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-09,middle,6.4,100.0,6.508,101.69,47.697,,0.276,,0.306,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-09,middle,10.523,104.99,10.242,102.18,30.606,,0.153,,0.141,,9.896
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-09,middle,3.863,101.66,3.836,100.95,3.144,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-09,middle,8.231,102.54,8.231,102.54,14.719,,0.009,,0.012,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-09,middle,23.046,103.44,22.775,102.22,54.514,,0.404,,0.299,,21.246
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-09,middle,12.857,104.11,12.534,101.49,23.794,,0.241,,0.227,,11.557
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-09,middle,38.308,103.34,37.84,102.08,71.677,,0.608,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-09,middle,27.208,103.85,26.848,102.47,45.269,,0.065,,0.042,,24.388
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-09,middle,2.448,99.92,2.473,100.94,1.265,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-09,middle,3.987,105.39,3.914,103.46,122.368,,2.468,,2.461,,3.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-09,middle,1.144,106.92,1.163,108.69,20.399,,0.2,,0.208,,0.544
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-09,middle,2.842,104.87,2.399,88.52,4.175,,,,,,2.172
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-09,middle,39.829,106.81,38.981,104.53,58.775,,0.066,,,,39.179
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-09,middle,4.132,99.33,4.102,98.61,11.245,,0.093,,0.098,,1.832
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-09,middle,29.687,100.35,29.854,100.92,78.25,,0.16,,0.206,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-09,middle,7.006,101.91,7.006,101.91,13.786,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-09,middle,5.158,104.86,5.158,104.86,35.59,,0.755,,0.752,,4.718
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-09,middle,7.298,91.22,8.107,101.34,5.081,,0.022,,,,6.858
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-09,middle,15.62,100.77,15.53,100.19,14.344,,0.038,,0.062,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2021-11-09,middle,33.889,122.44,34.97,126.35,64.224,,0.567,,0.609,,32.459
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-09,middle,27.258,124.13,24.38,111.02,109.749,,0.239,,1.129,,26.438
rsv323,อ่างเก็บน้ำลำพอก,2021-11-09,middle,17.62,120.85,18.297,125.49,153.935,,1.607,,2.385,,16.97
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-09,middle,6.964,74.09,7.988,84.98,3.508,,0.007,,,,5.824
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-09,middle,12.09,100.75,12.38,103.17,23.1,,0.261,,0.251,,11.69
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-09,middle,15.023,100.15,15.053,100.35,24.001,,0.028,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-09,middle,9.013,104.8,8.711,101.29,14.534,,0.219,,0.185,,8.954
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-09,middle,1.629,103.76,0.643,40.96,4.471,,0.038,,0.042,,1.609
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-09,middle,3.45,101.47,3.42,100.59,13.678,,0.051,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-09,middle,0.967,95.55,1.022,100.99,1.803,,,,,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-09,middle,6.479,99.39,5.16,79.15,6.3,,0.009,,,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-09,middle,5.519,99.8,4.362,78.88,6.1,,0.008,,,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-09,middle,1.886,104.78,1.869,103.83,7.179,,0.077,,0.074,,1.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-09,middle,28.462,102.88,28.094,101.55,39.127,,0.43,,0.218,,27.061
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-09,middle,8.765,100.75,8.765,100.75,14.875,,0.036,,0.026,,7.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-09,middle,8.323,99.08,8.4,100.0,127.074,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-09,middle,19.497,70.39,24.504,88.46,364.775,,0.185,,0.244,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2021-11-09,middle,3.003,101.21,2.488,83.86,8.169,,0.027,,0.005,,2.823
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-09,middle,10.116,106.48,9.212,96.97,27.71,,0.007,,0.032,,9.486
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-09,middle,13.978,105.1,11.607,87.27,15.8,,0.047,,0.031,,13.428
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-09,middle,3.569,34.96,2.059,20.17,1.081,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-09,middle,13.362,92.15,9.067,62.53,27.328,,0.085,,0.038,,12.602
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-09,middle,3.647,101.93,3.624,101.29,11.231,,0.121,,0.115,,3.527
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-09,middle,24.859,106.01,25.107,107.07,59.332,,0.406,,0.457,,23.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-09,middle,4.985,99.7,5.007,100.14,5.84,,0.162,,0.159,,4.215
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-09,middle,1.518,101.2,1.53,102.0,9.705,,0.119,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-09,middle,1.956,100.31,1.952,100.1,7.769,,0.007,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-09,middle,55.6,100.18,50.633,91.23,54.109,,,,0.05,,47.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-09,middle,3.05,72.62,4.077,97.07,9.687,,,,0.08,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-09,middle,1.33,67.51,1.105,56.09,1.8,,0.01,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-09,middle,1.08,55.1,0.98,50.0,2.042,,0.01,,,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-09,middle,11.088,110.88,11.728,117.28,106.552,,0.052,,,,10.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-09,middle,76.465,108.45,77.525,109.95,117.752,,0.855,,,,75.475
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-09,middle,63.466,105.32,62.184,103.19,123.017,,1.608,,,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-09,middle,7.684,100.44,7.516,98.25,6.491,,0.019,,0.019,,7.384
rsv344,อ่างเก็บน้ำชากนอก,2021-11-09,middle,5.64,80.23,1.183,16.83,5.872,,0.085,,0.007,,5.24
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-09,middle,16.888,101.73,6.137,36.97,12.045,,,,0.091,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-09,middle,23.35,109.11,18.58,86.82,26.285,,0.071,,0.121,,22.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-09,middle,4.838,100.79,3.144,65.5,9.272,,,,0.005,,4.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-09,middle,0.99,80.49,0.742,60.33,1.462,,0.014,,0.002,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-09,middle,3.887,101.22,3.81,99.22,6.891,,0.018,,0.018,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-09,middle,2.01,100.5,1.468,73.4,1.232,,0.023,,0.003,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-09,middle,10.482,95.47,5.716,52.06,8.958,,0.041,,0.025,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-09,middle,1.53,102.0,1.5,100.0,1.804,,0.005,,0.005,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-09,middle,2.356,81.24,1.651,56.93,3.115,,0.04,,0.008,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-09,middle,106.618,108.79,86.3,88.06,180.484,,0.186,,0.052,,103.668
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-09,middle,2.9,100.0,2.874,99.1,692.124,,,,0.02,,2.4
rsv355,อ่างเก็บน้ำทับลาน,2021-11-09,middle,2.78,102.02,2.779,101.98,21.322,,0.01,,0.01,,2.28
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-09,middle,10.94,96.52,10.983,96.89,23.754,,0.26,,0.77,,10.83
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-09,middle,77.997,109.24,74.872,104.86,162.744,,1.544,,2.287,,74.997
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-09,middle,19.736,100.44,20.553,104.6,47.228,,0.028,,,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-09,middle,51.397,128.17,48.232,120.28,91.203,,0.362,,0.105,,48.397
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-09,middle,54.328,113.92,54.195,113.64,62.443,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-09,middle,2.638,112.26,2.713,115.45,7.22,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-09,middle,7.334,130.96,7.334,130.96,21.204,,0.002,,,,7.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-09,middle,36.8,100.0,36.8,100.0,80.826,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-09,middle,8.147,122.84,7.748,116.83,6.092,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-09,middle,19.066,95.33,20.0,100.0,18.632,,,,0.033,,18.566
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-09,middle,65.0,100.0,66.168,101.8,100.527,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-09,middle,113.621,117.14,85.6,88.25,151.247,,1.253,,1.12,,109.621
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-09,middle,3.944,98.6,3.916,97.9,11.589,,0.04,,0.035,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-09,middle,7.356,100.77,5.68,77.81,10.247,,0.037,,0.004,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-09,middle,4.912,85.06,3.619,62.67,3.535,,0.078,,,,4.112
rsv369,อ่างเก็บน้ำเขารัง,2021-11-09,middle,3.734,100.38,1.69,45.43,4.966,,0.005,,,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-09,middle,5.552,100.95,5.103,92.78,6.882,,0.004,,,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-09,middle,2.212,100.55,2.2,100.0,4.09,,0.009,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-09,middle,1.42,101.43,0.175,12.5,1.279,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-09,middle,44.79,74.65,45.56,75.93,75.161,,0.29,,0.473,,40.79
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-09,middle,10.306,103.06,10.037,100.37,23.027,,0.146,,,,10.106
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-09,middle,1.792,99.56,1.784,99.11,1.92,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-09,middle,1.76,97.78,1.75,97.22,1.226,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-09,middle,70.385,108.28,71.584,110.13,135.697,,2.225,,0.08,,66.385
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-09,middle,8.898,100.32,3.786,42.68,7.762,,0.023,,0.02,,8.778
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-09,middle,1.138,99.82,1.064,93.33,1.019,,,,,,1.068
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-09,middle,0.816,19.2,2.309,54.33,1.104,,,,0.002,,0.806
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-09,middle,2.022,101.1,1.679,83.95,5.453,,0.027,,0.02,,1.902
