reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-22,middle,9.295,68.4,6.718,49.44,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-22,middle,0.738,52.71,0.738,52.71,0.0,,,,,,0.368
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-22,middle,1.816,48.6,1.477,39.52,0.043,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-22,middle,2.368,44.37,2.998,56.17,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-22,middle,4.38,78.21,2.712,48.43,0.17,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-22,middle,0.141,14.1,0.156,15.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-22,middle,4.109,51.21,4.987,62.15,0.419,,,,0.02,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-22,middle,5.989,69.17,5.432,62.73,0.468,,,,0.025,,4.909
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-22,middle,0.51,31.76,0.337,20.98,0.155,,,,0.004,,0.232
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-22,middle,1.132,31.62,0.988,27.6,1.04,,,,0.017,,0.64
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-22,middle,0.708,54.88,0.561,43.49,0.301,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-22,middle,2.017,71.93,1.085,38.69,0.707,,,,0.015,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-22,middle,1.49,36.11,1.211,29.35,0.358,,0.003,,0.015,,1.156
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-22,middle,0.786,29.82,0.764,28.98,0.365,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-22,middle,0.715,44.0,1.014,62.4,0.203,,,,0.006,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-22,middle,9.944,31.73,12.068,38.51,1.189,,,,0.059,,6.751
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-22,middle,1.399,39.03,2.164,60.38,0.02,,,,0.018,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-22,middle,2.433,48.03,1.127,22.25,0.518,,,,0.015,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-22,middle,2.225,73.19,2.028,66.71,0.302,,,,0.008,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-22,middle,0.955,42.56,0.575,25.62,0.305,,0.005,,0.005,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-22,middle,4.945,22.18,1.816,8.14,0.076,,,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-22,middle,0.123,5.81,0.523,24.7,0.025,,,,,,0.032
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-22,middle,1.812,36.19,1.754,35.03,0.178,,,,,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-22,middle,1.767,40.03,0.55,12.46,0.276,,,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-22,middle,2.015,17.53,3.743,32.57,0.155,,,,,,1.701
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-22,middle,0.902,45.19,0.675,33.82,0.119,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-22,middle,0.877,31.25,1.314,46.83,0.018,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-22,middle,1.541,26.59,0.931,16.07,0.149,,,,,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-22,middle,1.726,41.31,1.584,37.91,0.0,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-22,middle,3.861,49.5,4.198,53.82,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-22,middle,0.727,30.29,1.281,53.37,0.046,,,,,,0.602
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-22,middle,1.856,66.29,1.669,59.61,0.0,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-22,middle,1.82,24.57,2.825,38.13,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-22,middle,1.538,66.52,1.351,58.43,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-22,middle,0.98,18.85,0.98,18.85,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-22,middle,3.01,27.33,3.05,27.69,0.127,,,,0.08,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-22,middle,0.43,13.78,0.475,15.22,0.067,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-22,middle,1.21,55.25,0.92,42.01,0.024,,,,0.006,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-22,middle,2.49,75.45,2.565,77.73,0.0,,,,,,2.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-22,middle,1.04,52.0,0.585,29.25,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-22,middle,3.65,71.57,3.24,63.53,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-22,middle,0.83,55.33,0.43,28.67,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-22,middle,2.955,56.61,2.218,42.49,0.519,,,,0.023,,0.855
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-22,middle,10.36,38.73,10.68,39.93,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-22,middle,8.275,44.97,7.05,38.32,1.33,,0.05,,0.09,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-22,middle,1.685,34.39,3.18,64.9,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-22,middle,2.545,63.63,2.925,73.13,1.04,,0.02,,0.01,,1.945
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-22,middle,1.945,69.46,2.153,76.89,1.02,,,,0.02,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-22,middle,1.94,15.16,2.19,17.11,0.76,,0.02,,0.04,,1.14
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-22,middle,1.354,30.09,1.386,30.8,0.87,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-22,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-22,middle,0.82,36.77,1.84,82.51,0.3,,,,0.01,,0.29
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-22,middle,0.436,21.8,0.4,20.0,0.02,,,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-22,middle,0.371,30.92,0.269,22.42,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-22,middle,1.166,43.51,1.676,62.54,0.1,,,,0.02,,0.866
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-22,middle,1.54,73.33,1.264,60.19,0.01,,,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-22,middle,0.523,34.87,0.541,36.07,0.16,,,,,,0.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-22,middle,1.542,90.71,1.47,86.47,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-22,middle,0.623,36.65,0.587,34.53,0.34,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-22,middle,1.07,79.26,1.094,81.04,0.03,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-22,middle,3.536,76.54,4.074,88.18,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-22,middle,8.116,59.24,7.117,51.95,0.03,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-22,middle,19.81,59.13,26.62,79.46,0.0,,,,,,18.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-22,middle,11.88,70.3,10.39,61.48,0.054,,,,0.059,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-22,middle,6.0,75.0,3.95,49.38,0.004,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-22,middle,7.24,60.33,10.39,86.58,0.241,,,,,,5.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-22,middle,9.2,62.59,11.66,79.32,0.358,,,,,,7.6
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-22,middle,0.433,42.83,0.424,41.94,0.043,,,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-22,middle,1.131,45.6,0.574,23.15,0.312,,0.001,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-22,middle,2.789,36.34,5.139,66.96,7.047,,,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-22,middle,3.61,76.81,4.03,85.74,0.941,,0.027,,0.073,,3.06
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-22,middle,5.34,79.7,6.02,89.85,0.945,,0.074,,0.089,,5.24
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-22,middle,4.43,55.38,3.69,46.13,0.018,,0.001,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-22,middle,11.15,52.97,7.89,37.48,0.08,,,,,,10.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-22,middle,11.05,36.47,9.64,31.82,0.27,,,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-22,middle,7.11,57.34,8.53,68.79,0.05,,,,0.05,,6.11
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-22,middle,10.372,53.67,5.719,29.59,1.093,,,,0.019,,9.481
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-22,middle,4.316,58.03,2.661,35.78,0.344,,,,,,3.772
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-22,middle,5.584,52.68,3.706,34.96,0.666,,,,,,5.184
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-22,middle,0.719,9.55,0.606,8.05,3.397,,0.343,,0.288,,0.411
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-22,middle,6.26,45.36,11.944,86.55,5.141,,0.008,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-22,middle,1.759,92.58,1.734,91.26,0.122,,,,,,1.469
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-22,middle,5.857,43.19,2.266,16.71,0.602,,,,0.003,,4.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-22,middle,22.999,74.55,14.156,45.89,2.871,,,,0.035,,20.069
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-22,middle,18.718,71.93,13.93,53.53,3.948,,0.033,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-22,middle,2.553,62.73,2.999,73.69,0.358,,,,0.005,,2.453
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-22,middle,2.297,80.65,2.433,85.43,0.232,,,,0.013,,1.853
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-22,middle,2.831,60.95,1.48,31.86,0.694,,0.007,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-22,middle,1.351,84.97,0.755,47.48,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-22,middle,0.183,15.25,0.144,12.0,0.108,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-22,middle,0.954,73.38,0.561,43.15,0.103,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-22,middle,20.209,79.56,22.23,87.52,3.252,,0.064,,0.038,,19.009
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-22,middle,19.732,54.81,30.84,85.67,2.38,,,,,,17.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-22,middle,3.045,93.69,2.362,72.68,0.408,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-22,middle,59.129,60.34,63.265,64.56,3.926,,,,0.131,,49.829
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-22,middle,23.856,56.8,26.973,64.22,2.073,,0.031,,0.19,,21.856
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-22,middle,1.865,42.42,1.092,24.84,1.417,,0.054,,0.075,,1.725
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-22,middle,4.368,58.24,2.833,37.77,6.777,,,,0.1,,2.968
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-22,middle,4.294,67.09,2.471,38.61,7.762,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-22,middle,6.16,61.46,6.064,60.5,1.176,,0.041,,0.065,,5.533
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-22,middle,2.554,67.21,2.03,53.42,4.243,,0.004,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-22,middle,5.821,72.52,4.498,56.04,5.034,,0.128,,,,5.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-22,middle,8.22,36.89,5.465,24.53,2.689,,0.121,,0.136,,6.42
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-22,middle,7.181,58.15,5.012,40.58,4.74,,0.012,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-22,middle,13.771,37.15,14.1,38.04,4.657,,0.025,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-22,middle,14.923,56.96,8.581,32.75,2.103,,0.018,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-22,middle,2.271,92.69,2.028,82.78,0.282,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-22,middle,2.386,63.07,2.833,74.89,0.363,,0.005,,,,2.272
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-22,middle,0.622,58.13,0.201,18.79,0.232,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-22,middle,1.021,37.68,0.69,25.46,0.317,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-22,middle,14.066,37.72,12.172,32.64,11.482,,0.039,,0.231,,13.416
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-22,middle,2.048,49.23,0.799,19.21,4.195,,0.171,,0.072,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-22,middle,22.141,74.85,12.1,40.9,10.503,,0.119,,0.046,,18.841
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-22,middle,5.5,80.0,3.6,52.36,4.313,,0.006,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-22,middle,1.677,34.09,1.632,33.18,0.219,,,,0.004,,1.237
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-22,middle,6.518,81.47,6.287,78.59,0.661,,,,0.039,,6.078
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-22,middle,10.53,67.94,9.95,64.19,0.853,,0.025,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-04-22,middle,20.442,73.86,12.938,46.74,4.239,,0.382,,0.007,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-22,middle,15.204,69.23,13.376,60.91,4.815,,0.15,,0.086,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2022-04-22,middle,6.059,41.56,4.862,33.35,2.28,,,,0.005,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-22,middle,6.27,66.7,6.398,68.06,0.229,,,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-22,middle,7.265,60.54,5.668,47.23,0.462,,,,0.002,,6.865
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-22,middle,10.728,71.52,9.003,60.02,0.961,,0.077,,,,10.228
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-22,middle,5.144,59.81,3.446,40.07,0.228,,,,0.001,,5.085
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-22,middle,1.163,74.08,0.188,11.97,0.247,,0.037,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-22,middle,3.108,91.41,2.476,72.82,0.75,,,,0.018,,2.708
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-22,middle,0.243,24.01,0.38,37.55,0.065,,,,,,0.213
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-22,middle,5.124,78.6,2.816,43.2,0.579,,0.011,,,,4.604
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-22,middle,3.504,63.36,2.374,42.93,0.893,,0.011,,0.035,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-22,middle,1.075,59.72,0.998,55.44,2.188,,0.054,,0.061,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-22,middle,16.732,60.48,15.732,56.87,0.956,,0.049,,0.152,,15.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-22,middle,6.283,72.22,6.424,73.84,0.167,,0.01,,,,5.433
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-22,middle,8.323,99.08,4.603,54.8,2.813,,0.023,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-22,middle,15.751,56.86,12.352,44.59,4.097,,0.108,,,,14.601
rsv293,อ่างเก็บน้ำหนองกก,2022-04-22,middle,1.49,50.22,1.502,50.62,1.177,,0.015,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-22,middle,6.676,70.27,5.902,62.13,1.415,,0.022,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-22,middle,11.049,83.08,9.521,71.59,0.919,,0.008,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-22,middle,3.417,33.47,1.2,11.75,1.089,,,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-22,middle,9.395,64.79,7.598,52.4,0.756,,0.009,,,,8.635
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-22,middle,2.353,65.76,2.015,56.32,0.341,,,,,,2.233
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-22,middle,18.483,78.82,17.789,75.86,2.18,,0.014,,0.049,,17.223
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-22,middle,4.0,80.0,4.144,82.88,0.624,,0.003,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-22,middle,1.304,86.93,1.221,81.4,0.401,,0.004,,,,1.002
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-22,middle,0.708,36.31,0.655,33.59,1.34,,0.067,,0.075,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-22,middle,14.033,25.28,15.4,27.75,0.0,,,,0.203,,6.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-22,middle,2.061,49.07,2.56,60.95,0.19,,,,0.01,,1.861
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-22,middle,1.032,52.39,0.97,49.24,0.008,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-22,middle,0.762,38.88,0.63,32.14,0.026,,,,0.008,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-22,middle,6.695,66.95,4.304,43.04,2.747,,0.058,,0.195,,5.695
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-22,middle,56.781,80.53,48.3,68.5,0.052,,,,0.009,,55.791
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-22,middle,43.916,72.88,42.538,70.59,12.685,,0.049,,0.134,,41.016
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-22,middle,5.79,75.69,4.92,64.31,3.498,,0.667,,0.025,,5.49
rsv344,อ่างเก็บน้ำชากนอก,2022-04-22,middle,5.935,84.42,0.438,6.23,2.439,,,,0.024,,5.535
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-22,middle,13.423,80.86,6.925,41.72,4.962,,,,0.073,,12.663
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-22,middle,18.51,86.5,11.796,55.12,6.681,,0.009,,0.079,,17.51
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-22,middle,3.536,73.67,2.536,52.83,0.917,,0.04,,0.005,,3.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-22,middle,1.06,86.18,0.57,46.34,0.414,,0.002,,0.004,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-22,middle,2.929,76.28,3.21,83.59,0.683,,0.028,,0.012,,2.629
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-22,middle,1.743,87.15,1.125,56.25,0.395,,,,0.004,,1.553
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-22,middle,8.53,77.69,4.161,37.9,2.038,,0.023,,0.04,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-22,middle,1.298,86.53,0.953,63.53,0.659,,,,0.006,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-22,middle,2.394,82.55,1.26,43.45,0.933,,0.007,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-22,middle,43.81,44.7,27.9,28.47,16.267,,0.433,,1.503,,40.86
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-22,middle,1.336,46.07,1.06,36.55,1.996,,0.094,,0.091,,0.836
rsv355,อ่างเก็บน้ำทับลาน,2022-04-22,middle,1.972,72.37,2.27,83.3,0.585,,0.023,,0.06,,1.472
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-22,middle,3.991,35.21,5.92,52.23,0.525,,0.142,,0.009,,3.881
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-22,middle,70.742,99.08,42.808,59.96,30.98,,0.218,,,,67.742
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-22,middle,9.83,50.03,8.92,45.39,1.285,,,,,,9.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-22,middle,27.491,68.56,10.309,25.71,14.878,,0.104,,0.329,,24.491
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-22,middle,30.468,63.89,30.387,63.72,0.001,,,,0.149,,28.158
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-22,middle,1.955,83.19,1.64,69.79,0.732,,,,0.016,,1.885
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-22,middle,4.72,84.29,4.48,80.0,0.817,,,,0.028,,4.42
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-22,middle,20.662,56.15,22.237,60.43,0.485,,,,0.286,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-22,middle,6.241,94.1,5.694,85.86,0.14,,0.002,,,,5.641
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-22,middle,17.32,86.6,10.49,52.45,1.458,,,,0.033,,16.82
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-22,middle,43.487,66.9,42.02,64.65,1.558,,,,0.474,,41.007
rsv365,อ่างเก็บน้ำพระปรง,2022-04-22,middle,61.5,63.4,48.88,50.39,4.392,,,,0.562,,57.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-22,middle,0.921,23.03,1.953,48.83,0.876,,,,0.019,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-22,middle,5.06,69.32,3.39,46.44,0.241,,,,0.004,,4.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-22,middle,4.0,69.26,2.608,45.16,0.48,,,,0.002,,3.2
rsv369,อ่างเก็บน้ำเขารัง,2022-04-22,middle,2.471,66.42,0.59,15.86,0.959,,0.002,,0.009,,2.351
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-22,middle,3.919,71.25,4.027,73.22,0.618,,0.026,,0.043,,3.119
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-22,middle,0.854,38.82,0.684,31.09,0.152,,0.006,,0.001,,0.654
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-22,middle,0.906,64.71,0.388,27.71,0.098,,,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-22,middle,14.87,24.78,5.33,8.88,1.695,,,,0.283,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-22,middle,5.431,54.31,4.118,41.18,1.656,,0.008,,0.026,,5.231
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-22,middle,0.71,39.44,0.65,36.11,0.099,,,,,,0.61
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-22,middle,1.25,69.44,1.165,64.72,0.074,,,,,,1.15
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-22,middle,23.882,36.74,28.053,43.16,7.278,,0.132,,0.4,,19.882
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-22,middle,6.046,68.16,1.4,15.78,0.044,,,,0.02,,5.926
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-22,middle,0.581,50.96,0.767,67.28,0.0,,,,,,0.511
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-22,middle,1.641,38.61,0.88,20.71,0.516,,0.007,,0.004,,1.631
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-22,middle,1.295,64.75,0.97,48.5,0.007,,,,0.013,,1.175
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-22,middle,4.465,58.75,2.644,34.79,0.025,,,,0.025,,4.185
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-22,middle,2.019,65.13,1.631,52.61,0.152,,,,0.013,,1.919
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-22,middle,4.127,52.57,0.818,10.42,1.515,,0.018,,,,3.527
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-22,middle,19.18,57.74,15.26,45.94,35.943,,0.197,,0.257,,15.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-22,middle,10.834,57.81,6.851,36.56,0.726,,,,0.018,,10.734
