reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-10,middle,2.536,84.0,2.186,72.41,0.028,,0.007,,,,2.006
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-10,middle,1.138,81.81,0.796,57.23,0.006,,0.003,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-10,middle,2.078,88.24,1.995,84.71,0.037,,,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-10,middle,9.123,67.14,10.927,80.41,0.0,,,,,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-10,middle,1.144,81.71,1.012,72.29,0.0,,,,,,0.774
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-10,middle,2.435,65.16,2.766,74.02,0.0,,,,0.005,,2.405
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-10,middle,4.633,86.81,2.809,52.63,0.0,,,,,,4.603
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-10,middle,4.605,82.23,5.088,90.86,0.0,,,,,,4.345
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-10,middle,0.466,46.6,0.141,14.1,0.0,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-10,middle,7.138,88.96,6.621,82.51,0.044,,,,0.031,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-10,middle,7.825,90.37,7.975,92.1,0.041,,,,0.03,,6.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-10,middle,1.189,74.03,0.655,40.78,0.012,,,,0.008,,0.911
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-10,middle,2.694,75.25,1.429,39.92,0.048,,0.008,,0.008,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-10,middle,1.007,78.06,1.076,83.41,0.015,,,,0.008,,0.248
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-10,middle,2.048,73.04,2.602,92.8,0.039,,0.005,,0.005,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-10,middle,3.38,81.92,3.256,78.91,0.058,,0.007,,0.007,,3.046
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-10,middle,2.207,83.73,1.484,56.3,0.048,,,,0.024,,2.132
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-10,middle,1.496,92.06,1.058,65.11,0.028,,0.004,,0.004,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-10,middle,24.092,76.88,25.777,82.25,0.0,,,,0.195,,20.899
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-10,middle,2.982,83.2,2.853,79.6,0.0,,,,0.012,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-10,middle,4.068,80.3,4.129,81.5,0.017,,,,0.041,,3.389
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-10,middle,2.881,94.77,2.675,87.99,0.021,,,,0.01,,2.742
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-10,middle,2.033,90.6,1.422,63.37,0.036,,,,0.016,,1.866
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-10,middle,17.818,79.9,7.45,33.41,0.0,,,,0.226,,17.418
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-10,middle,1.519,71.75,0.353,16.67,0.0,,,,,,1.428
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-10,middle,3.39,67.71,3.357,67.05,0.0,,,,0.067,,3.28
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-10,middle,3.839,86.97,2.544,57.63,0.0,,,,0.024,,3.654
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-10,middle,7.769,67.6,4.738,41.23,0.0,,,,0.038,,7.455
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-10,middle,1.606,80.46,1.467,73.5,0.0,,,,0.013,,1.383
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-10,middle,1.977,70.46,1.746,62.22,0.0,,,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-10,middle,4.603,79.43,2.332,40.24,0.0,,,,,,4.043
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-10,middle,3.237,77.48,2.076,49.69,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-10,middle,7.306,93.67,5.531,70.91,0.0,,,,0.035,,6.856
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-10,middle,1.211,50.46,1.725,71.88,0.0,,,,0.038,,1.086
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-10,middle,1.525,54.46,2.024,72.29,0.0,,,,0.025,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-10,middle,1.94,26.19,2.28,30.78,0.0,,,,0.04,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-10,middle,0.688,29.76,2.113,91.39,0.0,,,,0.025,,0.665
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-10,middle,2.0,38.46,1.32,25.38,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-10,middle,7.225,65.6,6.34,57.56,0.0,,,,0.075,,6.675
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-10,middle,1.65,52.88,2.015,64.58,0.0,,,,0.1,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-10,middle,1.285,58.68,1.676,76.53,0.0,,,,0.023,,0.885
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-10,middle,1.975,59.85,3.25,98.48,0.0,,,,0.042,,1.525
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-10,middle,0.95,47.5,1.161,58.05,0.0,,,,,,0.87
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-10,middle,3.875,75.98,4.634,90.86,0.0,,,,0.075,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-10,middle,0.94,62.67,0.96,64.0,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-10,middle,4.194,80.34,4.525,86.69,0.0,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-10,middle,18.497,69.15,10.6,39.63,0.0,,,,,,16.497
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-10,middle,14.44,78.48,11.075,60.19,0.312,,0.044,,,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-10,middle,3.42,69.8,2.604,53.14,0.206,,0.008,,0.034,,3.22
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-10,middle,3.125,78.13,3.695,92.38,0.637,,0.051,,0.069,,2.525
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-10,middle,2.096,74.86,2.6,92.86,0.174,,0.011,,0.021,,1.986
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-10,middle,2.299,17.96,3.0,23.44,0.114,,0.015,,0.039,,1.499
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-10,middle,2.124,47.2,1.976,43.91,0.104,,0.005,,0.002,,1.424
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-10,middle,1.48,37.0,1.62,40.5,0.06,,0.006,,0.006,,0.63
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-10,middle,1.632,73.18,1.768,79.28,0.02,,0.002,,,,1.102
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-10,middle,0.442,22.1,0.42,21.0,0.055,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-10,middle,0.872,72.67,0.38,31.67,0.0,,,,,,0.722
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-10,middle,1.923,71.75,1.68,62.69,0.0,,,,,,1.623
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-10,middle,1.62,77.14,1.588,75.62,0.194,,0.026,,0.022,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-10,middle,1.24,82.67,0.671,44.73,0.02,,,,,,0.94
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-10,middle,1.517,89.24,1.562,91.88,0.734,,0.104,,0.101,,1.147
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-10,middle,0.678,39.88,0.674,39.65,0.0,,,,,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-10,middle,1.196,88.59,1.077,79.78,0.0,,,,,,0.796
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-10,middle,4.087,88.46,3.568,77.23,0.02,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-10,middle,7.784,56.82,11.464,83.68,0.0,,,,,,6.934
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-10,middle,33.3,99.4,33.2,99.1,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-10,middle,16.9,100.0,16.44,97.28,0.04,,0.04,,0.041,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-10,middle,7.98,99.75,7.8,97.5,0.02,,,,0.018,,7.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-10,middle,11.97,99.75,11.97,99.75,0.03,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-10,middle,11.79,80.2,14.59,99.25,0.01,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-10,middle,0.889,87.93,0.453,44.81,0.057,,0.005,,0.007,,0.589
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-10,middle,2.264,91.29,1.382,55.73,0.0,,,,,,1.902
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-10,middle,5.659,73.73,2.956,38.51,1.324,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-10,middle,4.39,93.4,4.57,97.23,0.036,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-10,middle,6.7,100.0,6.62,98.81,0.02,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-10,middle,7.68,96.0,6.65,83.13,0.01,,0.002,,,,5.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-10,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-10,middle,15.81,75.11,13.85,65.8,0.0,,,,,,15.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-10,middle,23.37,77.13,13.24,43.7,0.0,,,,0.12,,22.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-10,middle,9.94,80.16,10.07,81.21,0.0,,,,,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-10,middle,11.814,61.13,17.279,89.41,0.021,,0.013,,0.037,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-10,middle,5.381,72.34,6.375,85.71,0.041,,,,0.048,,4.837
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-10,middle,9.88,93.21,9.73,91.79,0.459,,,,,,9.48
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-10,middle,5.653,75.06,6.734,89.42,0.052,,,,0.059,,5.345
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-10,middle,15.859,114.92,7.44,53.91,0.02,,0.01,,0.007,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-10,middle,1.849,97.32,1.849,97.32,0.017,,0.002,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-10,middle,5.978,44.09,11.182,82.46,0.016,,,,0.007,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-10,middle,23.904,77.48,29.076,94.25,0.107,,,,0.013,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-10,middle,20.201,77.63,22.773,87.51,0.276,,,,0.025,,18.591
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-10,middle,3.799,93.34,3.292,80.88,0.175,,0.027,,0.043,,3.699
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-10,middle,2.379,83.53,2.939,103.2,0.044,,,,,,1.935
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-10,middle,3.805,81.92,3.406,73.33,0.051,,0.01,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-10,middle,1.544,97.11,1.489,93.65,0.0,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-10,middle,1.059,88.25,0.183,15.25,0.005,,0.001,,0.001,,0.859
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-10,middle,1.074,82.62,1.06,81.54,0.008,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-10,middle,25.266,99.47,25.715,101.24,0.42,,0.074,,0.052,,24.066
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-10,middle,35.1,97.5,25.656,71.27,0.113,,0.029,,0.08,,33.3
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-10,middle,3.045,93.69,3.175,97.69,0.021,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-10,middle,94.64,96.57,96.56,98.53,0.75,,0.027,,0.087,,85.34
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-10,middle,38.797,92.37,39.97,95.17,0.143,,,,0.007,,36.797
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-10,middle,4.329,98.48,4.312,98.09,0.091,,0.019,,0.018,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-10,middle,7.55,100.67,7.332,97.76,2.8,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-10,middle,6.22,97.19,5.95,92.97,0.06,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-10,middle,9.809,97.86,9.895,98.72,0.083,,,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-10,middle,3.944,103.79,3.786,99.63,0.036,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-10,middle,7.579,94.42,7.955,99.1,0.127,,0.017,,0.152,,6.88
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-10,middle,22.368,100.39,22.097,99.18,0.06,,,,,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-10,middle,12.672,102.61,12.396,100.37,1.46,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-10,middle,38.074,102.71,37.372,100.81,0.303,,0.038,,,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-10,middle,26.2,100.0,26.2,100.0,0.184,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-10,middle,2.369,96.69,2.332,95.18,0.015,,,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-10,middle,3.155,83.4,3.728,98.55,0.05,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-10,middle,1.027,95.98,0.996,93.08,0.012,,,,,,0.427
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-10,middle,2.399,88.52,2.239,82.62,0.05,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-10,middle,33.751,90.51,35.306,94.68,0.859,,0.045,,0.128,,33.101
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-10,middle,4.2,100.96,3.677,88.39,0.24,,0.059,,0.08,,1.9
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-10,middle,29.749,100.56,29.666,100.28,0.101,,,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-10,middle,6.93,100.8,6.831,99.36,0.47,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-10,middle,3.844,78.15,4.296,87.33,0.002,,,,0.004,,3.404
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-10,middle,7.805,97.56,7.269,90.86,0.064,,0.008,,,,7.365
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-10,middle,15.29,98.65,15.29,98.65,0.112,,,,,,14.64
rsv321,อ่างเก็บน้ำอำปึล,2023-01-10,middle,26.779,96.75,29.026,104.87,0.108,,,,0.007,,25.349
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-10,middle,16.118,73.4,17.929,81.64,0.252,,0.074,,0.227,,15.298
rsv323,อ่างเก็บน้ำลำพอก,2023-01-10,middle,12.55,86.08,12.044,82.61,0.063,,,,0.054,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-10,middle,8.94,95.11,6.916,73.57,0.018,,0.009,,,,7.8
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-10,middle,11.976,99.8,11.88,99.0,0.108,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-10,middle,14.943,99.62,14.915,99.43,0.099,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-10,middle,8.254,95.98,8.822,102.58,0.044,,0.011,,0.001,,8.195
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-10,middle,1.272,81.02,1.393,88.73,0.006,,,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-10,middle,3.392,99.76,3.601,105.91,0.05,,0.008,,0.005,,2.992
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-10,middle,0.677,66.9,0.659,65.12,0.012,,0.003,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-10,middle,4.656,71.42,6.202,95.14,0.0,,,,0.051,,4.136
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-10,middle,5.408,97.79,5.519,99.8,0.072,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-10,middle,1.065,59.17,1.795,99.72,0.016,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-10,middle,25.674,92.81,27.191,98.29,0.208,,0.026,,,,24.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-10,middle,6.656,76.51,7.662,88.07,0.016,,,,,,5.806
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-10,middle,7.858,93.55,7.199,85.7,0.134,,0.016,,,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-10,middle,28.04,101.23,16.101,58.13,0.172,,,,,,26.89
rsv293,อ่างเก็บน้ำหนองกก,2023-01-10,middle,2.068,69.7,1.986,66.94,0.092,,,,,,1.888
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-10,middle,7.59,79.89,8.366,88.06,0.051,,0.017,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-10,middle,12.57,94.51,12.451,93.62,0.105,,0.015,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-10,middle,9.904,97.0,4.255,41.67,0.151,,0.021,,,,8.672
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-10,middle,12.466,85.97,12.665,87.34,0.04,,,,,,11.706
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-10,middle,3.281,91.7,3.091,86.39,0.019,,,,0.006,,3.161
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-10,middle,17.511,74.67,22.182,94.59,0.075,,,,,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-10,middle,4.731,94.62,4.295,85.9,0.015,,0.003,,,,3.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-10,middle,1.475,98.33,1.5,100.0,0.008,,0.001,,,,1.173
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-10,middle,1.95,100.0,1.817,93.18,0.02,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-10,middle,38.666,69.67,31.333,56.46,0.0,,,,0.293,,30.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-10,middle,3.25,77.38,1.533,36.5,0.0,,,,0.012,,3.05
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-10,middle,1.235,62.69,1.145,58.12,0.0,,,,,,1.065
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-10,middle,1.43,72.96,1.03,52.55,0.0,,,,0.006,,1.13
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-10,middle,10.942,109.42,10.456,104.56,0.0,,,,,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-10,middle,74.689,105.93,73.093,103.66,0.0,,,,0.007,,73.699
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-10,middle,64.492,107.02,55.392,91.92,0.556,,,,0.026,,61.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-10,middle,7.444,97.31,5.72,74.77,0.043,,0.007,,0.007,,7.144
rsv344,อ่างเก็บน้ำชากนอก,2023-01-10,middle,6.273,89.23,6.855,97.51,0.0,,,,0.029,,5.873
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-10,middle,15.556,93.71,15.232,91.76,0.147,,0.009,,0.045,,14.796
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-10,middle,20.19,94.35,21.275,99.42,0.12,,0.014,,0.049,,19.19
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-10,middle,4.519,94.15,3.256,67.83,0.03,,,,0.005,,4.269
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-10,middle,1.186,96.42,1.056,85.85,0.002,,,,0.001,,0.986
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-10,middle,3.27,85.16,3.347,87.16,0.036,,,,0.013,,2.97
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-10,middle,1.901,95.05,1.91,95.5,0.02,,0.001,,0.006,,1.711
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-10,middle,10.317,93.97,9.986,90.96,0.13,,0.021,,0.021,,7.497
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-10,middle,1.373,91.53,1.396,93.07,0.003,,,,0.003,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-10,middle,2.817,97.14,2.432,83.86,0.007,,,,0.004,,2.617
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-10,middle,91.752,93.62,83.325,85.03,0.59,,0.141,,0.012,,88.802
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-10,middle,2.13,73.45,2.22,76.55,0.883,,0.091,,0.085,,1.63
rsv355,อ่างเก็บน้ำทับลาน,2023-01-10,middle,2.581,94.72,2.55,93.58,0.267,,0.023,,0.06,,2.081
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-10,middle,5.176,45.66,9.03,79.66,0.023,,0.023,,0.06,,5.066
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-10,middle,73.514,102.96,68.896,96.49,0.873,,0.144,,,,70.514
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-10,middle,16.835,85.67,16.415,83.54,0.126,,,,,,16.345
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-10,middle,37.828,94.33,37.93,94.59,0.333,,0.034,,0.397,,34.828
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-10,middle,40.208,84.31,46.697,97.92,0.0,,,,0.265,,37.898
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-10,middle,2.386,101.53,2.428,103.32,0.0,,,,0.011,,2.316
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-10,middle,6.399,114.27,6.327,112.98,0.012,,0.003,,,,6.099
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-10,middle,34.127,92.74,35.944,97.67,0.0,,,,0.095,,31.627
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-10,middle,7.269,109.6,8.051,121.4,0.0,,,,0.062,,6.669
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-10,middle,16.136,80.68,17.626,88.13,0.0,,,,0.055,,15.636
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-10,middle,62.86,96.71,61.088,93.98,0.0,,,,0.171,,60.38
rsv365,อ่างเก็บน้ำพระปรง,2023-01-10,middle,88.96,91.71,104.31,107.54,0.25,,0.025,,0.104,,84.96
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-10,middle,3.832,95.8,1.911,47.77,0.04,,0.005,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-10,middle,6.742,92.36,6.94,95.07,0.0,,,,0.009,,5.942
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-10,middle,4.875,84.42,4.525,78.35,0.008,,,,0.006,,4.075
rsv369,อ่างเก็บน้ำเขารัง,2023-01-10,middle,2.72,73.12,3.17,85.22,0.008,,,,0.027,,2.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-10,middle,5.371,97.65,5.208,94.69,0.028,,0.004,,,,4.571
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-10,middle,1.906,86.64,2.104,95.64,0.001,,,,0.001,,1.706
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-10,middle,1.08,77.14,1.23,87.86,0.0,,,,,,0.98
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-10,middle,36.2,60.33,38.4,64.0,0.325,,,,,,32.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-10,middle,8.351,83.51,9.329,93.29,0.158,,0.01,,0.033,,8.151
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-10,middle,1.34,74.44,1.394,77.44,0.006,,,,,,1.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-10,middle,1.539,85.5,1.64,91.11,0.002,,,,,,1.439
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-10,middle,57.53,88.51,55.632,85.59,0.014,,,,0.3,,53.53
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-10,middle,6.567,74.04,7.796,87.89,0.0,,,,0.049,,6.447
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-10,middle,1.103,96.75,0.979,85.88,0.0,,,,,,1.033
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-10,middle,2.73,64.24,1.089,25.62,0.0,,,,0.006,,2.72
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-10,middle,1.89,94.5,1.871,93.55,0.0,,,,,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-10,middle,5.406,71.13,6.13,80.66,0.0,,,,0.023,,5.126
