reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-20,middle,1.412,34.02,0.873,21.04,0.339,,,,,,1.172
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-20,middle,3.735,58.16,1.137,17.7,0.001,,,,0.033,,3.035
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-20,middle,3.536,47.91,2.696,36.53,0.0,,,,,,2.869
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-20,middle,1.924,93.17,,,0.0,,,,,,1.624
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-20,middle,37.336,81.55,22.744,49.68,0.0,,,,,,36.036
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-20,middle,1.315,43.56,2.125,70.39,0.0,,,,,,0.785
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-20,middle,1.005,72.25,0.853,61.32,0.0,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-20,middle,2.181,92.61,1.606,68.2,0.0,,,,,,1.951
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-20,middle,10.326,75.99,8.092,59.55,0.0,,,,,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-20,middle,0.604,43.14,0.561,40.07,0.073,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-20,middle,2.208,59.08,1.745,46.7,0.023,,,,0.015,,2.178
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-20,middle,2.088,39.12,1.842,34.51,0.0,,,,,,2.058
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-20,middle,4.485,80.09,4.245,75.8,0.0,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-20,middle,0.343,34.3,0.613,61.3,0.0,,,,,,0.166
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-20,middle,5.997,74.74,3.3,41.13,0.154,,,,0.055,,3.722
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-20,middle,8.532,98.53,7.185,82.98,3.24,,0.007,,0.007,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-20,middle,1.115,69.43,1.094,68.12,0.117,,0.001,,0.015,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-20,middle,2.181,60.92,1.447,40.42,0.191,,,,0.022,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-20,middle,0.561,43.49,0.708,54.88,0.125,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-20,middle,0.975,34.77,1.436,51.21,0.414,,,,0.019,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-20,middle,2.187,53.01,1.909,46.27,0.22,,0.006,,0.006,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-20,middle,1.266,48.03,0.732,27.77,0.119,,0.004,,0.036,,1.191
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-20,middle,1.284,79.02,1.19,73.23,0.131,,0.004,,0.004,,1.164
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-20,middle,21.095,67.31,9.65,30.79,0.249,,,,0.086,,17.902
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-20,middle,1.949,54.38,1.497,41.77,0.0,,,,0.015,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-20,middle,0.524,10.34,1.582,31.23,0.015,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-20,middle,1.911,62.86,2.276,74.87,0.098,,,,0.015,,1.772
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-20,middle,1.709,76.16,1.225,54.59,0.163,,0.006,,0.006,,1.542
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-20,middle,10.595,47.51,10.845,48.63,0.0,,,,,,10.195
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-20,middle,1.438,67.93,0.703,33.21,0.0,,,,,,1.347
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-20,middle,1.905,38.05,0.737,14.72,0.0,,,,0.024,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-20,middle,1.329,30.11,1.021,23.13,0.0,,,,,,1.144
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-20,middle,7.926,68.97,7.388,64.29,0.0,,,,0.068,,7.612
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-20,middle,1.301,65.18,1.005,50.35,0.0,,,,,,1.078
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-20,middle,1.846,65.79,1.421,50.64,0.0,,,,0.028,,1.578
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-20,middle,4.162,71.82,0.165,2.85,0.0,,,,,,3.602
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-20,middle,1.597,38.22,2.007,48.04,0.0,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-20,middle,6.354,81.46,4.155,53.27,0.0,,,,0.018,,5.904
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-20,middle,1.127,46.96,1.134,47.25,0.0,,,,,,1.002
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-20,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-20,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-20,middle,1.588,68.69,1.325,57.31,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-20,middle,4.149,79.79,3.58,68.85,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-20,middle,5.41,49.12,5.15,46.76,0.0,,,,,,4.86
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-20,middle,1.22,39.1,1.02,32.69,0.0,,,,,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-20,middle,1.354,61.83,1.18,53.88,0.0,,,,,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-20,middle,2.905,88.03,2.899,87.85,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-20,middle,1.56,78.0,1.32,66.0,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-20,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-20,middle,1.213,80.87,1.054,70.27,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-20,middle,3.992,76.48,3.184,61.0,0.0,,,,0.028,,1.892
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-20,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-20,middle,13.312,72.35,16.82,91.41,3.06,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-20,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-20,middle,3.875,96.88,3.785,94.63,1.53,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-20,middle,2.735,97.68,2.648,94.57,3.06,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-20,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-20,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-20,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-20,middle,2.126,95.34,1.87,83.86,3.06,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-20,middle,1.876,93.8,1.512,75.6,1.53,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-20,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-20,middle,2.437,90.93,2.061,76.9,1.02,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-20,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-20,middle,1.308,87.2,1.376,91.73,5.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-20,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-20,middle,1.375,80.88,1.39,81.76,1.02,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-20,middle,1.295,95.93,1.289,95.48,1.02,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-20,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-20,middle,8.332,60.82,9.232,67.39,0.256,,,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-20,middle,24.78,73.97,25.95,77.46,1.04,,,,0.354,,23.66
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-20,middle,15.35,90.83,14.42,85.33,0.337,,,,0.086,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-20,middle,7.46,93.25,5.88,73.5,0.0,,,,0.098,,6.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-20,middle,11.83,98.58,11.86,98.83,0.147,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-20,middle,13.83,94.08,13.93,94.76,5.698,,0.123,,0.121,,12.23
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-20,middle,0.619,61.23,0.397,39.27,0.058,,,,0.001,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-20,middle,1.674,67.5,1.237,49.88,0.084,,0.002,,,,1.312
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-20,middle,2.789,36.34,3.457,45.04,3.034,,0.057,,0.007,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-20,middle,4.35,92.55,4.22,89.79,0.127,,0.004,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-20,middle,6.32,94.33,6.49,96.87,0.076,,0.002,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-20,middle,4.62,57.75,4.15,51.88,7.602,,0.119,,0.185,,2.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-20,middle,6.335,30.1,14.113,67.05,0.017,,,,0.125,,5.935
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-20,middle,23.796,78.53,19.442,64.17,0.0,,,,0.07,,23.196
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-20,middle,9.329,75.23,7.675,61.9,0.032,,,,,,8.329
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-20,middle,14.2,73.48,6.936,35.89,0.381,,,,0.047,,13.309
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-20,middle,5.04,67.76,3.183,42.79,0.322,,,,,,4.496
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-20,middle,7.75,73.11,3.601,33.97,0.422,,,,,,7.35
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-20,middle,2.446,32.48,1.739,23.09,2.438,,0.037,,0.051,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-20,middle,8.116,58.81,10.204,73.94,0.207,,,,0.001,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-20,middle,1.156,60.84,1.049,55.21,0.059,,0.006,,0.004,,0.866
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-20,middle,6.66,49.12,1.577,11.63,0.0,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-20,middle,23.904,77.48,8.728,28.29,1.45,,,,0.025,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-20,middle,19.608,75.35,9.801,37.66,1.023,,,,0.021,,17.998
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-20,middle,1.639,40.27,0.183,4.5,0.072,,,,,,1.539
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-20,middle,2.726,95.72,1.302,45.72,0.105,,0.012,,0.039,,2.282
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-20,middle,2.432,52.36,1.306,28.12,0.338,,,,0.003,,2.332
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-20,middle,1.122,70.57,0.623,39.18,0.026,,,,0.002,,1.092
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-20,middle,0.922,76.83,0.38,31.67,0.025,,,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-20,middle,0.986,75.85,0.229,17.62,0.112,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-20,middle,25.715,101.24,7.808,30.74,0.983,,,,0.029,,24.515
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-20,middle,25.5,70.83,8.116,22.54,0.72,,,,,,23.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-20,middle,3.141,96.65,1.66,51.08,0.169,,0.005,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-20,middle,67.542,68.92,32.943,33.62,1.85,,0.076,,0.374,,58.242
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-20,middle,17.444,41.53,12.428,29.59,0.619,,0.023,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-20,middle,3.309,75.27,1.492,33.94,0.173,,,,0.051,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-20,middle,7.269,96.92,6.545,87.27,0.132,,,,0.092,,5.869
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-20,middle,6.22,97.19,6.22,97.19,0.314,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-20,middle,8.777,87.57,9.142,91.21,1.773,,0.066,,0.097,,8.15
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-20,middle,3.156,83.05,2.944,77.47,3.892,,0.107,,0.131,,2.706
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-20,middle,6.21,77.36,7.83,97.55,3.645,,0.054,,0.108,,5.511
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-20,middle,14.465,64.92,10.467,46.98,1.705,,0.139,,0.165,,12.665
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-20,middle,7.2,58.3,7.237,58.6,5.651,,0.189,,0.311,,5.9
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-20,middle,24.404,65.83,23.188,62.55,2.18,,0.031,,,,21.604
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-20,middle,16.07,61.34,14.272,54.47,6.114,,0.139,,0.278,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-20,middle,2.217,90.49,2.229,90.98,0.081,,0.003,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-20,middle,2.819,74.52,2.833,74.89,0.095,,0.005,,,,2.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-20,middle,0.791,73.93,0.277,25.89,1.272,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-20,middle,1.125,41.51,1.342,49.52,0.068,,,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-20,middle,24.433,65.52,22.368,59.98,5.226,,0.11,,0.385,,23.783
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-20,middle,0.308,7.4,0.645,15.5,0.043,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-20,middle,21.792,73.67,21.85,73.86,6.546,,0.034,,0.408,,18.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-20,middle,5.84,84.95,5.92,86.11,2.687,,0.173,,0.188,,5.54
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-20,middle,2.456,49.93,1.887,38.36,0.004,,,,0.019,,2.016
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-20,middle,6.764,84.55,5.638,70.47,0.587,,,,0.04,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-20,middle,11.04,71.23,9.003,58.08,0.182,,,,,,10.39
rsv321,อ่างเก็บน้ำอำปึล,2026-02-20,middle,18.954,68.48,20.442,73.86,0.109,,,,0.126,,17.524
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-20,middle,14.04,63.93,12.545,57.13,2.687,,0.093,,0.04,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2026-02-20,middle,6.4,43.9,5.29,36.28,0.75,,,,0.111,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-20,middle,7.97,84.79,2.954,31.43,0.233,,,,,,6.83
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-20,middle,7.815,65.13,7.95,66.25,0.151,,,,0.038,,7.415
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-20,middle,12.028,80.19,11.609,77.39,0.482,,,,0.08,,11.528
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-20,middle,5.497,63.92,3.518,40.91,0.15,,,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-20,middle,1.229,78.28,0.679,43.25,0.013,,,,0.002,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-20,middle,3.196,94.0,2.608,76.71,0.044,,,,,,2.796
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-20,middle,0.578,57.11,0.534,52.77,0.006,,,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-20,middle,5.16,79.15,2.663,40.85,0.125,,,,0.007,,4.64
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-20,middle,4.68,84.63,2.44,44.12,0.331,,,,0.025,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-20,middle,1.39,77.22,0.938,52.11,0.076,,,,,,1.088
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-20,middle,10.83,39.15,7.691,27.8,0.5,,0.016,,,,9.429
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-20,middle,3.705,90.37,3.557,86.76,0.373,,,,,,3.365
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-20,middle,5.743,66.01,6.512,74.85,0.064,,0.008,,,,4.893
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-20,middle,6.773,80.63,6.114,72.79,0.265,,,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-20,middle,27.33,98.66,19.405,70.05,1.754,,,,,,26.18
rsv293,อ่างเก็บน้ำหนองกก,2026-02-20,middle,1.702,57.36,1.62,54.6,0.462,,0.014,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-20,middle,6.932,72.97,5.674,59.73,0.274,,,,,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-20,middle,12.024,90.41,11.345,85.3,0.506,,0.017,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-20,middle,4.827,47.28,3.493,34.21,0.608,,,,0.013,,3.595
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-20,middle,10.647,73.43,5.51,38.0,0.151,,,,,,9.887
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-20,middle,2.807,78.45,1.371,38.32,0.143,,,,0.006,,2.687
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-20,middle,21.713,92.59,12.815,54.65,1.048,,,,,,20.453
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-20,middle,2.244,44.88,2.164,43.28,0.106,,,,,,1.474
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-20,middle,1.187,79.13,0.537,35.8,0.124,,0.001,,,,0.885
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-20,middle,1.238,63.49,0.908,46.56,0.194,,0.027,,0.044,,1.188
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-20,middle,22.0,39.64,11.633,20.96,0.09,,,,0.217,,14.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-20,middle,0.945,22.5,1.218,29.0,0.002,,,,,,0.745
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-20,middle,1.386,70.36,1.005,51.02,0.0,,,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-20,middle,0.728,37.14,0.704,35.92,0.0,,,,0.008,,0.428
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-20,middle,0.018,0.72,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-20,middle,8.086,80.86,7.094,70.94,0.057,,,,0.028,,7.086
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-20,middle,62.185,88.19,58.137,82.45,0.0,,,,0.143,,61.195
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-20,middle,47.854,79.41,50.636,84.03,0.641,,,,0.197,,44.954
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-20,middle,5.47,71.5,4.56,59.61,0.371,,0.007,,0.007,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-02-20,middle,4.774,67.91,3.215,45.73,0.629,,,,0.024,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-20,middle,10.883,65.56,8.883,53.51,1.212,,0.023,,0.044,,10.123
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-20,middle,14.98,70.0,10.61,49.58,1.781,,0.006,,0.046,,13.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-20,middle,0.654,13.63,0.774,16.13,0.03,,,,0.001,,0.404
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-20,middle,0.958,77.89,1.052,85.53,0.022,,0.001,,0.001,,0.758
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-20,middle,2.465,64.19,2.286,59.53,0.108,,,,0.011,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-20,middle,1.515,75.75,1.854,92.7,0.054,,0.002,,0.002,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-20,middle,6.768,61.64,4.279,38.97,0.437,,,,0.019,,3.948
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-20,middle,1.063,70.87,0.808,53.87,0.002,,,,0.003,,0.973
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-20,middle,2.541,87.62,2.458,84.76,0.068,,,,0.004,,2.341
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-20,middle,32.002,32.66,39.373,40.18,1.591,,0.062,,0.292,,29.052
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-20,middle,1.508,52.0,1.657,57.14,4.317,,0.07,,0.068,,1.008
rsv355,อ่างเก็บน้ำทับลาน,2026-02-20,middle,2.158,79.19,2.17,79.63,0.0,,,,,,1.658
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-20,middle,7.006,61.81,6.773,59.75,0.0,,,,0.031,,6.896
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-20,middle,61.414,86.01,51.825,72.58,17.118,,0.045,,0.045,,58.414
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-20,middle,12.98,66.06,13.34,67.89,0.045,,,,0.014,,12.49
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-20,middle,22.219,55.41,23.875,59.54,27.9,,0.509,,0.509,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-20,middle,28.44,59.64,29.212,61.25,0.063,,,,0.271,,26.13
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-20,middle,1.881,80.04,1.968,83.74,0.001,,,,0.011,,1.811
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-20,middle,5.466,97.61,5.351,95.55,0.021,,,,0.014,,5.166
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-20,middle,26.11,70.95,28.515,77.49,0.0,,,,0.201,,23.61
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-20,middle,5.714,86.16,4.728,71.29,0.099,,,,0.007,,5.114
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-20,middle,13.698,68.49,12.778,63.89,0.0,,,,0.112,,13.198
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-20,middle,56.688,87.21,50.821,78.19,0.196,,,,0.353,,54.208
rsv365,อ่างเก็บน้ำพระปรง,2026-02-20,middle,66.39,68.44,18.9,19.48,1.863,,0.173,,0.132,,62.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-20,middle,2.782,69.55,1.404,35.1,0.17,,,,0.014,,1.922
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-20,middle,5.288,72.44,3.14,43.01,0.089,,,,0.05,,4.488
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-20,middle,2.6,45.02,3.535,61.21,0.047,,,,0.005,,1.8
rsv369,อ่างเก็บน้ำเขารัง,2026-02-20,middle,0.246,6.61,0.109,2.93,0.104,,,,,,0.126
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-20,middle,3.949,71.8,2.72,49.45,0.364,,0.007,,0.023,,3.149
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-20,middle,1.31,59.55,1.034,47.0,0.016,,,,0.011,,1.11
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-20,middle,0.258,18.43,0.213,15.21,0.043,,0.001,,,,0.158
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-20,middle,23.03,38.38,10.85,18.08,0.281,,,,,,19.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-20,middle,2.171,21.71,1.708,17.08,0.225,,0.011,,0.006,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-20,middle,1.184,65.78,1.076,59.78,0.028,,,,,,1.084
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-20,middle,0.93,51.67,0.225,12.5,0.008,,,,,,0.83
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-20,middle,33.112,50.94,14.282,21.97,1.019,,0.139,,0.2,,29.112
