reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-10,middle,2.969,71.54,3.007,72.46,7.992,,,,,,2.729
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-10,middle,5.454,84.93,4.98,77.55,29.966,,,,,,4.754
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-10,middle,6.246,84.62,6.201,84.01,22.554,,0.072,,0.117,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-10,middle,72.664,158.71,76.696,167.52,552.897,,32.135,,31.999,,71.364
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-10,middle,3.02,100.03,2.839,94.04,9.089,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-10,middle,1.505,108.2,0.841,60.46,3.904,,0.141,,0.143,,1.298
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-10,middle,2.365,100.42,2.3,97.66,7.94,,0.007,,0.011,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-10,middle,23.815,175.25,21.597,158.93,169.236,,6.695,,6.508,,19.505
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-10,middle,1.254,89.57,1.025,73.21,0.347,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-10,middle,3.516,94.09,3.876,103.72,58.04,,,,0.059,,3.486
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-10,middle,5.483,102.74,2.888,54.11,2.069,,,,,,5.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-10,middle,5.6,100.0,5.344,95.43,3.698,,0.098,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-10,middle,0.588,58.8,0.103,10.3,0.0,,,,,,0.411
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-10,middle,10.457,130.32,6.952,86.64,184.845,,9.362,,9.404,,8.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-10,middle,9.314,107.56,8.66,100.01,25.964,,0.739,,0.773,,8.234
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-10,middle,1.655,103.05,0.425,26.46,2.894,,0.016,,0.016,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-10,middle,4.27,119.27,1.817,50.75,12.026,,0.48,,0.45,,3.778
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-10,middle,1.341,103.95,1.291,100.08,8.325,,0.206,,0.257,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-10,middle,3.308,117.97,2.75,98.07,11.295,,0.225,,0.332,,3.268
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-10,middle,5.039,122.13,3.959,95.95,22.705,,0.398,,0.398,,4.705
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-10,middle,2.828,107.28,1.831,69.46,5.4,,,,0.085,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-10,middle,1.824,112.25,1.708,105.11,3.812,,0.146,,0.176,,1.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-10,middle,33.645,107.36,32.943,105.12,36.561,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-10,middle,3.884,108.37,2.875,80.22,8.708,,0.784,,0.784,,3.693
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-10,middle,5.541,109.38,5.113,100.93,8.921,,0.171,,0.724,,4.862
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-10,middle,3.197,105.16,3.078,101.25,60.315,,0.164,,0.164,,3.058
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-10,middle,2.081,92.74,0.803,35.78,3.379,,0.021,,0.005,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-10,middle,24.903,111.68,7.316,32.81,28.97,,0.4,,0.599,,24.503
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-10,middle,2.405,113.6,1.728,81.62,17.322,,0.626,,0.648,,2.314
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-10,middle,5.584,111.52,3.987,79.63,17.129,,0.336,,0.418,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-10,middle,5.088,115.27,2.525,57.2,6.564,,0.285,,0.313,,4.903
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-10,middle,9.227,80.29,5.716,49.74,10.173,,,,,,8.913
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-10,middle,2.086,104.51,1.837,92.03,3.216,,0.009,,0.036,,1.863
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-10,middle,1.947,69.39,2.129,75.87,1.451,,0.044,,,,1.679
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-10,middle,6.362,109.78,2.295,39.6,24.7,,0.12,,0.208,,5.802
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-10,middle,3.302,79.03,1.98,47.39,1.764,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-10,middle,7.748,99.33,6.051,77.58,6.105,,0.026,,0.026,,7.298
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-10,middle,2.351,97.96,2.359,98.29,3.72,,,,,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-10,middle,2.558,91.36,1.088,38.86,2.42,,,,0.051,,2.258
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-10,middle,2.63,35.5,2.24,30.24,1.268,,,,,,1.91
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-10,middle,2.283,98.75,2.312,100.0,1.195,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-10,middle,2.736,52.62,1.058,20.35,2.574,,,,,,2.486
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-10,middle,10.05,91.25,5.125,46.53,11.255,,,,0.091,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-10,middle,2.73,87.5,3.05,97.76,5.599,,,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-10,middle,2.05,93.61,1.332,60.82,1.842,,,,,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-10,middle,3.194,96.79,3.238,98.12,2.063,,,,0.019,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-10,middle,1.03,51.5,0.656,32.8,0.498,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-10,middle,5.108,100.16,5.07,99.41,2.653,,,,0.019,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-10,middle,0.73,48.67,0.454,30.27,0.265,,,,,,0.7
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-10,middle,5.659,108.41,5.391,103.28,9.469,,,,0.174,,3.559
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-10,middle,19.747,73.82,12.44,46.5,11.54,,0.09,,0.03,,17.747
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-10,middle,16.64,90.43,9.995,54.32,23.52,,0.14,,,,15.99
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-10,middle,4.11,83.88,2.153,43.94,5.08,,,,,,3.91
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-10,middle,3.925,98.13,3.935,98.38,10.79,,0.08,,0.07,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-10,middle,2.728,97.43,2.85,101.79,6.79,,0.02,,0.02,,2.618
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-10,middle,4.961,38.76,4.346,33.95,6.586,,,,,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-10,middle,2.773,61.62,2.3,51.11,4.322,,,,,,2.073
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-10,middle,2.376,59.4,2.036,50.9,3.18,,0.01,,0.01,,1.526
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-10,middle,2.169,97.26,1.748,78.39,4.01,,0.02,,0.02,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-10,middle,1.034,51.7,0.677,33.85,2.44,,0.03,,0.03,,0.734
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-10,middle,0.968,80.67,0.39,32.5,7.602,,,,0.01,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-10,middle,2.628,98.06,1.247,46.53,4.7,,0.04,,0.04,,2.328
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-10,middle,1.728,82.29,1.54,73.33,3.17,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-10,middle,1.472,98.13,0.712,47.47,2.847,,0.04,,0.01,,1.172
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-10,middle,1.562,91.88,1.58,92.94,10.781,,0.07,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-10,middle,0.76,44.71,0.814,47.88,3.32,,,,,,0.52
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-10,middle,1.324,98.07,1.068,79.11,2.18,,0.01,,0.01,,0.924
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-10,middle,4.0,86.58,3.538,76.58,2.94,,0.08,,0.04,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-10,middle,13.7,100.0,13.568,99.04,45.649,,0.018,,,,12.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-10,middle,36.19,108.03,34.75,103.73,163.251,,0.34,,0.541,,35.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-10,middle,17.39,102.9,11.27,66.69,54.287,,0.41,,0.5,,16.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-10,middle,8.16,102.0,8.1,101.25,73.395,,0.23,,0.23,,7.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-10,middle,10.11,84.25,11.94,99.5,19.239,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-10,middle,11.79,80.2,12.24,83.27,11.16,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-10,middle,0.993,98.22,0.469,46.39,1.319,,0.008,,0.007,,0.693
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-10,middle,2.366,95.4,1.303,52.54,2.274,,0.07,,,,2.004
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-10,middle,6.993,91.11,6.029,78.55,63.867,,,,0.129,,6.952
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-10,middle,4.14,88.09,4.55,96.81,15.728,,0.004,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-10,middle,5.77,86.12,6.42,95.82,22.707,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-10,middle,6.81,85.13,8.28,103.5,8.033,,0.019,,,,5.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-10,middle,17.05,81.0,14.46,68.69,10.103,,,,,,16.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-10,middle,25.68,84.75,13.32,43.96,20.169,,,,,,25.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-10,middle,9.49,76.53,11.79,95.08,6.592,,,,,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-10,middle,19.064,98.65,19.457,100.68,24.484,,,,0.218,,18.173
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-10,middle,7.379,99.21,7.439,100.01,7.021,,,,0.052,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-10,middle,10.774,101.64,10.6,100.0,11.332,,,,0.085,,10.374
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-10,middle,7.0,92.95,6.044,80.25,955.939,,25.356,,25.736,,6.692
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-10,middle,13.481,97.69,8.812,63.86,26.783,,0.723,,0.69,,12.481
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-10,middle,1.946,102.42,1.833,96.47,4.241,,0.097,,0.093,,1.656
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-10,middle,10.284,75.84,8.104,59.76,15.38,,0.444,,0.419,,9.314
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-10,middle,34.965,113.34,22.772,73.82,96.325,,4.672,,5.254,,32.035
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-10,middle,29.134,111.96,21.883,84.09,49.945,,1.061,,2.683,,27.524
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-10,middle,4.139,101.7,2.725,66.95,6.056,,0.073,,0.102,,4.039
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-10,middle,3.182,111.73,2.906,102.04,6.543,,0.068,,0.032,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-10,middle,5.15,110.87,2.853,61.42,3.024,,0.011,,0.071,,5.05
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-10,middle,1.746,109.81,1.526,95.97,4.185,,0.082,,0.081,,1.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-10,middle,1.234,102.83,0.179,14.92,4.595,,0.067,,0.078,,1.034
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-10,middle,1.407,108.23,1.187,91.31,4.787,,0.036,,0.054,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-10,middle,30.84,121.42,23.27,91.61,39.946,,1.484,,1.115,,29.64
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-10,middle,34.74,96.5,23.148,64.3,26.42,,1.03,,,,32.94
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-10,middle,3.323,102.25,2.765,85.08,5.794,,0.148,,0.214,,2.923
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-10,middle,98.656,100.67,98.328,100.33,66.377,,3.041,,0.173,,89.356
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-10,middle,47.613,113.36,42.25,100.6,48.321,,1.554,,1.514,,45.613
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-10,middle,4.091,93.06,4.244,96.54,5.274,,0.075,,,,3.951
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-10,middle,7.624,101.65,7.55,100.67,41.443,,0.551,,0.508,,6.224
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-10,middle,6.814,106.47,6.45,100.78,38.062,,0.664,,0.492,,6.054
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-10,middle,10.741,107.16,9.98,99.57,56.502,,0.566,,0.711,,10.114
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-10,middle,4.007,105.45,3.836,100.95,6.866,,0.004,,,,3.557
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-10,middle,8.367,104.24,8.322,103.68,29.175,,0.168,,0.273,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-10,middle,22.73,102.02,21.645,97.15,56.822,,0.099,,0.627,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-10,middle,13.041,105.6,12.741,103.17,30.848,,0.374,,0.362,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-10,middle,38.932,105.02,36.67,98.92,123.807,,1.304,,1.581,,36.132
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-10,middle,28.36,108.24,27.064,103.3,72.109,,1.392,,1.37,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-10,middle,2.541,103.71,2.473,100.94,1.366,,0.015,,0.019,,2.431
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-10,middle,3.905,103.22,4.009,105.97,102.438,,1.886,,1.932,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-10,middle,1.38,128.97,1.188,111.03,19.421,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-10,middle,2.893,106.75,2.774,102.36,3.786,,,,,,2.223
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-10,middle,40.994,109.93,39.123,104.92,77.396,,,,0.276,,40.344
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-10,middle,4.177,100.41,3.852,92.6,23.557,,0.131,,0.226,,1.877
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-10,middle,30.104,101.76,29.895,101.06,151.1,,1.871,,1.939,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-10,middle,7.039,102.39,6.514,94.75,40.41,,0.545,,0.562,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-10,middle,5.002,101.69,5.085,103.37,24.61,,0.198,,0.198,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-10,middle,8.533,106.66,5.815,72.69,18.334,,0.425,,0.453,,8.093
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-10,middle,16.198,104.5,12.74,82.19,36.357,,0.646,,0.725,,15.548
rsv321,อ่างเก็บน้ำอำปึล,2022-10-10,middle,33.799,122.12,27.003,97.56,137.149,,1.408,,2.174,,32.369
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-10,middle,20.925,95.29,19.197,87.42,419.086,,8.538,,9.081,,20.105
rsv323,อ่างเก็บน้ำลำพอก,2022-10-10,middle,18.636,127.82,13.731,94.18,642.969,,15.759,,17.555,,17.986
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-10,middle,9.42,100.21,6.328,67.32,12.117,,0.06,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-10,middle,12.44,103.67,10.544,87.87,63.018,,1.593,,1.593,,12.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-10,middle,15.186,101.24,15.09,100.6,23.729,,0.336,,0.336,,14.686
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-10,middle,9.059,105.34,8.553,99.45,18.73,,0.243,,0.264,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-10,middle,1.752,111.59,1.175,74.84,13.433,,0.249,,0.266,,1.732
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-10,middle,3.508,103.18,3.47,102.06,10.904,,0.173,,0.178,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-10,middle,1.341,132.51,0.994,98.22,9.459,,0.621,,0.646,,1.311
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-10,middle,6.836,104.86,6.378,97.84,13.966,,0.159,,0.085,,6.316
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-10,middle,5.757,104.1,4.66,84.27,16.031,,0.273,,0.305,,5.457
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-10,middle,1.31,72.78,1.8,100.0,9.223,,0.076,,0.083,,1.008
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-10,middle,24.6,88.92,28.155,101.77,17.863,,1.509,,0.055,,23.199
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-10,middle,8.765,100.75,8.636,99.26,8.926,,0.123,,0.168,,7.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-10,middle,8.64,102.86,8.09,96.31,78.219,,0.616,,0.702,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-10,middle,32.518,117.39,12.667,45.73,165.796,,3.383,,4.085,,31.368
rsv293,อ่างเก็บน้ำหนองกก,2022-10-10,middle,3.056,103.0,3.074,103.61,6.696,,0.03,,0.026,,2.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-10,middle,8.32,87.58,8.458,89.03,27.419,,0.185,,0.122,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-10,middle,14.455,108.68,13.849,104.13,15.972,,,,0.191,,13.905
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-10,middle,11.464,112.28,1.679,16.44,4.971,,0.005,,0.035,,10.232
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-10,middle,14.427,99.5,13.803,95.19,65.032,,0.567,,0.635,,13.667
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-10,middle,3.681,102.88,3.564,99.61,32.005,,0.238,,0.258,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-10,middle,27.752,118.35,24.198,103.19,114.457,,2.613,,2.713,,26.492
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-10,middle,4.605,92.1,4.105,82.1,4.374,,0.228,,0.125,,3.835
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-10,middle,1.513,100.87,1.515,101.0,2.811,,0.178,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-10,middle,1.775,91.03,1.179,60.46,2.489,,0.116,,,,1.725
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-10,middle,52.766,95.07,29.73,53.57,67.892,,0.35,,0.601,,44.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-10,middle,3.835,91.31,2.16,51.43,2.821,,0.36,,0.01,,3.635
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-10,middle,1.378,69.95,1.23,62.44,0.58,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-10,middle,1.588,81.02,0.8,40.82,0.996,,0.024,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-10,middle,11.799,117.99,10.997,109.97,77.059,,0.42,,0.609,,10.799
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-10,middle,79.75,113.1,73.889,104.79,103.341,,2.559,,2.361,,78.76
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-10,middle,63.466,105.32,55.165,91.54,127.265,,0.706,,0.219,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-10,middle,7.734,101.1,7.612,99.5,9.298,,0.37,,0.37,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-10-10,middle,6.65,94.59,4.48,63.73,8.02,,0.608,,0.007,,6.25
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-10,middle,16.42,98.92,17.176,103.47,16.675,,0.587,,0.047,,15.66
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-10,middle,21.892,102.3,19.35,90.42,51.84,,0.14,,0.14,,20.892
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-10,middle,4.28,89.17,4.675,97.4,2.936,,0.014,,0.004,,4.03
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-10,middle,1.23,100.0,0.786,63.9,1.201,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-10,middle,3.955,102.99,3.614,94.11,17.229,,0.362,,0.333,,3.655
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-10,middle,1.991,99.55,1.608,80.4,1.57,,0.017,,0.003,,1.801
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-10,middle,9.39,85.53,7.875,71.73,13.17,,0.177,,0.094,,6.57
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-10,middle,1.53,102.0,1.5,100.0,7.722,,0.171,,0.171,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-10,middle,2.9,100.0,1.605,55.34,2.624,,0.023,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-10,middle,111.374,113.65,99.44,101.47,244.77,,3.061,,2.095,,108.424
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-10,middle,2.932,101.1,2.917,100.59,16.081,,0.129,,0.103,,2.432
rsv355,อ่างเก็บน้ำทับลาน,2022-10-10,middle,2.833,103.96,2.761,101.32,32.326,,0.78,,0.819,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-10,middle,11.095,97.88,10.983,96.89,26.078,,0.008,,0.025,,10.985
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-10,middle,64.88,90.87,71.731,100.46,131.636,,1.448,,0.332,,61.88
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-10,middle,20.209,102.84,20.08,102.19,62.262,,0.712,,0.693,,19.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-10,middle,52.775,131.61,44.918,112.01,125.868,,0.953,,1.595,,49.775
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-10,middle,45.766,95.97,50.741,106.4,66.884,,0.203,,0.074,,43.456
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-10,middle,2.227,94.77,2.542,108.17,7.777,,0.021,,0.02,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-10,middle,5.957,106.38,7.412,132.36,117.59,,0.561,,0.188,,5.657
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-10,middle,37.587,102.14,36.479,99.13,119.317,,,,0.078,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-10,middle,7.11,107.21,7.987,120.43,15.703,,0.098,,,,6.51
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-10,middle,18.04,90.2,19.573,97.87,24.863,,,,0.033,,17.54
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-10,middle,66.669,102.57,68.005,104.62,123.292,,0.795,,0.081,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2022-10-10,middle,84.5,87.11,92.2,95.05,70.745,,1.18,,0.027,,80.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-10,middle,4.105,102.63,3.916,97.9,5.733,,0.04,,0.051,,3.245
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-10,middle,7.328,100.38,7.342,100.58,4.871,,0.014,,0.009,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-10,middle,5.37,92.99,3.875,67.1,2.61,,0.017,,,,4.57
rsv369,อ่างเก็บน้ำเขารัง,2022-10-10,middle,3.776,101.51,3.72,100.0,5.044,,,,,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-10,middle,5.348,97.24,5.526,100.47,4.533,,0.064,,0.026,,4.548
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-10,middle,2.212,100.55,2.212,100.55,9.248,,0.019,,0.017,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-10,middle,1.42,101.43,1.402,100.14,0.926,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-10,middle,43.03,71.72,31.8,53.0,50.497,,1.333,,0.421,,39.03
