reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-13,middle,2.198,72.81,1.659,54.95,0.624,,0.008,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-13,middle,0.999,71.82,0.699,50.25,0.391,,0.004,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-13,middle,1.55,65.82,1.476,62.68,0.623,,,,,,1.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-13,middle,5.429,39.95,4.678,34.42,3.304,,0.055,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-13,middle,0.601,42.93,0.731,52.21,0.0,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-13,middle,0.908,24.3,0.484,12.95,0.51,,,,0.005,,0.878
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-13,middle,3.233,60.58,3.436,64.38,0.0,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-13,middle,4.2,75.0,3.63,64.82,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-13,middle,0.178,17.8,0.313,31.3,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-13,middle,3.177,39.59,4.09,50.97,0.261,,,,0.015,,0.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-13,middle,6.69,77.26,6.825,78.82,0.586,,0.007,,0.007,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-13,middle,0.842,52.43,0.641,39.91,0.23,,0.002,,0.002,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-13,middle,1.541,43.04,1.942,54.25,0.734,,,,0.019,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-13,middle,0.49,37.98,0.572,44.34,0.384,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-13,middle,1.065,37.98,1.014,36.16,0.337,,,,0.01,,1.025
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-13,middle,1.007,24.41,1.231,29.84,0.449,,,,0.009,,0.673
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-13,middle,0.386,14.64,0.231,8.76,0.295,,,,0.006,,0.311
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-13,middle,0.895,55.08,0.918,56.49,0.341,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-13,middle,12.668,40.42,8.58,27.38,1.369,,0.03,,0.03,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-13,middle,1.454,40.57,1.54,42.97,0.195,,,,0.01,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-13,middle,2.228,43.98,2.2,43.43,0.574,,0.007,,0.007,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-13,middle,2.109,69.38,2.242,73.75,0.389,,0.004,,0.004,,1.97
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-13,middle,1.215,54.14,1.259,56.11,0.527,,,,0.011,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-13,middle,3.468,15.55,3.258,14.61,0.541,,,,,,3.068
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-13,middle,0.492,23.24,0.555,26.22,0.064,,0.016,,,,0.401
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-13,middle,1.015,20.27,1.137,22.71,0.159,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-13,middle,0.627,14.2,0.627,14.2,0.071,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-13,middle,5.794,50.42,4.474,38.93,0.054,,,,,,5.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-13,middle,0.758,37.98,0.758,37.98,0.055,,,,,,0.535
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-13,middle,0.959,34.18,0.746,26.59,0.035,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-13,middle,0.261,4.5,2.846,49.11,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-13,middle,2.259,54.07,2.671,63.93,0.028,,,,,,1.055
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-13,middle,5.549,71.14,5.133,65.81,0.07,,,,,,5.099
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-13,middle,0.492,20.5,0.408,17.0,0.0,,,,0.008,,0.367
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-13,middle,2.3,82.14,1.375,49.11,0.061,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-13,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-13,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-13,middle,2.784,53.54,1.1,21.15,0.028,,,,,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-13,middle,2.89,26.24,3.17,28.78,0.0,,,,0.06,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-13,middle,0.3,9.62,0.34,10.9,0.01,,0.002,,,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-13,middle,1.18,53.88,0.855,39.04,0.0,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-13,middle,2.92,88.48,1.555,47.12,0.008,,,,,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-13,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-13,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-13,middle,0.884,58.93,0.68,45.33,0.0,,,,,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-13,middle,2.813,53.89,2.526,48.39,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-13,middle,20.567,76.89,17.526,65.52,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-13,middle,8.17,44.4,8.73,47.45,0.09,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-13,middle,2.846,58.08,2.439,49.78,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-13,middle,3.355,83.88,2.075,51.88,11.144,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-13,middle,2.128,76.0,1.387,49.54,1.427,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-13,middle,4.451,34.77,1.95,15.23,0.468,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-13,middle,2.368,52.62,1.341,29.8,2.898,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-13,middle,2.02,50.5,0.892,22.3,1.266,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-13,middle,1.145,51.35,0.769,34.48,1.164,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-13,middle,1.324,66.2,0.316,15.8,2.302,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-13,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-13,middle,1.133,42.28,0.976,36.42,1.31,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-13,middle,1.135,54.05,1.452,69.14,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-13,middle,0.795,53.0,0.388,25.87,1.33,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-13,middle,1.387,81.59,1.481,87.12,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-13,middle,1.102,64.82,0.608,35.76,0.15,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-13,middle,0.925,68.52,0.959,71.04,0.04,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-13,middle,3.908,84.59,3.876,83.9,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-13,middle,7.088,51.74,5.58,40.73,0.724,,,,,,6.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-13,middle,14.24,42.51,21.49,64.15,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-13,middle,10.92,64.62,12.65,74.85,0.465,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-13,middle,3.68,46.0,3.39,42.38,1.525,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-13,middle,8.99,74.92,7.32,61.0,0.212,,,,,,7.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-13,middle,12.32,83.81,10.26,69.8,0.303,,0.002,,,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-13,middle,0.381,37.69,0.3,29.67,1.395,,0.009,,0.011,,0.081
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-13,middle,1.091,43.99,1.025,41.33,0.106,,0.001,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-13,middle,0.91,11.86,1.244,16.21,8.581,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-13,middle,3.1,65.96,3.77,80.21,0.232,,0.003,,,,2.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-13,middle,5.68,84.78,4.32,64.48,0.189,,0.002,,,,5.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-13,middle,1.7,21.25,5.24,65.5,30.315,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-13,middle,11.92,56.63,10.75,51.07,0.0,,,,,,11.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-13,middle,18.08,59.67,13.57,44.79,0.38,,,,,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-13,middle,6.64,53.55,6.44,51.94,0.03,,,,0.08,,5.64
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-13,middle,7.102,36.75,5.403,27.96,1.61,,,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-13,middle,2.932,39.42,2.016,27.1,1.402,,,,,,2.388
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-13,middle,4.36,41.13,4.765,44.95,0.332,,,,,,3.96
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-13,middle,0.865,11.49,2.315,30.74,0.594,,0.008,,0.002,,0.557
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-13,middle,6.14,44.49,12.263,88.86,1.178,,0.004,,0.003,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-13,middle,1.347,70.89,1.503,79.11,0.044,,,,,,1.057
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-13,middle,2.051,15.13,2.051,15.13,0.299,,,,0.002,,1.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-13,middle,16.339,52.96,15.01,48.65,2.779,,,,0.04,,13.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-13,middle,13.165,50.59,11.789,45.3,1.95,,0.036,,0.002,,11.555
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-13,middle,0.801,19.68,2.78,68.3,0.184,,0.004,,0.006,,0.701
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-13,middle,1.797,63.1,1.555,54.6,0.205,,0.003,,,,1.353
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-13,middle,1.322,28.46,1.708,36.77,0.384,,0.001,,0.003,,1.222
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-13,middle,1.425,89.62,1.342,84.4,0.749,,,,,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-13,middle,0.485,40.42,0.774,64.5,0.102,,,,0.001,,0.285
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-13,middle,0.099,7.62,0.509,39.15,0.103,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-13,middle,8.93,35.16,15.7,61.81,0.998,,0.014,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-13,middle,15.388,42.74,26.384,73.29,0.765,,0.003,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-13,middle,1.956,60.18,2.299,70.74,0.337,,0.003,,,,1.556
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-13,middle,28.76,29.35,49.938,50.96,3.671,,0.15,,0.044,,19.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-13,middle,15.207,36.21,12.936,30.8,1.766,,0.039,,0.086,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-13,middle,1.554,35.35,1.143,26.0,0.525,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-13,middle,2.658,35.44,2.757,36.76,3.646,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-13,middle,4.35,67.97,5.42,84.69,2.563,,,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-13,middle,8.091,80.72,8.155,81.36,1.124,,,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-13,middle,2.26,59.47,2.165,56.97,5.839,,0.003,,,,1.81
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-13,middle,4.672,58.2,3.412,42.51,1.893,,0.054,,0.098,,3.973
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-13,middle,4.497,20.18,6.831,30.66,3.271,,0.005,,,,2.697
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-13,middle,3.693,29.9,4.302,34.83,11.636,,0.006,,,,2.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-13,middle,9.85,26.57,11.985,32.33,7.928,,0.017,,,,7.05
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-13,middle,7.017,26.78,8.7,33.21,18.267,,0.01,,,,4.197
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-13,middle,2.028,82.78,1.949,79.55,0.231,,,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-13,middle,2.065,54.59,2.708,71.58,0.349,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-13,middle,0.077,7.2,0.408,38.13,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-13,middle,0.652,24.06,0.747,27.56,0.211,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-13,middle,12.172,32.64,7.783,20.87,7.842,,,,,,11.522
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-13,middle,0.872,20.96,1.757,42.24,1.897,,0.008,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-13,middle,13.807,46.67,19.874,67.18,9.356,,,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-13,middle,1.38,20.07,4.26,61.96,2.044,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-13,middle,1.207,24.54,1.182,24.03,0.027,,,,0.005,,0.767
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-13,middle,3.948,49.35,4.838,60.48,0.041,,0.005,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-13,middle,7.828,50.5,12.213,78.79,0.168,,,,,,7.178
rsv321,อ่างเก็บน้ำอำปึล,2024-05-13,middle,6.492,23.46,5.92,21.39,0.184,,,,0.007,,5.062
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-13,middle,10.965,49.93,7.491,34.11,3.707,,,,0.04,,10.145
rsv323,อ่างเก็บน้ำลำพอก,2024-05-13,middle,2.341,16.06,2.896,19.86,0.335,,,,0.005,,1.691
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-13,middle,3.81,40.53,6.784,72.17,0.051,,0.005,,,,2.67
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-13,middle,6.976,58.13,4.892,40.77,0.139,,0.033,,0.002,,6.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-13,middle,9.75,65.0,9.255,61.7,0.098,,0.008,,,,9.25
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-13,middle,2.839,33.01,2.961,34.43,0.041,,,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-13,middle,0.667,42.48,0.643,40.96,0.058,,0.002,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-13,middle,1.715,50.44,2.275,66.91,0.032,,,,0.005,,1.315
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-13,middle,0.243,24.01,0.35,34.58,0.002,,0.001,,,,0.213
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-13,middle,2.637,40.45,1.99,30.53,0.386,,0.011,,0.005,,2.117
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-13,middle,2.19,39.6,1.98,35.8,0.677,,,,,,1.89
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-13,middle,0.766,42.56,0.631,35.06,1.153,,0.002,,,,0.464
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-13,middle,8.198,29.63,9.684,35.01,1.152,,,,0.11,,6.797
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-13,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-13,middle,1.466,16.85,4.309,49.53,0.597,,0.008,,0.031,,0.616
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-13,middle,2.885,34.35,7.315,87.08,0.978,,,,,,1.935
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-13,middle,17.012,61.42,22.156,79.99,3.313,,0.038,,,,15.862
rsv293,อ่างเก็บน้ำหนองกก,2024-05-13,middle,0.404,13.62,1.372,46.24,0.688,,0.005,,,,0.224
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-13,middle,6.76,71.16,4.235,44.58,1.649,,0.028,,0.008,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-13,middle,9.215,69.29,10.683,80.32,2.565,,0.015,,,,8.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-13,middle,2.171,21.26,7.134,69.87,0.943,,,,,,0.939
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-13,middle,5.059,34.89,7.179,49.51,0.404,,0.005,,,,4.299
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-13,middle,1.448,40.47,2.47,69.03,0.282,,,,,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-13,middle,14.536,61.99,11.489,48.99,1.717,,,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-13,middle,3.035,60.7,4.012,80.24,1.353,,,,,,2.265
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-13,middle,0.683,45.53,0.878,58.53,0.645,,,,0.003,,0.381
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-13,middle,0.672,34.46,0.837,42.92,0.139,,0.001,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-13,middle,9.733,17.54,9.193,16.56,1.248,,,,0.014,,1.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-13,middle,0.358,8.52,1.962,46.71,0.12,,,,,,0.158
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-13,middle,0.983,49.9,0.963,48.88,0.02,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-13,middle,0.748,38.16,0.996,50.82,0.037,,,,0.002,,0.448
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-13,middle,0.01,0.4,0.181,7.24,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-13,middle,1.133,11.33,3.315,33.15,2.945,,0.042,,0.003,,0.133
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-13,middle,33.889,48.06,49.394,70.05,0.0,,,,0.263,,32.899
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-13,middle,21.641,35.91,36.155,60.0,7.623,,0.696,,0.04,,18.741
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-13,middle,2.026,26.48,6.32,82.61,0.446,,0.004,,0.004,,1.726
rsv344,อ่างเก็บน้ำชากนอก,2024-05-13,middle,1.72,24.47,3.385,48.15,2.281,,0.02,,0.003,,1.32
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-13,middle,6.47,38.98,11.051,66.57,2.294,,0.014,,0.01,,5.71
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-13,middle,6.356,29.7,16.14,75.42,4.941,,0.054,,0.012,,5.356
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-13,middle,0.613,12.77,3.915,81.56,0.176,,,,0.002,,0.363
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-13,middle,0.512,41.63,1.002,81.46,0.039,,0.001,,0.001,,0.312
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-13,middle,1.438,37.45,2.097,54.61,1.939,,0.049,,0.003,,1.138
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-13,middle,0.962,48.1,1.574,78.7,0.107,,0.002,,0.002,,0.772
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-13,middle,3.666,33.39,8.281,75.43,0.419,,0.016,,0.005,,0.846
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-13,middle,0.599,39.93,0.791,52.73,0.039,,0.002,,0.002,,0.509
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-13,middle,1.264,43.59,2.14,73.79,0.131,,0.003,,0.002,,1.064
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-13,middle,39.692,40.5,34.6,35.31,21.332,,0.62,,0.08,,36.742
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-13,middle,0.54,18.62,0.885,30.52,12.423,,0.005,,0.054,,0.04
rsv355,อ่างเก็บน้ำทับลาน,2024-05-13,middle,1.385,50.83,2.2,80.73,0.017,,,,0.006,,0.885
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-13,middle,3.49,30.79,1.545,13.63,3.99,,,,0.016,,3.38
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-13,middle,26.016,36.44,45.388,63.57,1.014,,0.199,,,,23.016
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-13,middle,3.515,17.89,5.102,25.96,0.035,,0.021,,,,3.025
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-13,middle,22.876,57.05,14.66,36.56,20.816,,0.427,,,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-13,middle,19.413,40.71,17.913,37.56,0.103,,,,0.049,,17.103
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-13,middle,0.977,41.57,1.35,57.45,0.052,,,,0.009,,0.907
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-13,middle,2.721,48.59,4.048,72.29,0.435,,0.119,,0.061,,2.421
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-13,middle,17.062,46.36,20.962,56.96,0.223,,0.075,,0.138,,14.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-13,middle,2.501,37.71,4.405,66.42,0.289,,0.002,,,,1.901
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-13,middle,10.087,50.43,10.662,53.31,0.0,,,,0.02,,9.587
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-13,middle,24.899,38.31,22.401,34.46,0.475,,,,0.134,,22.419
rsv365,อ่างเก็บน้ำพระปรง,2024-05-13,middle,22.21,22.9,45.66,47.07,1.422,,,,0.001,,18.21
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-13,middle,1.89,47.25,1.889,47.23,0.657,,0.003,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-13,middle,3.46,47.4,3.065,41.99,0.206,,0.01,,0.007,,2.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-13,middle,4.163,72.09,3.875,67.1,0.273,,0.005,,0.001,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-05-13,middle,0.144,3.87,0.92,24.73,0.268,,0.001,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-13,middle,3.092,56.22,3.721,67.65,0.794,,0.028,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-13,middle,0.671,30.5,0.3,13.64,0.143,,0.002,,0.001,,0.471
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-13,middle,0.186,13.29,0.734,52.43,0.106,,0.001,,,,0.086
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-13,middle,9.95,16.58,4.43,7.38,1.13,,0.184,,0.068,,5.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-13,middle,2.66,26.6,2.359,23.59,0.447,,,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-13,middle,0.21,11.67,0.18,10.0,0.094,,,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-13,middle,0.08,4.44,0.792,44.0,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-13,middle,21.424,32.96,15.196,23.38,2.5,,0.568,,0.2,,17.424
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-13,middle,4.894,55.17,2.749,30.99,0.054,,,,0.009,,4.774
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-13,middle,0.406,35.61,0.62,54.39,0.01,,,,,,0.336
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-13,middle,0.981,23.08,2.646,62.26,1.131,,,,0.005,,0.971
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-13,middle,0.656,32.8,0.908,45.4,0.052,,,,,,0.536
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-13,middle,2.609,34.33,2.294,30.18,0.0,,,,,,2.329
