reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-09,middle,1.059,35.08,2.198,72.81,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-09,middle,0.497,35.73,0.99,71.17,0.0,,,,,,0.29
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-09,middle,0.989,42.0,1.578,67.01,0.0,,,,,,0.759
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-09,middle,4.954,36.46,5.601,41.22,0.0,,,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-09,middle,0.47,33.57,0.621,44.36,0.0,,,,,,0.1
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-09,middle,1.264,33.82,0.944,25.26,0.816,,,,,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-09,middle,1.599,29.96,3.248,60.86,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-09,middle,3.66,65.36,4.215,75.27,0.0,,,,,,3.4
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-09,middle,0.574,57.4,0.179,17.9,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-09,middle,2.773,34.56,3.207,39.97,0.32,,,,0.013,,0.498
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-09,middle,4.483,51.77,6.636,76.64,0.423,,,,0.042,,3.403
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-09,middle,0.882,54.92,0.814,50.68,0.23,,,,0.006,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-09,middle,0.882,24.64,1.541,43.04,0.606,,0.007,,0.007,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-09,middle,0.475,36.82,0.49,37.98,0.269,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-09,middle,0.937,33.42,1.159,41.33,0.368,,0.005,,0.005,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-09,middle,0.682,16.53,1.042,25.25,0.425,,,,0.007,,0.348
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-09,middle,0.302,11.46,0.398,15.1,0.294,,,,0.005,,0.227
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-09,middle,0.865,53.23,0.902,55.51,0.301,,,,0.007,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-09,middle,6.506,20.76,12.736,40.64,2.093,,0.02,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-09,middle,0.942,26.28,1.497,41.77,0.0,,,,0.008,,0.751
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-09,middle,1.098,21.67,2.243,44.28,0.321,,,,0.009,,0.419
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-09,middle,1.79,58.88,2.117,69.64,0.285,,0.002,,0.009,,1.651
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-09,middle,0.827,36.85,1.215,54.14,0.414,,,,0.008,,0.66
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-09,middle,3.522,15.79,3.258,14.61,0.398,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-09,middle,0.424,20.03,0.463,21.87,0.114,,,,,,0.333
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-09,middle,0.433,8.65,1.068,21.33,0.134,,,,,,0.323
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-09,middle,0.086,1.95,0.643,14.57,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-09,middle,5.81,50.56,5.856,50.96,0.101,,,,,,5.496
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-09,middle,0.621,31.11,0.782,39.18,0.074,,,,,,0.398
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-09,middle,0.913,32.54,0.996,35.5,0.04,,,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-09,middle,0.118,2.04,0.287,4.95,0.192,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-09,middle,1.483,35.5,2.259,54.07,0.012,,,,,,0.279
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-09,middle,2.606,33.41,5.583,71.58,0.025,,,,,,2.156
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-09,middle,0.552,23.0,0.5,20.83,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-09,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-09,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-09,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-09,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-09,middle,2.5,22.7,2.95,26.78,0.015,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-09,middle,0.25,8.01,0.298,9.55,0.003,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-09,middle,0.715,32.65,1.18,53.88,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-09,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-09,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-09,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-09,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-09,middle,2.765,52.97,2.813,53.89,0.024,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-09,middle,25.37,94.84,20.81,77.79,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-09,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-09,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-09,middle,3.785,94.63,3.355,83.88,6.45,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-09,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-09,middle,6.88,53.75,4.519,35.3,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-09,middle,3.115,69.22,2.432,54.04,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-09,middle,2.184,54.6,2.084,52.1,7.74,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-09,middle,1.87,83.86,1.155,51.79,3.87,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-09,middle,1.512,75.6,1.36,68.0,6.45,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-09,middle,1.04,86.67,0.767,63.92,5.16,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-09,middle,2.061,76.9,1.162,43.36,1.29,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-09,middle,1.608,76.57,1.168,55.62,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-09,middle,1.376,91.73,0.813,54.2,3.87,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-09,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-09,middle,1.39,81.76,1.126,66.24,5.16,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-09,middle,1.289,95.48,0.941,69.7,5.16,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-09,middle,4.298,93.03,3.912,84.68,1.29,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-09,middle,5.174,37.77,7.001,51.1,0.195,,,,,,4.324
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-09,middle,11.47,34.24,14.24,42.51,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-09,middle,11.0,65.09,10.92,64.62,0.025,,0.003,,,,10.4
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-09,middle,3.45,43.13,3.68,46.0,0.157,,,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-09,middle,9.5,79.17,9.1,75.83,0.701,,0.002,,,,7.654
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-09,middle,12.67,86.19,12.4,84.35,14.635,,0.116,,0.114,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-09,middle,0.341,33.73,0.395,39.07,0.098,,0.001,,,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-09,middle,0.972,39.19,1.104,44.52,0.154,,0.001,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-09,middle,1.202,15.66,0.91,11.86,7.732,,0.025,,,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-09,middle,3.77,80.21,3.11,66.17,0.282,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-09,middle,5.16,77.01,5.68,84.78,0.326,,0.002,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-09,middle,1.7,21.25,1.7,21.25,29.864,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-09,middle,8.972,42.62,11.96,56.82,0.0,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-09,middle,13.782,45.49,18.14,59.87,0.043,,,,,,13.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-09,middle,5.61,45.24,6.91,55.73,0.0,,,,,,4.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-09,middle,4.117,21.3,7.235,37.44,0.449,,,,,,3.226
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-09,middle,1.478,19.87,2.961,39.81,0.331,,,,,,0.934
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-09,middle,2.462,23.23,4.375,41.27,0.037,,,,,,2.062
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-09,middle,1.035,13.74,0.865,11.49,5.078,,0.01,,0.001,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-09,middle,7.7,55.8,6.14,44.49,3.624,,0.004,,0.002,,6.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-09,middle,0.509,26.79,1.344,70.74,0.079,,,,0.004,,0.219
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-09,middle,0.786,5.8,2.094,15.44,0.351,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-09,middle,6.051,19.61,16.149,52.35,1.794,,,,,,3.121
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-09,middle,5.766,22.16,13.241,50.88,1.262,,0.022,,0.041,,4.156
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-09,middle,0.095,2.33,0.816,20.05,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-09,middle,1.138,39.96,1.786,62.71,0.492,,,,,,0.694
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-09,middle,0.988,21.27,1.344,28.93,0.383,,,,0.003,,0.888
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-09,middle,0.556,34.97,1.434,90.19,0.179,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-09,middle,0.23,19.17,0.499,41.58,0.066,,,,0.001,,0.03
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-09,middle,0.021,1.62,0.11,8.46,0.372,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-09,middle,6.8,26.77,8.862,34.89,1.063,,,,0.001,,5.6
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-09,middle,7.336,20.38,15.388,42.74,0.316,,0.002,,,,5.536
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-09,middle,1.425,43.85,1.894,58.28,0.22,,0.003,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-09,middle,28.08,28.65,28.44,29.02,4.165,,,,0.001,,18.78
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-09,middle,13.458,32.04,15.542,37.0,5.924,,,,,,11.458
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-09,middle,1.377,31.32,1.554,35.35,0.382,,0.003,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-09,middle,4.897,65.29,2.658,35.44,1.82,,0.002,,,,3.497
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-09,middle,5.77,90.16,4.322,67.53,0.754,,,,,,5.01
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-09,middle,7.651,76.33,8.155,81.36,2.192,,0.116,,0.139,,7.024
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-09,middle,2.345,61.71,2.26,59.47,5.773,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-09,middle,6.122,76.27,4.907,61.13,2.558,,0.088,,0.143,,5.423
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-09,middle,4.607,20.68,4.442,19.94,5.72,,0.014,,0.009,,2.807
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-09,middle,3.896,31.55,3.693,29.9,9.445,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-09,middle,8.976,24.21,9.85,26.57,3.541,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-09,middle,6.415,24.48,7.017,26.78,13.31,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-09,middle,2.113,86.24,2.034,83.02,0.295,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-09,middle,2.074,54.82,2.074,54.82,0.123,,,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-09,middle,0.277,25.89,0.077,7.2,0.128,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-09,middle,0.916,33.8,0.652,24.06,0.092,,,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-09,middle,11.304,30.31,12.487,33.49,7.376,,0.033,,,,10.654
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-09,middle,0.399,9.59,0.863,20.75,0.207,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-09,middle,13.807,46.67,13.892,46.96,10.921,,0.01,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-09,middle,4.4,64.0,1.38,20.07,3.663,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-09,middle,0.842,17.12,1.223,24.86,0.014,,,,0.005,,0.402
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-09,middle,4.088,51.1,3.96,49.5,0.08,,,,,,3.648
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-09,middle,5.3,34.19,7.898,50.95,0.159,,,,,,4.65
rsv321,อ่างเก็บน้ำอำปึล,2025-05-09,middle,7.688,27.78,6.648,24.02,0.296,,,,0.047,,6.258
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-09,middle,10.715,48.79,11.048,50.31,5.454,,,,0.097,,9.895
rsv323,อ่างเก็บน้ำลำพอก,2025-05-09,middle,2.291,15.71,2.416,16.57,1.012,,,,0.005,,1.641
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-09,middle,2.444,26.0,3.832,40.77,0.055,,,,,,1.304
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-09,middle,4.032,33.6,6.942,57.85,0.068,,,,0.002,,3.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-09,middle,7.352,49.01,9.732,64.88,0.156,,,,,,6.852
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-09,middle,1.385,16.1,2.936,34.14,0.105,,,,0.001,,1.326
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-09,middle,0.356,22.68,0.679,43.25,0.0,,,,0.002,,0.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-09,middle,1.661,48.85,1.741,51.21,0.004,,,,0.005,,1.261
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-09,middle,0.3,29.64,0.251,24.8,0.003,,,,,,0.27
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-09,middle,1.89,28.99,2.663,40.85,0.185,,,,0.005,,1.37
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-09,middle,1.8,32.55,2.242,40.54,0.603,,,,,,1.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-09,middle,0.93,51.67,0.766,42.56,0.199,,0.002,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-09,middle,6.949,25.12,8.699,31.45,0.771,,,,,,5.548
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-09,middle,3.258,79.46,,0.0,2.627,,,,,,2.918
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-09,middle,4.543,52.22,1.532,17.61,1.149,,0.026,,0.038,,3.693
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-09,middle,4.681,55.73,2.972,35.38,1.058,,,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-09,middle,17.222,62.17,16.872,60.91,2.84,,0.038,,,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2025-05-09,middle,1.006,33.91,0.398,13.41,0.898,,,,,,0.826
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-09,middle,5.674,59.73,6.76,71.16,1.633,,0.018,,,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-09,middle,10.646,80.05,9.283,69.8,1.47,,0.017,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-09,middle,2.735,26.79,2.216,21.7,1.553,,0.017,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-09,middle,4.669,32.2,5.0,34.48,0.369,,0.005,,,,3.909
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-09,middle,1.322,36.95,1.448,40.47,0.266,,0.004,,,,1.202
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-09,middle,11.695,49.87,14.597,62.25,1.435,,,,0.008,,10.435
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-09,middle,1.964,39.28,3.055,61.1,0.742,,,,,,1.194
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-09,middle,0.593,39.53,0.696,46.4,0.206,,0.001,,,,0.291
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-09,middle,0.835,42.82,0.665,34.1,0.198,,,,,,0.785
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-09,middle,9.3,16.76,9.733,17.54,0.727,,,,0.014,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-09,middle,0.9,21.43,0.362,8.62,0.0,,,,,,0.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-09,middle,0.902,45.79,0.986,50.05,0.0,,,,,,0.732
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-09,middle,0.499,25.46,0.762,38.88,0.0,,,,,,0.199
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-09,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-09,middle,4.259,42.59,1.516,15.16,1.848,,0.007,,0.007,,3.259
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-09,middle,39.314,55.76,35.205,49.93,0.0,,,,0.053,,38.324
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-09,middle,30.702,50.95,19.613,32.55,2.962,,0.079,,0.079,,27.802
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-09,middle,4.25,55.56,2.021,26.42,1.53,,0.047,,0.017,,3.95
rsv344,อ่างเก็บน้ำชากนอก,2025-05-09,middle,4.272,60.77,1.747,24.85,3.497,,0.046,,0.02,,3.872
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-09,middle,8.179,49.27,6.645,40.03,2.692,,0.014,,0.035,,7.419
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-09,middle,10.898,50.93,6.195,28.95,4.619,,0.051,,0.051,,9.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-09,middle,0.453,9.44,0.69,14.37,0.408,,0.013,,0.001,,0.203
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-09,middle,0.894,72.68,0.518,42.11,0.023,,,,0.001,,0.694
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-09,middle,2.22,57.81,1.448,37.71,0.755,,0.016,,0.009,,1.92
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-09,middle,1.612,80.6,0.972,48.6,0.128,,,,0.002,,1.422
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-09,middle,2.171,19.77,3.654,33.28,0.693,,0.008,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-09,middle,0.515,34.33,0.609,40.6,0.031,,,,0.002,,0.425
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-09,middle,2.13,73.45,1.274,43.93,0.151,,,,0.004,,1.93
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-09,middle,23.804,24.29,32.853,33.52,9.095,,0.05,,0.333,,20.854
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-09,middle,0.899,31.0,0.566,19.52,0.35,,0.001,,0.055,,0.399
rsv355,อ่างเก็บน้ำทับลาน,2025-05-09,middle,1.708,62.68,1.416,51.96,0.036,,,,0.006,,1.208
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-09,middle,4.187,36.94,3.526,31.11,0.527,,0.002,,0.027,,4.077
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-09,middle,38.813,54.36,25.785,36.11,9.068,,0.182,,0.034,,35.813
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-09,middle,7.74,39.39,3.77,19.19,0.682,,,,0.01,,7.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-09,middle,15.15,37.78,19.249,48.0,34.85,,0.276,,0.029,,12.15
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-09,middle,19.719,41.35,19.719,41.35,0.439,,,,0.08,,17.409
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-09,middle,1.997,84.98,1.003,42.68,0.567,,0.031,,0.034,,1.927
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-09,middle,3.55,63.39,2.721,48.59,0.823,,0.033,,0.069,,3.25
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-09,middle,18.75,50.95,17.362,47.18,0.501,,,,0.138,,16.25
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-09,middle,4.649,70.1,2.374,35.8,0.828,,0.025,,0.023,,4.049
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-09,middle,7.914,39.57,10.225,51.13,0.236,,,,0.03,,7.414
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-09,middle,42.998,66.15,24.899,38.31,3.63,,,,0.353,,40.518
rsv365,อ่างเก็บน้ำพระปรง,2025-05-09,middle,6.69,6.9,22.49,23.19,0.325,,,,0.001,,2.69
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-09,middle,1.41,35.25,1.858,46.45,0.765,,0.003,,,,0.55
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-09,middle,1.912,26.19,3.48,47.67,1.795,,0.006,,0.004,,1.112
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-09,middle,3.105,53.77,4.15,71.86,1.5,,0.003,,,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-05-09,middle,0.073,1.96,0.148,3.98,0.028,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-09,middle,2.644,48.07,2.957,53.76,0.242,,0.003,,,,1.844
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-09,middle,0.544,24.73,0.681,30.95,0.052,,,,0.001,,0.344
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-09,middle,0.213,15.21,0.186,13.29,0.134,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-09,middle,7.1,11.83,9.75,16.25,2.298,,,,,,3.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-09,middle,1.226,12.26,2.699,26.99,0.96,,,,,,1.026
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-09,middle,1.058,58.78,0.216,12.0,0.326,,0.002,,,,0.958
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-09,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-09,middle,6.636,10.21,21.01,32.32,1.607,,0.041,,,,2.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-09,middle,4.693,52.91,4.923,55.5,0.111,,,,0.005,,4.573
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-09,middle,0.406,35.61,0.407,35.7,0.155,,,,0.001,,0.336
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-09,middle,0.577,13.58,0.995,23.41,0.961,,0.01,,0.007,,0.567
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-09,middle,0.968,48.4,0.674,33.7,0.168,,,,0.005,,0.848
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-09,middle,2.105,27.7,2.637,34.7,0.063,,,,0.027,,1.825
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-09,middle,1.381,44.55,1.68,54.19,0.053,,,,0.016,,1.281
