reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-19,middle,2.331,77.21,2.101,69.59,0.248,,0.008,,,,1.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-19,middle,1.056,75.92,0.961,69.09,0.173,,0.005,,,,0.849
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-19,middle,1.754,74.48,1.883,79.96,0.328,,0.007,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-19,middle,7.749,57.02,5.172,38.06,1.68,,,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-19,middle,0.827,59.07,0.88,62.86,0.0,,,,,,0.457
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-19,middle,1.745,46.7,1.175,31.44,0.364,,,,0.005,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-19,middle,3.844,72.03,3.875,72.61,0.0,,,,,,3.814
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-19,middle,4.47,79.82,4.11,73.39,0.0,,,,,,4.21
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-19,middle,0.179,17.9,0.299,29.9,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-19,middle,4.692,58.47,5.177,64.52,0.18,,,,0.022,,2.417
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-19,middle,7.242,83.64,7.271,83.97,0.264,,,,0.028,,6.162
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-19,middle,0.993,61.83,0.93,57.91,0.15,,0.003,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-19,middle,2.225,62.15,2.159,60.31,0.445,,0.01,,0.01,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-19,middle,0.708,54.88,0.701,54.34,0.262,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-19,middle,1.81,64.55,1.363,48.61,0.184,,0.007,,0.007,,1.77
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-19,middle,1.622,39.31,1.909,46.27,0.26,,0.004,,0.029,,1.288
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-19,middle,0.902,34.22,0.797,30.24,0.19,,0.006,,0.006,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-19,middle,1.132,69.66,1.181,72.68,0.215,,0.004,,0.004,,1.012
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-19,middle,16.463,52.53,15.462,49.34,0.241,,,,0.157,,13.27
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-19,middle,1.82,50.78,2.014,56.19,0.0,,,,0.009,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-19,middle,2.648,52.27,2.759,54.46,0.233,,0.008,,0.008,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-19,middle,2.31,75.99,2.515,82.73,0.181,,0.004,,0.004,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-19,middle,1.484,66.13,1.587,70.72,0.29,,,,0.013,,1.317
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-19,middle,6.298,28.24,6.753,30.28,0.0,,,,,,5.898
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-19,middle,0.682,32.22,0.842,39.77,0.008,,,,0.008,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-19,middle,1.516,30.28,1.835,36.65,0.0,,,,,,1.406
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-19,middle,0.823,18.65,1.461,33.1,0.0,,,,0.027,,0.638
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-19,middle,7.216,62.79,5.514,47.98,0.0,,,,0.038,,6.902
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-19,middle,0.966,48.4,1.084,54.31,0.0,,,,0.01,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-19,middle,1.397,49.79,0.959,34.18,0.0,,,,,,1.129
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-19,middle,0.55,9.49,3.454,59.6,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-19,middle,2.949,70.58,3.012,72.09,0.0,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-19,middle,6.336,81.23,5.895,75.58,0.0,,,,0.035,,5.886
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-19,middle,0.809,33.71,0.65,27.08,0.0,,,,,,0.684
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-19,middle,2.548,91.0,1.425,50.89,0.061,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-19,middle,5.03,67.9,1.74,23.49,0.0,,,,0.098,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-19,middle,0.988,42.73,0.438,18.94,0.0,,,,0.05,,0.965
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-19,middle,3.2,61.54,1.32,25.38,0.0,,,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-19,middle,4.5,40.86,4.35,39.5,0.0,,,,,,3.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-19,middle,0.7,22.44,0.884,28.33,0.0,,,,,,0.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-19,middle,1.42,64.84,1.085,49.54,0.0,,,,,,1.02
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-19,middle,3.065,92.88,1.58,47.88,0.008,,,,,,2.615
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-19,middle,1.416,70.8,0.76,38.0,0.0,,,,0.049,,1.336
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-19,middle,3.5,68.63,3.162,62.0,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-19,middle,1.108,73.87,0.76,50.67,0.0,,,,0.014,,1.078
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-19,middle,3.275,62.74,2.932,56.17,0.0,,,,0.022,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-19,middle,22.571,84.38,18.037,67.43,0.0,,,,,,20.571
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-19,middle,10.49,57.01,10.04,54.57,0.0,,,,0.031,,9.84
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-19,middle,3.48,71.02,2.879,58.76,2.028,,0.026,,,,3.28
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-19,middle,3.615,90.38,2.675,66.88,4.108,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-19,middle,2.52,90.0,1.604,57.29,0.869,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-19,middle,5.81,45.39,1.646,12.86,0.234,,0.003,,,,5.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-19,middle,3.232,71.82,1.63,36.22,1.814,,0.023,,0.028,,2.532
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-19,middle,2.956,73.9,1.162,29.05,0.488,,0.006,,0.006,,2.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-19,middle,1.28,57.4,1.135,50.9,0.158,,0.002,,,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-19,middle,1.579,78.95,0.381,19.05,1.264,,0.016,,0.026,,1.279
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-19,middle,1.04,86.67,0.8,66.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-19,middle,2.413,90.04,1.547,57.72,0.79,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-19,middle,1.185,56.43,1.548,73.71,0.316,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-19,middle,1.416,94.4,0.75,50.0,0.79,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-19,middle,1.472,86.59,1.504,88.47,0.158,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-19,middle,1.616,95.06,0.625,36.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-19,middle,1.348,99.85,1.171,86.74,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-19,middle,4.074,88.18,4.025,87.12,0.156,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-19,middle,8.584,62.66,5.957,43.48,0.398,,0.014,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-19,middle,19.2,57.31,27.07,80.81,2.91,,0.21,,0.328,,18.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-19,middle,11.46,67.81,14.58,86.27,0.407,,,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-19,middle,5.13,64.13,4.74,59.25,1.379,,,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-19,middle,11.25,93.75,8.47,70.58,0.168,,,,,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-19,middle,13.62,92.65,11.32,77.01,0.247,,,,,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-19,middle,0.533,52.72,0.563,55.69,1.013,,,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-19,middle,1.449,58.43,1.687,68.02,0.051,,,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-19,middle,2.664,34.71,2.664,34.71,5.682,,0.066,,0.016,,2.623
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-19,middle,3.44,73.19,3.96,84.26,0.169,,,,,,2.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-19,middle,6.07,90.6,5.92,88.36,0.098,,0.002,,,,5.97
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-19,middle,2.53,31.62,7.13,89.13,20.343,,0.2,,0.236,,0.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-19,middle,13.38,63.56,12.76,60.62,0.0,,,,0.13,,12.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-19,middle,20.03,66.11,16.85,55.61,0.0,,,,0.11,,19.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-19,middle,8.17,65.89,8.39,67.66,0.03,,,,0.04,,7.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-19,middle,10.075,52.13,7.831,40.52,1.282,,,,0.065,,9.184
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-19,middle,4.328,58.19,3.038,40.84,1.169,,,,,,3.784
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-19,middle,5.92,55.85,6.928,65.36,0.208,,,,,,5.52
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-19,middle,1.334,17.71,2.578,34.23,0.272,,0.01,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-19,middle,6.86,49.71,14.467,104.83,0.68,,,,0.007,,5.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-19,middle,1.532,80.63,1.748,92.0,0.028,,,,,,1.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-19,middle,3.063,22.59,3.042,22.43,0.149,,0.014,,0.003,,2.093
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-19,middle,20.169,65.38,18.997,61.58,1.771,,0.06,,0.014,,17.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-19,middle,17.135,65.85,14.86,57.11,1.324,,0.069,,0.031,,15.525
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-19,middle,1.235,30.34,3.136,77.05,0.119,,0.003,,0.005,,1.135
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-19,middle,1.952,68.54,1.945,68.29,0.099,,0.003,,,,1.508
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-19,middle,1.621,34.9,2.742,59.03,0.276,,0.009,,0.005,,1.521
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-19,middle,1.562,98.24,1.415,88.99,0.749,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-19,middle,0.563,46.92,0.928,77.33,0.049,,,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-19,middle,0.135,10.38,0.81,62.31,0.046,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-19,middle,10.066,39.63,19.782,77.88,0.528,,,,0.001,,8.866
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-19,middle,16.88,46.89,30.784,85.51,0.365,,,,,,15.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-19,middle,2.299,70.74,2.813,86.55,0.252,,0.015,,0.037,,1.899
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-19,middle,34.308,35.01,69.453,70.87,2.276,,0.009,,0.13,,25.008
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-19,middle,19.337,46.04,27.27,64.93,1.078,,,,0.093,,17.337
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-19,middle,1.608,36.58,2.568,58.42,0.366,,0.005,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-19,middle,4.988,66.51,5.668,75.57,3.497,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-19,middle,6.148,96.06,6.346,99.16,0.667,,0.009,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-19,middle,8.82,88.0,9.443,94.21,0.718,,0.013,,,,8.193
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-19,middle,2.59,68.16,2.734,71.95,4.669,,0.113,,0.139,,2.14
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-19,middle,5.595,69.7,4.597,57.27,1.24,,0.007,,,,4.896
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-19,middle,7.956,35.71,12.704,57.02,2.083,,,,0.164,,6.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-19,middle,5.027,40.7,7.125,57.69,8.083,,0.156,,0.268,,3.727
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-19,middle,13.254,35.75,17.863,48.19,6.169,,0.1,,0.546,,10.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-19,middle,9.896,37.77,12.334,47.08,14.236,,0.226,,0.442,,7.076
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-19,middle,2.119,86.49,2.192,89.47,0.114,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-19,middle,2.289,60.51,2.945,77.85,0.203,,,,,,2.175
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-19,middle,0.077,7.2,0.643,60.09,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-19,middle,0.722,26.64,1.053,38.86,0.113,,,,,,0.052
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-19,middle,17.921,48.06,18.029,48.35,4.461,,0.152,,0.424,,17.271
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-19,middle,1.228,29.52,2.395,57.57,1.206,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-19,middle,17.434,58.93,24.116,81.52,7.76,,0.044,,0.206,,14.134
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-19,middle,3.1,45.09,5.8,84.36,1.44,,0.004,,,,2.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-19,middle,1.797,36.53,1.602,32.57,0.0,,,,0.005,,1.357
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-19,middle,4.591,57.39,6.126,76.58,0.0,,,,,,4.151
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-19,middle,8.823,56.92,13.1,84.52,0.008,,,,0.044,,8.173
rsv321,อ่างเก็บน้ำอำปึล,2024-03-19,middle,14.724,53.2,12.207,44.1,0.0,,,,0.061,,13.294
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-19,middle,12.545,57.13,10.383,47.28,0.605,,,,0.069,,11.725
rsv323,อ่างเก็บน้ำลำพอก,2024-03-19,middle,3.837,26.32,4.179,28.66,0.009,,,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-19,middle,4.612,49.06,7.432,79.06,0.0,,,,,,3.472
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-19,middle,7.71,64.25,7.77,64.75,0.002,,,,0.002,,7.31
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-19,middle,11.087,73.91,10.354,69.03,0.009,,,,,,10.587
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-19,middle,3.882,45.14,4.536,52.74,0.001,,,,0.001,,3.823
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-19,middle,0.915,58.28,0.921,58.66,0.0,,,,0.002,,0.895
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-19,middle,2.295,67.5,3.158,92.88,0.0,,,,0.004,,1.895
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-19,middle,0.375,37.06,0.464,45.85,0.0,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-19,middle,2.984,45.77,2.9,44.49,0.155,,,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-19,middle,3.22,58.23,3.584,64.81,0.423,,0.01,,0.031,,2.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-19,middle,1.155,64.17,0.829,46.06,1.048,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-19,middle,9.568,34.59,18.955,68.52,0.711,,,,,,8.167
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-19,middle,2.111,24.26,5.265,60.52,0.296,,,,,,1.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-19,middle,4.094,48.74,5.223,62.18,0.728,,,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-19,middle,19.405,70.05,24.908,89.92,1.853,,0.043,,,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2024-03-19,middle,0.471,15.87,1.738,58.58,0.32,,,,,,0.291
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-19,middle,7.999,84.2,5.113,53.82,0.866,,0.023,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-19,middle,11.57,86.99,11.382,85.58,0.941,,,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-19,middle,2.484,24.33,7.876,77.14,0.466,,,,,,1.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-19,middle,5.827,40.19,9.095,62.72,0.21,,,,,,5.067
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-19,middle,1.658,46.34,2.706,75.63,0.191,,0.004,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-19,middle,16.468,70.23,14.72,62.77,0.869,,0.031,,,,15.208
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-19,middle,3.378,67.56,4.229,84.58,0.802,,0.033,,0.063,,2.608
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-19,middle,0.998,66.53,1.329,88.6,0.479,,0.018,,0.034,,0.696
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-19,middle,0.662,33.95,1.059,54.31,0.082,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-19,middle,10.933,19.7,13.133,23.66,0.418,,,,0.014,,3.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-19,middle,0.471,11.21,2.275,54.17,0.08,,,,,,0.271
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-19,middle,1.079,54.77,1.028,52.18,0.0,,,,,,0.909
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-19,middle,0.964,49.18,1.106,56.43,0.004,,,,0.008,,0.664
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-19,middle,0.143,5.72,0.03,1.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-19,middle,4.706,47.06,7.637,76.37,2.518,,,,0.018,,3.706
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-19,middle,52.457,74.4,60.629,85.99,0.0,,,,0.32,,51.467
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-19,middle,35.652,59.16,48.445,80.39,4.745,,0.343,,0.259,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-19,middle,2.554,33.39,6.9,90.2,0.27,,,,0.004,,2.254
rsv344,อ่างเก็บน้ำชากนอก,2024-03-19,middle,1.91,27.17,4.564,64.92,1.199,,0.014,,0.004,,1.51
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-19,middle,8.656,52.14,12.896,77.69,1.542,,0.035,,0.011,,7.896
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-19,middle,4.838,22.61,17.98,84.02,0.785,,0.018,,0.01,,3.838
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-19,middle,1.686,35.13,4.165,86.77,0.097,,,,0.003,,1.436
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-19,middle,0.584,47.48,1.084,88.13,0.027,,0.001,,0.001,,0.384
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-19,middle,1.954,50.89,2.508,65.31,1.039,,0.009,,0.003,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-19,middle,1.085,54.25,1.727,86.35,0.08,,0.002,,0.002,,0.895
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-19,middle,4.75,43.26,9.142,83.27,0.123,,0.019,,0.006,,1.93
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-19,middle,0.729,48.6,0.796,53.07,0.02,,,,0.002,,0.639
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-19,middle,1.423,49.07,2.503,86.31,0.085,,,,0.002,,1.223
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-19,middle,31.862,32.51,57.988,59.17,5.874,,0.154,,0.095,,28.912
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-19,middle,1.178,40.62,1.467,50.59,8.125,,0.093,,0.093,,0.678
rsv355,อ่างเก็บน้ำทับลาน,2024-03-19,middle,2.026,74.35,2.362,86.68,0.0,,,,0.006,,1.526
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-19,middle,5.216,46.02,2.364,20.86,0.392,,,,0.024,,5.106
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-19,middle,32.406,45.39,60.021,84.06,0.539,,,,,,29.406
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-19,middle,9.024,45.92,9.18,46.72,0.014,,,,,,8.534
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-19,middle,20.782,51.83,21.178,52.81,11.411,,0.163,,,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-19,middle,27.955,58.62,24.313,50.98,0.049,,,,0.029,,25.645
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-19,middle,1.752,74.55,1.731,73.66,0.033,,,,0.003,,1.682
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-19,middle,4.465,79.73,5.078,90.68,0.055,,,,0.041,,4.165
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-19,middle,23.544,63.98,27.446,74.58,0.073,,,,0.095,,21.044
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-19,middle,4.64,69.96,5.167,77.91,0.009,,,,0.007,,4.04
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-19,middle,14.825,74.13,12.801,64.0,0.0,,,,0.043,,14.325
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-19,middle,40.675,62.58,39.331,60.51,0.013,,,,0.354,,38.195
rsv365,อ่างเก็บน้ำพระปรง,2024-03-19,middle,38.23,39.41,61.13,63.02,0.89,,,,0.186,,34.23
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-19,middle,2.558,63.95,2.81,70.25,0.331,,0.005,,,,1.698
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-19,middle,4.328,59.29,4.28,58.63,0.105,,,,0.007,,3.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-19,middle,4.588,79.45,4.2,72.73,0.085,,,,0.002,,3.788
rsv369,อ่างเก็บน้ำเขารัง,2024-03-19,middle,0.608,16.34,1.72,46.24,0.201,,,,,,0.488
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-19,middle,3.356,61.02,4.294,78.07,0.253,,0.004,,0.01,,2.556
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-19,middle,0.96,43.64,0.858,39.0,0.062,,0.003,,0.011,,0.76
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-19,middle,0.198,14.14,0.915,65.36,0.062,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-19,middle,13.65,22.75,19.43,32.38,0.232,,,,,,9.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-19,middle,3.146,31.46,4.844,48.44,0.249,,,,,,2.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-19,middle,0.279,15.5,0.665,36.94,0.059,,0.001,,,,0.179
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-19,middle,0.209,11.61,1.152,64.0,0.012,,,,,,0.109
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-19,middle,41.392,63.68,31.272,48.11,0.167,,,,0.3,,37.392
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-19,middle,6.287,70.88,3.906,44.04,0.0,,,,0.019,,6.167
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-19,middle,0.702,61.58,0.78,68.42,0.0,,,,0.002,,0.632
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-19,middle,0.907,21.34,2.747,64.64,0.634,,0.019,,0.013,,0.897
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-19,middle,1.205,60.25,1.407,70.35,0.052,,,,,,1.085
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-19,middle,3.252,42.79,3.88,51.05,0.0,,,,0.015,,2.972
