reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-16,middle,2.186,72.41,1.643,54.42,0.648,,0.008,,,,1.656
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-16,middle,0.999,71.82,0.684,49.17,0.403,,0.004,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-16,middle,1.532,65.05,1.449,61.53,0.629,,0.006,,,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-16,middle,5.258,38.69,4.586,33.75,3.359,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-16,middle,0.594,42.43,0.731,52.21,0.0,,,,,,0.224
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-16,middle,0.962,25.74,0.516,13.81,0.51,,,,0.005,,0.932
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-16,middle,3.23,60.52,3.436,64.38,0.0,,,,,,3.2
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-16,middle,4.2,75.0,3.615,64.55,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-16,middle,0.177,17.7,0.308,30.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-16,middle,3.192,39.78,4.129,51.46,0.296,,0.006,,0.006,,0.917
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-16,middle,6.717,77.57,6.825,78.82,0.64,,0.007,,0.007,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-16,middle,0.847,52.74,0.637,39.66,0.242,,0.002,,0.002,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-16,middle,1.541,43.04,1.942,54.25,0.765,,0.008,,0.008,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-16,middle,0.495,38.37,0.566,43.88,0.402,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-16,middle,1.075,38.34,1.014,36.16,0.374,,0.005,,0.005,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-16,middle,0.999,24.21,1.231,29.84,0.457,,,,0.009,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-16,middle,0.392,14.87,0.225,8.54,0.314,,0.003,,0.003,,0.317
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-16,middle,0.91,56.0,0.91,56.0,0.365,,0.003,,0.003,,0.79
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-16,middle,12.668,40.42,8.526,27.21,1.489,,,,0.068,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-16,middle,1.433,39.98,1.519,42.38,0.195,,,,0.01,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-16,middle,2.243,44.28,2.228,43.98,0.686,,0.007,,0.007,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-16,middle,2.109,69.38,2.25,74.01,0.401,,,,0.008,,1.97
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-16,middle,1.225,54.59,1.27,56.6,0.554,,0.005,,0.005,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-16,middle,3.522,15.79,3.31,14.84,0.622,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-16,middle,0.515,24.33,0.555,26.22,0.088,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-16,middle,0.989,19.75,1.165,23.27,0.159,,,,,,0.879
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-16,middle,0.619,14.02,0.619,14.02,0.071,,,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-16,middle,5.778,50.28,4.474,38.93,0.069,,,,,,5.464
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-16,middle,0.758,37.98,0.751,37.63,0.063,,,,,,0.535
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-16,middle,0.94,33.5,0.731,26.05,0.035,,,,,,0.672
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-16,middle,0.242,4.18,2.846,49.11,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-16,middle,2.245,53.73,2.641,63.21,0.028,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-16,middle,5.549,71.14,5.15,66.03,0.087,,,,,,5.099
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-16,middle,0.484,20.17,0.393,16.38,0.0,,,,,,0.359
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-16,middle,2.3,82.14,1.375,49.11,0.061,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-16,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-16,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-16,middle,2.784,53.54,1.07,20.58,0.028,,,,,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-16,middle,2.89,26.24,3.19,28.96,0.0,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-16,middle,0.298,9.55,0.34,10.9,0.01,,,,,,0.278
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-16,middle,1.17,53.42,0.83,37.9,0.0,,,,,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-16,middle,2.92,88.48,1.555,47.12,0.008,,,,,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-16,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-16,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-16,middle,0.884,58.93,0.68,45.33,0.0,,,,,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-16,middle,2.813,53.89,2.48,47.51,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-16,middle,20.567,76.89,17.526,65.52,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-16,middle,8.17,44.4,8.59,46.68,0.18,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-16,middle,2.846,58.08,2.307,47.08,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-16,middle,3.355,83.88,2.175,54.37,11.354,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-16,middle,2.128,76.0,1.414,50.5,1.787,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-16,middle,4.451,34.77,2.17,16.95,0.558,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-16,middle,2.368,52.62,1.341,29.8,2.928,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-16,middle,2.02,50.5,0.892,22.3,1.296,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-16,middle,1.145,51.35,0.769,34.48,1.224,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-16,middle,1.324,66.2,0.316,15.8,2.392,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-16,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-16,middle,1.133,42.28,0.962,35.9,1.34,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-16,middle,1.135,54.05,1.464,69.71,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-16,middle,0.795,53.0,0.38,25.33,1.36,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-16,middle,1.387,81.59,1.486,87.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-16,middle,1.102,64.82,0.613,36.06,0.24,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-16,middle,0.925,68.52,0.958,70.96,0.07,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-16,middle,3.908,84.59,3.888,84.16,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-16,middle,7.291,53.22,5.841,42.64,0.865,,0.042,,,,6.441
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-16,middle,14.24,42.51,21.64,64.6,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-16,middle,10.92,64.62,12.65,74.85,0.471,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-16,middle,3.68,46.0,3.58,44.75,1.528,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-16,middle,8.9,74.17,7.27,60.58,0.212,,,,,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-16,middle,12.3,83.67,10.26,69.8,0.307,,0.002,,,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-16,middle,0.37,36.6,0.3,29.67,1.403,,,,,,0.07
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-16,middle,1.078,43.47,1.038,41.85,0.108,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-16,middle,0.91,11.86,1.286,16.76,8.629,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-16,middle,3.1,65.96,3.82,81.28,0.241,,0.003,,,,2.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-16,middle,5.63,84.03,4.31,64.33,0.191,,,,,,5.53
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-16,middle,1.7,21.25,5.22,65.25,30.891,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-16,middle,11.92,56.63,10.75,51.07,0.0,,,,,,11.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-16,middle,18.03,59.5,13.9,45.87,0.38,,,,,,17.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-16,middle,6.56,52.9,6.58,53.06,0.03,,,,0.02,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-16,middle,7.036,36.41,5.355,27.71,1.623,,,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-16,middle,2.758,37.08,2.008,27.0,1.402,,,,,,2.214
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-16,middle,4.315,40.71,4.75,44.81,0.341,,,,,,3.915
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-16,middle,0.886,11.76,2.315,30.74,0.626,,0.004,,0.002,,0.578
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-16,middle,6.18,44.78,12.321,89.28,1.226,,0.038,,0.003,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-16,middle,1.329,69.95,1.499,78.89,0.044,,,,,,1.039
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-16,middle,2.029,14.96,2.029,14.96,0.305,,0.006,,0.002,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-16,middle,16.339,52.96,14.915,48.35,2.864,,0.035,,0.016,,13.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-16,middle,13.012,50.0,11.865,45.6,1.95,,,,0.025,,11.402
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-16,middle,0.791,19.43,2.78,68.3,0.194,,0.003,,0.006,,0.691
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-16,middle,1.797,63.1,1.555,54.6,0.212,,0.003,,,,1.353
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-16,middle,1.306,28.12,1.698,36.56,0.384,,,,0.003,,1.206
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-16,middle,1.415,88.99,1.342,84.4,0.749,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-16,middle,0.478,39.83,0.774,64.5,0.104,,0.001,,0.001,,0.278
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-16,middle,0.092,7.08,0.509,39.15,0.103,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-16,middle,8.964,35.29,15.65,61.61,1.09,,,,0.001,,7.764
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-16,middle,15.388,42.74,26.28,73.0,0.776,,0.004,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-16,middle,1.944,59.82,2.293,70.55,0.339,,,,,,1.544
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-16,middle,28.88,29.47,49.188,50.19,3.742,,0.071,,0.044,,19.58
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-16,middle,15.207,36.21,12.537,29.85,1.792,,,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-16,middle,1.572,35.76,1.143,26.0,0.538,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-16,middle,2.658,35.44,2.781,37.08,3.65,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-16,middle,4.378,68.41,5.42,84.69,2.594,,0.001,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-16,middle,8.091,80.72,8.155,81.36,1.146,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-16,middle,2.26,59.47,2.165,56.97,5.848,,0.003,,,,1.81
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-16,middle,4.647,57.89,3.404,42.41,2.123,,0.103,,0.097,,3.948
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-16,middle,4.505,20.22,6.819,30.61,3.287,,0.011,,,,2.705
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-16,middle,3.707,30.02,4.302,34.83,11.668,,0.02,,,,2.407
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-16,middle,9.964,26.88,11.985,32.33,8.093,,0.131,,,,7.164
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-16,middle,7.068,26.98,8.7,33.21,18.348,,0.061,,,,4.248
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-16,middle,2.028,82.78,1.949,79.55,0.24,,0.003,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-16,middle,2.065,54.59,2.708,71.58,0.361,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-16,middle,0.077,7.2,0.408,38.13,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-16,middle,0.652,24.06,0.747,27.56,0.217,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-16,middle,12.014,32.22,8.022,21.51,7.912,,0.035,,,,11.364
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-16,middle,0.918,22.07,1.884,45.29,1.904,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-16,middle,13.828,46.74,19.836,67.05,9.412,,0.025,,,,10.528
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-16,middle,1.38,20.07,4.26,61.96,2.05,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-16,middle,1.198,24.35,1.173,23.85,0.044,,0.017,,0.005,,0.758
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-16,middle,3.948,49.35,4.824,60.3,0.066,,0.02,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-16,middle,7.828,50.5,12.185,78.61,0.216,,,,,,7.178
rsv321,อ่างเก็บน้ำอำปึล,2024-05-16,middle,6.388,23.08,5.879,21.24,0.214,,0.03,,0.007,,4.958
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-16,middle,10.882,49.55,7.342,33.43,3.863,,0.079,,0.04,,10.062
rsv323,อ่างเก็บน้ำลำพอก,2024-05-16,middle,2.366,16.23,2.725,18.69,0.421,,0.063,,0.005,,1.716
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-16,middle,3.788,40.3,6.784,72.17,0.056,,,,,,2.648
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-16,middle,6.993,58.27,4.85,40.42,0.176,,0.016,,0.002,,6.593
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-16,middle,9.767,65.11,9.242,61.61,0.152,,0.038,,,,9.267
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-16,middle,2.766,32.16,2.912,33.86,0.041,,,,0.001,,2.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-16,middle,0.673,42.87,0.63,40.13,0.077,,0.017,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-16,middle,1.696,49.88,2.25,66.18,0.035,,0.003,,0.003,,1.296
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-16,middle,0.235,23.22,0.345,34.09,0.003,,,,,,0.205
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-16,middle,2.611,40.05,1.98,30.37,0.397,,,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-16,middle,2.17,39.24,1.9,34.36,0.677,,,,,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-16,middle,0.763,42.39,0.631,35.06,1.157,,0.002,,,,0.461
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-16,middle,7.839,28.34,9.168,33.14,1.157,,,,0.107,,6.438
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-16,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-16,middle,1.414,16.25,4.282,49.22,0.651,,0.019,,0.042,,0.564
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-16,middle,2.799,33.32,8.4,100.0,0.978,,,,,,1.849
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-16,middle,16.942,61.16,22.065,79.66,3.389,,,,,,15.792
rsv293,อ่างเก็บน้ำหนองกก,2024-05-16,middle,0.398,13.41,1.36,45.84,0.698,,0.005,,,,0.218
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-16,middle,6.803,71.61,4.401,46.33,1.689,,0.02,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-16,middle,9.114,68.53,10.646,80.05,2.565,,,,,,8.564
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-16,middle,2.149,21.05,7.134,69.87,0.956,,0.013,,,,0.917
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-16,middle,5.04,34.76,7.204,49.68,0.412,,0.005,,,,4.28
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-16,middle,1.434,40.08,2.44,68.19,0.284,,,,,,1.314
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-16,middle,14.536,61.99,11.389,48.57,1.744,,,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-16,middle,3.035,60.7,4.006,80.12,1.353,,,,,,2.265
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-16,middle,0.683,45.53,0.876,58.4,0.65,,0.001,,,,0.381
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-16,middle,0.757,38.82,0.823,42.21,0.218,,0.011,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-16,middle,9.966,17.96,9.183,16.55,1.548,,,,0.014,,2.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-16,middle,0.55,13.1,1.945,46.31,0.32,,,,,,0.35
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-16,middle,1.008,51.17,1.008,51.17,0.044,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-16,middle,0.754,38.47,0.99,50.51,0.047,,,,0.004,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-16,middle,0.01,0.4,0.179,7.16,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-16,middle,1.15,11.5,3.121,31.21,2.97,,0.006,,0.002,,0.15
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-16,middle,33.889,48.06,48.784,69.19,0.563,,,,0.316,,32.899
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-16,middle,24.603,40.83,35.652,59.16,10.688,,0.387,,0.033,,21.703
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-16,middle,2.212,28.92,6.284,82.14,0.651,,0.122,,0.006,,1.912
rsv344,อ่างเก็บน้ำชากนอก,2024-05-16,middle,1.694,24.1,3.282,46.69,2.284,,,,0.015,,1.294
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-16,middle,6.4,38.55,10.946,65.94,2.375,,0.051,,0.051,,5.64
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-16,middle,6.448,30.13,16.14,75.42,5.152,,0.158,,0.043,,5.448
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-16,middle,0.513,10.69,3.877,80.77,0.176,,,,0.004,,0.263
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-16,middle,0.508,41.3,0.996,80.98,0.04,,,,0.029,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-16,middle,1.428,37.19,2.053,53.46,2.003,,0.005,,0.01,,1.128
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-16,middle,0.958,47.9,1.561,78.05,0.109,,,,0.002,,0.768
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-16,middle,3.725,33.93,8.348,76.04,0.503,,,,0.029,,0.905
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-16,middle,0.589,39.27,0.783,52.2,0.039,,,,,,0.499
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-16,middle,1.269,43.76,2.125,73.28,0.142,,,,0.003,,1.069
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-16,middle,47.608,48.58,34.16,34.86,29.66,,2.739,,0.068,,44.658
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-16,middle,0.522,18.0,0.868,29.93,12.428,,,,0.053,,0.022
rsv355,อ่างเก็บน้ำทับลาน,2024-05-16,middle,1.392,51.08,2.188,80.29,0.036,,,,0.006,,0.892
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-16,middle,3.395,29.95,1.494,13.18,3.99,,,,0.016,,3.285
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-16,middle,26.249,36.76,44.329,62.09,1.279,,0.033,,,,23.249
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-16,middle,3.47,17.66,5.048,25.69,0.056,,,,,,2.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-16,middle,24.549,61.22,14.011,34.94,22.439,,0.598,,,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-16,middle,19.26,40.39,17.821,37.37,0.157,,,,0.08,,16.95
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-16,middle,1.016,43.23,1.333,56.72,0.094,,0.011,,,,0.946
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-16,middle,2.699,48.2,3.951,70.55,0.605,,0.031,,0.061,,2.399
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-16,middle,16.987,46.16,20.662,56.15,0.352,,0.027,,0.015,,14.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-16,middle,2.521,38.01,4.405,66.42,0.315,,0.002,,,,1.921
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-16,middle,9.995,49.97,10.536,52.68,0.011,,,,0.043,,9.495
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-16,middle,24.753,38.08,21.781,33.51,0.637,,0.044,,0.031,,22.273
rsv365,อ่างเก็บน้ำพระปรง,2024-05-16,middle,22.08,22.76,44.99,46.38,1.442,,,,0.001,,18.08
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-16,middle,1.9,47.5,1.858,46.45,0.677,,0.014,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-16,middle,3.48,47.67,3.018,41.34,0.306,,0.02,,0.007,,2.68
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-16,middle,4.2,72.73,3.862,66.87,0.329,,0.019,,0.003,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-05-16,middle,0.146,3.92,0.905,24.33,0.273,,0.001,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-16,middle,3.219,58.53,3.701,67.29,0.929,,0.011,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-16,middle,0.702,31.91,0.29,13.18,0.181,,0.013,,0.001,,0.502
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-16,middle,0.19,13.57,0.726,51.86,0.113,,0.001,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-16,middle,10.11,16.85,4.33,7.22,1.474,,0.066,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-16,middle,2.647,26.47,2.321,23.21,0.46,,0.008,,0.003,,2.447
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-16,middle,0.21,11.67,0.174,9.67,0.097,,0.001,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-16,middle,0.08,4.44,0.771,42.83,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-16,middle,25.546,39.3,14.412,22.17,7.289,,0.729,,0.2,,21.546
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-16,middle,4.894,55.17,2.679,30.2,0.09,,,,0.009,,4.774
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-16,middle,0.395,34.65,0.622,54.56,0.011,,,,0.011,,0.325
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-16,middle,0.957,22.52,2.597,61.11,1.131,,,,0.01,,0.947
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-16,middle,0.638,31.9,0.889,44.45,0.052,,,,,,0.518
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-16,middle,2.56,33.68,2.266,29.82,0.0,,,,0.016,,2.28
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-16,middle,1.602,51.68,1.28,41.29,0.026,,,,0.019,,1.502
