reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-01,middle,19.48,42.55,45.976,100.42,21.733,,,,0.01,,18.18
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-01,middle,2.452,81.22,2.403,79.6,1.742,,,,,,1.922
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-01,middle,0.803,57.73,0.79,56.79,0.589,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-01,middle,1.698,72.1,2.448,103.95,0.78,,,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-01,middle,4.54,33.41,9.209,67.77,6.394,,,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-01,middle,0.972,69.43,0.889,63.5,0.0,,,,,,0.602
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-01,middle,0.873,23.36,3.349,89.62,0.621,,,,0.005,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-01,middle,3.374,63.22,3.734,69.96,0.0,,,,,,3.344
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-01,middle,2.892,51.64,4.665,83.3,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-01,middle,0.311,31.1,0.126,12.6,0.0,,,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-01,middle,4.835,60.26,5.916,73.73,5.328,,0.017,,0.122,,2.56
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-01,middle,5.246,60.58,8.724,100.75,1.739,,0.069,,0.023,,4.166
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-01,middle,0.716,44.58,1.322,82.32,0.468,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-01,middle,1.985,55.45,2.159,60.31,2.293,,0.007,,0.007,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-01,middle,1.175,91.09,1.232,95.5,1.655,,0.01,,0.029,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-01,middle,1.956,69.76,2.731,97.4,2.25,,0.006,,0.006,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-01,middle,2.612,63.31,1.774,43.0,3.553,,0.005,,0.022,,2.278
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-01,middle,0.808,30.65,0.89,33.76,1.057,,0.004,,0.004,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-01,middle,1.285,79.08,0.888,54.65,1.113,,,,0.011,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-01,middle,12.266,39.14,12.941,41.29,7.402,,0.024,,0.024,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-01,middle,2.789,77.82,1.712,47.77,1.642,,,,0.009,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-01,middle,2.344,46.27,2.727,53.83,2.262,,0.006,,0.006,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-01,middle,2.267,74.57,2.871,94.44,0.86,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-01,middle,1.14,50.8,0.719,32.04,1.004,,,,0.01,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-01,middle,14.828,66.5,7.316,32.81,12.587,,,,,,14.428
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-01,middle,2.213,104.53,1.437,67.88,4.087,,0.043,,0.064,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-01,middle,4.924,98.34,4.326,86.4,4.236,,0.041,,0.042,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-01,middle,0.958,21.7,1.29,29.23,0.559,,,,,,0.773
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-01,middle,6.682,58.14,5.141,44.74,4.144,,0.114,,,,6.368
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-01,middle,1.054,52.81,0.92,46.09,0.51,,,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-01,middle,1.065,37.95,0.763,27.19,0.553,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-01,middle,1.464,25.26,1.648,28.44,0.86,,,,0.026,,0.904
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-01,middle,2.778,66.49,2.007,48.04,0.364,,,,,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-01,middle,6.328,81.13,4.856,62.26,2.067,,0.052,,,,5.878
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-01,middle,2.4,100.0,2.18,90.83,2.666,,0.209,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-01,middle,1.661,59.32,1.73,61.79,0.324,,0.056,,,,1.361
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-01,middle,2.32,31.32,1.59,21.46,0.85,,0.05,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-01,middle,1.76,76.12,2.243,97.02,2.024,,0.069,,,,1.737
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-01,middle,2.04,39.23,1.64,31.54,1.61,,0.06,,,,1.79
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-01,middle,8.98,81.53,5.15,46.76,6.644,,0.68,,,,8.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-01,middle,3.383,108.43,2.841,91.06,3.353,,0.042,,,,3.363
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-01,middle,2.196,100.27,1.488,67.95,1.585,,0.036,,,,1.796
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-01,middle,1.515,45.91,2.166,65.64,0.055,,0.03,,,,1.065
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-01,middle,0.654,32.7,0.62,31.0,0.03,,,,,,0.574
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-01,middle,3.95,77.45,3.98,78.04,1.776,,0.476,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-01,middle,0.65,43.33,0.552,36.8,0.027,,,,,,0.62
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-01,middle,6.972,133.56,5.391,103.28,5.919,,0.639,,,,4.872
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-01,middle,14.358,53.67,10.48,39.18,0.131,,,,0.2,,12.358
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-01,middle,16.068,87.33,13.01,70.71,16.84,,0.266,,,,15.418
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-01,middle,3.9,79.59,2.021,41.24,3.695,,0.064,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-01,middle,3.605,90.13,3.985,99.63,13.703,,0.068,,0.055,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-01,middle,2.935,104.82,2.784,99.43,6.966,,0.027,,0.02,,2.825
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-01,middle,4.451,34.77,2.84,22.19,2.803,,0.004,,,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-01,middle,3.265,72.56,1.892,42.04,6.131,,,,,,2.565
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-01,middle,1.652,41.3,1.74,43.5,1.499,,0.004,,,,0.802
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-01,middle,2.017,90.45,1.29,57.85,3.13,,0.015,,0.013,,1.487
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-01,middle,1.663,83.15,0.618,30.9,4.46,,0.003,,,,1.363
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-01,middle,0.745,62.08,0.399,33.25,0.1,,,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-01,middle,1.885,70.34,1.761,65.71,2.45,,0.03,,,,1.585
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-01,middle,1.78,84.76,1.62,77.14,2.873,,0.004,,,,1.69
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-01,middle,1.216,81.07,0.62,41.33,2.75,,0.02,,0.02,,0.916
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-01,middle,1.616,95.06,1.57,92.35,3.94,,0.07,,0.068,,1.246
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-01,middle,0.796,46.82,0.648,38.12,0.82,,0.04,,0.03,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-01,middle,1.212,89.78,1.046,77.48,1.94,,0.02,,0.01,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-01,middle,3.948,85.45,3.595,77.81,1.93,,0.008,,0.04,,3.948
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-01,middle,13.216,96.47,10.996,80.26,11.201,,0.781,,0.455,,12.366
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-01,middle,36.6,109.25,23.91,71.37,25.945,,0.905,,0.905,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-01,middle,12.81,75.8,12.04,71.24,2.057,,0.11,,,,12.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-01,middle,4.41,55.13,5.78,72.25,2.083,,,,0.087,,3.61
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-01,middle,12.34,102.83,10.65,88.75,14.16,,0.259,,0.6,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-01,middle,12.98,88.3,11.45,77.89,4.87,,0.598,,0.464,,11.38
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-01,middle,0.298,29.48,0.514,50.84,0.522,,0.016,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-01,middle,2.109,85.04,1.078,43.47,1.344,,0.028,,,,1.747
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-01,middle,6.177,80.48,3.749,48.85,15.284,,0.732,,0.065,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-01,middle,4.97,105.74,3.75,79.79,5.392,,0.659,,0.564,,4.42
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-01,middle,6.88,102.69,5.79,86.42,10.259,,0.242,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-01,middle,6.53,81.63,6.33,79.13,3.879,,0.843,,0.368,,4.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-01,middle,9.3,44.18,9.95,47.27,0.807,,0.1,,,,8.9
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-01,middle,16.32,53.86,9.71,32.05,7.547,,0.33,,,,15.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-01,middle,6.54,52.74,7.57,61.05,1.92,,0.2,,0.02,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-01,middle,9.609,49.72,8.958,46.35,8.485,,0.633,,,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-01,middle,3.711,49.89,2.797,37.6,2.372,,0.119,,,,3.167
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-01,middle,4.54,42.83,3.716,35.06,4.044,,0.174,,,,4.14
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-01,middle,5.463,72.54,7.106,94.36,60.253,,0.558,,0.592,,5.155
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-01,middle,8.754,63.43,8.377,60.7,34.786,,,,0.007,,7.754
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-01,middle,1.604,84.42,1.821,95.84,0.313,,0.001,,,,1.314
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-01,middle,2.999,22.12,7.398,54.56,2.112,,,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-01,middle,12.352,40.04,21.754,70.52,4.483,,0.06,,0.04,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-01,middle,11.712,45.01,21.784,83.71,4.586,,0.018,,,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-01,middle,2.401,58.99,3.218,79.07,1.085,,,,0.005,,2.301
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-01,middle,1.618,56.81,2.108,74.02,0.769,,0.001,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-01,middle,2.012,43.32,4.203,90.48,0.556,,0.003,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-01,middle,1.36,85.53,1.269,79.81,0.149,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-01,middle,0.612,51.0,0.369,30.75,0.657,,0.017,,0.027,,0.412
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-01,middle,0.233,17.92,1.379,106.08,0.342,,0.005,,0.016,,0.093
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-01,middle,13.178,51.88,19.66,77.4,4.549,,,,0.151,,11.978
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-01,middle,24.492,68.03,21.996,61.1,6.175,,0.075,,0.212,,22.692
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-01,middle,2.393,73.63,3.086,94.95,0.7,,0.002,,,,1.993
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-01,middle,42.919,43.79,52.75,53.83,9.056,,,,0.174,,33.619
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-01,middle,8.005,19.06,23.215,55.27,1.567,,0.013,,,,6.005
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-01,middle,1.209,27.5,1.67,37.99,1.958,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-01,middle,3.04,40.53,5.197,69.29,17.198,,0.002,,,,1.64
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-01,middle,5.244,81.94,4.748,74.19,2.48,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-01,middle,8.391,83.72,8.97,89.49,5.255,,0.136,,0.083,,7.764
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-01,middle,2.37,62.37,2.674,70.37,5.067,,0.023,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-01,middle,5.045,62.85,6.952,86.61,6.432,,0.031,,,,4.346
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-01,middle,9.986,44.82,20.471,91.88,8.572,,0.062,,,,8.186
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-01,middle,4.654,37.68,7.312,59.21,15.702,,0.033,,,,3.354
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-01,middle,14.053,37.91,18.654,50.32,17.656,,,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-01,middle,10.379,39.61,22.8,87.02,21.199,,0.815,,,,7.559
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-01,middle,2.265,92.45,2.46,100.41,0.817,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-01,middle,2.805,74.15,3.337,88.21,1.051,,0.004,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-01,middle,0.719,67.2,0.381,35.61,0.646,,0.057,,,,0.119
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-01,middle,1.109,40.92,1.165,42.99,0.948,,0.002,,,,0.439
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-01,middle,19.218,51.54,21.825,58.53,31.349,,,,0.16,,18.568
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-01,middle,2.925,70.31,3.735,89.78,5.249,,0.049,,0.056,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-01,middle,28.416,96.06,27.583,93.24,29.92,,0.22,,0.121,,25.116
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-01,middle,4.536,65.98,4.92,71.56,4.39,,0.004,,,,4.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-01,middle,1.932,39.28,3.629,73.78,1.609,,0.024,,0.004,,1.492
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-01,middle,4.898,61.22,6.067,75.84,1.096,,0.006,,,,4.458
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-01,middle,10.59,68.32,9.75,62.9,1.92,,0.01,,,,9.94
rsv321,อ่างเก็บน้ำอำปึล,2023-08-01,middle,6.232,22.52,19.55,70.63,4.585,,0.081,,0.007,,4.802
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-01,middle,7.689,35.01,20.695,94.24,8.347,,0.067,,0.04,,6.869
rsv323,อ่างเก็บน้ำลำพอก,2023-08-01,middle,2.725,18.69,10.34,70.92,3.987,,0.016,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-01,middle,6.072,64.6,5.936,63.15,1.413,,0.029,,0.036,,4.932
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-01,middle,4.598,38.32,6.36,53.0,0.693,,0.021,,0.002,,4.198
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-01,middle,8.403,56.02,9.941,66.27,1.384,,0.02,,,,7.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-01,middle,4.173,48.52,6.614,76.91,2.026,,,,0.001,,4.114
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-01,middle,0.758,48.28,1.508,96.05,0.535,,0.003,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-01,middle,2.39,70.29,2.839,83.5,0.801,,0.015,,0.004,,1.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-01,middle,0.175,17.29,0.095,9.39,0.141,,0.001,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-01,middle,1.6,24.54,6.638,101.83,0.446,,,,,,1.08
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-01,middle,1.8,32.55,5.618,101.59,1.296,,,,0.007,,1.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-01,middle,0.706,39.22,1.014,56.33,1.472,,,,,,0.404
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-01,middle,6.586,23.81,13.301,48.08,3.195,,0.011,,,,5.185
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-01,middle,3.478,39.98,6.336,72.83,1.633,,,,,,2.628
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-01,middle,6.076,72.33,7.858,93.55,7.966,,0.016,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-01,middle,9.814,35.43,14.91,53.83,6.202,,,,0.148,,8.664
rsv293,อ่างเก็บน้ำหนองกก,2023-08-01,middle,0.833,28.08,1.879,63.33,1.78,,0.002,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-01,middle,4.317,45.44,5.598,58.93,2.311,,,,0.007,,3.687
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-01,middle,9.555,71.84,12.81,96.32,2.07,,0.015,,,,9.005
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-01,middle,6.389,62.58,4.484,43.92,2.691,,0.02,,,,5.157
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-01,middle,8.249,56.89,14.133,97.47,2.32,,,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-01,middle,2.08,58.13,3.635,101.59,1.224,,0.017,,0.041,,1.96
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-01,middle,9.745,41.56,25.631,109.3,2.343,,0.038,,0.064,,8.485
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-01,middle,3.749,74.98,3.266,65.32,1.597,,,,,,2.979
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-01,middle,0.672,44.8,0.973,64.87,1.36,,0.001,,,,0.37
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-01,middle,0.662,33.95,0.77,39.49,1.491,,,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-01,middle,9.366,16.88,12.699,22.88,3.2,,0.05,,0.027,,1.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-01,middle,1.45,34.52,1.988,47.33,0.61,,,,0.012,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-01,middle,1.04,52.79,1.31,66.5,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-01,middle,1.076,54.9,0.822,41.94,0.25,,,,,,0.776
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-01,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-01,middle,8.917,89.17,6.635,66.35,11.693,,0.184,,0.21,,7.917
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-01,middle,42.256,59.93,60.699,86.09,3.324,,0.524,,0.033,,41.266
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-01,middle,39.19,65.03,46.87,77.78,16.616,,0.069,,0.069,,36.29
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-01,middle,5.72,74.77,4.648,60.76,2.151,,0.005,,0.025,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2023-08-01,middle,2.44,34.71,4.018,57.16,1.639,,0.014,,0.014,,2.04
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-01,middle,9.256,55.76,10.461,63.02,4.335,,0.011,,0.052,,8.496
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-01,middle,13.294,62.12,19.0,88.79,6.28,,0.016,,0.05,,12.294
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-01,middle,2.874,59.88,3.694,76.96,0.849,,,,0.004,,2.624
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-01,middle,0.856,69.59,1.104,89.76,1.064,,,,0.001,,0.656
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-01,middle,2.479,64.56,3.661,95.34,2.088,,0.022,,0.014,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-01,middle,1.318,65.9,1.468,73.4,1.568,,,,0.005,,1.128
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-01,middle,7.786,70.92,8.05,73.32,2.793,,0.019,,0.019,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-01,middle,0.915,61.0,1.488,99.2,0.545,,0.002,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-01,middle,1.702,58.69,2.213,76.31,0.304,,0.004,,0.004,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-01,middle,19.97,20.38,73.099,74.59,24.06,,0.03,,0.04,,17.02
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-01,middle,0.71,24.48,0.93,32.07,16.786,,0.082,,0.074,,0.21
rsv355,อ่างเก็บน้ำทับลาน,2023-08-01,middle,1.211,44.44,1.77,64.95,4.893,,0.017,,0.005,,0.711
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-01,middle,5.456,48.13,3.41,30.08,20.414,,0.101,,,,5.346
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-01,middle,38.738,54.25,55.028,77.07,32.189,,0.347,,,,35.738
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-01,middle,7.124,36.25,17.93,91.25,4.166,,0.076,,,,6.634
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-01,middle,29.188,72.79,33.947,84.66,30.718,,0.001,,,,26.188
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-01,middle,33.124,69.46,38.984,81.74,18.84,,0.128,,0.023,,30.814
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-01,middle,2.254,95.91,2.18,92.77,3.103,,0.01,,0.037,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-01,middle,6.238,111.39,6.114,109.18,22.122,,1.19,,1.116,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-01,middle,37.43,101.71,21.337,57.98,296.22,,0.663,,,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-01,middle,6.775,102.16,6.583,99.26,2.986,,0.034,,,,6.175
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-01,middle,18.816,94.08,20.255,101.28,8.993,,0.13,,,,18.316
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-01,middle,49.232,75.74,48.987,75.36,38.561,,2.368,,0.032,,46.752
rsv365,อ่างเก็บน้ำพระปรง,2023-08-01,middle,36.46,37.59,36.55,37.68,7.305,,0.03,,0.098,,32.46
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-01,middle,1.635,40.88,0.853,21.32,0.886,,0.013,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-01,middle,2.867,39.27,4.34,59.45,0.841,,0.002,,0.009,,2.067
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-01,middle,3.692,63.93,3.777,65.4,0.61,,0.003,,,,2.892
rsv369,อ่างเก็บน้ำเขารัง,2023-08-01,middle,0.785,21.1,2.68,72.04,0.7,,0.001,,,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-01,middle,3.176,57.75,3.008,54.69,0.977,,0.014,,0.02,,2.376
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-01,middle,0.995,45.23,1.195,54.32,0.874,,0.023,,0.001,,0.795
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-01,middle,0.26,18.57,0.911,65.07,0.071,,,,,,0.16
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-01,middle,3.8,6.33,11.81,19.68,1.36,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-01,middle,2.046,20.46,6.392,63.92,0.937,,0.003,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-01,middle,0.41,22.78,1.178,65.44,0.288,,0.001,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-01,middle,0.942,52.33,1.203,66.83,0.375,,0.001,,,,0.842
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-01,middle,9.066,13.95,16.503,25.39,8.25,,0.101,,0.06,,5.066
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-01,middle,4.031,45.45,5.048,56.91,1.31,,0.008,,0.005,,3.911
