reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100207,เขื่อนลำตะคอง,2022-04-19,large,212.0,67.0,250.7,80.0,325.0,345.22,0.15,39.12,1.73,121.16,
100210,เขื่อนลำแชะ,2022-04-19,large,175.0,64.0,154.8,56.0,275.0,243.38,0.36,21.43,0.9,85.66,
100201,เขื่อนห้วยหลวง,2022-04-19,large,46.0,34.0,40.71,30.0,72.08,57.8,0.37,20.09,0.11,19.78,
100206,เขื่อนลำปาว,2022-04-19,large,689.0,35.0,482.66,24.0,1213.0,946.48,3.41,136.48,4.08,413.65,
100211,เขื่อนลำนางรอง,2022-04-19,large,100.0,82.0,83.61,69.0,116.0,99.13,0.36,16.32,0.22,21.29,
100209,เขื่อนมูลบน,2022-04-19,large,95.0,67.0,103.31,73.0,139.0,141.0,0.36,14.78,0.68,46.01,
100202,เขื่อนน้ำอูน,2022-04-19,large,213.0,41.0,182.19,35.0,306.0,232.75,0.37,38.23,0.11,80.95,
100301,เขื่อนป่าสักชลสิทธิ์,2022-04-19,large,394.0,41.0,230.79,24.0,855.0,656.66,5.66,210.37,5.19,480.82,
100302,เขื่อนทับเสลา,2022-04-19,large,76.54,48.0,52.32,33.0,137.08,108.19,0.32,14.66,,94.72,
100303,เขื่อนกระเสียว,2022-04-19,large,205.24,69.0,125.3,42.0,299.99,199.15,1.95,38.31,1.64,104.1,
200402,เขื่อนวชิราลงกรณ,2022-04-19,large,5570.87,63.0,3779.72,43.0,7491.08,4675.21,,164.4,23.01,1881.26,
200401,เขื่อนศรีนครินทร์,2022-04-19,large,15004.08,85.0,11774.7,66.0,16338.26,13191.95,2.22,523.57,19.53,1720.45,
100514,เขื่อนนฤบดินทรจินดา,2022-04-19,large,79.26,27.0,98.67,33.0,248.0,222.9,0.08,18.97,1.1,140.38,
100503,เขื่อนบางพระ,2022-04-19,large,92.0,79.0,51.35,44.0,108.0,75.48,0.29,13.04,0.32,29.33,
100501,เขื่อนขุนด่านปราการชล,2022-04-19,large,68.0,30.0,46.95,21.0,196.0,192.53,0.09,5.01,0.35,129.35,
100502,เขื่อนคลองสียัด,2022-04-19,large,76.0,18.0,69.78,17.0,206.0,161.87,0.2,8.54,1.14,124.52,
100504,เขื่อนหนองปลาไหล,2022-04-19,large,119.0,73.0,122.85,75.0,164.0,157.62,0.39,48.82,0.32,24.77,
100505,เขื่อนประแสร์,2022-04-19,large,208.26,71.0,170.57,58.0,277.34,228.21,0.19,6.73,0.69,55.42,
200603,เขื่อนรัชชประภา,2022-04-19,large,3515.89,62.0,3377.9,60.0,4473.53,3750.77,3.48,430.91,15.16,1335.12,
200604,เขื่อนบางลาง,2022-04-19,large,1200.6,83.0,1144.89,79.0,1048.76,1369.0,6.08,860.88,12.32,667.08,
200601,เขื่อนแก่งกระจาน,2022-04-19,large,421.71,59.0,308.27,43.0,636.55,520.16,0.55,109.76,3.44,230.27,
100602,เขื่อนปราณบุรี,2022-04-19,large,245.0,63.0,,,345.0,354.8,2.69,86.68,2.19,126.78,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-04-19,middle,1.217,26.87,1.454,32.1,0.133,,,,0.015,,0.417
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-04-19,middle,0.667,60.64,0.526,47.82,0.0,,,,0.105,,0.567
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-04-19,middle,2.084,48.47,1.813,42.16,0.01,,,,,,1.984
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-04-19,middle,1.247,44.99,0.39,14.07,0.0,,,,,,1.197
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-04-19,middle,16.25,41.67,2.891,7.41,0.056,,,,,,15.75
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-04-19,middle,2.405,43.49,1.37,24.77,0.0,,,,0.53,,2.085
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-04-19,middle,3.364,78.67,1.771,41.42,0.0,,,,0.225,,3.081
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-04-19,middle,2.453,67.37,1.243,34.14,0.01,,,,0.6,,2.326
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-04-19,middle,2.36,57.84,1.793,43.95,0.006,,,,,,2.01
rsv10,อ่างเก็บน้ำสันหนอง,2022-04-19,middle,0.888,61.24,0.766,52.83,0.005,,,,,,0.538
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-04-19,middle,11.722,76.61,7.715,50.42,0.055,,,,,,9.422
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-04-19,middle,2.016,20.16,1.34,13.4,0.006,,,,,,1.516
rsv14,อ่างเก็บน้ำแม่สาน,2022-04-19,middle,3.997,24.98,3.037,18.98,0.048,,,,,,3.117
rsv15,อ่างเก็บน้ำแม่ธิ,2022-04-19,middle,2.452,44.58,2.4,43.64,0.043,,,,0.005,,2.302
rsv16,อ่างเก็บน้ำแม่เมย,2022-04-19,middle,2.953,82.03,2.074,57.61,0.153,,,,0.043,,2.933
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-04-19,middle,3.502,55.59,2.521,40.02,0.651,,0.004,,,,3.202
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-04-19,middle,3.17,24.38,3.25,25.0,0.38,,,,0.1,,1.72
rsv21,อ่างเก็บน้ำแม่สรวย,2022-04-19,middle,46.03,63.05,21.376,29.28,26.237,,0.329,,0.545,,43.03
rsv483,อ่างเก็บน้ำดอยงู,2022-04-19,middle,5.295,71.85,2.735,37.11,2.202,,0.009,,0.012,,3.955
rsv22,อ่างเก็บน้ำแม่ทะ,2022-04-19,middle,1.7,66.93,0.787,30.98,0.019,,,,,,1.46
rsv23,อ่างเก็บน้ำแม่อาบ,2022-04-19,middle,5.632,74.5,1.45,19.18,0.005,,,,0.006,,5.092
rsv24,อ่างเก็บน้ำแม่ทาน,2022-04-19,middle,10.546,77.54,4.175,30.7,0.005,,,,0.058,,9.186
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-04-19,middle,0.941,78.42,1.101,91.75,0.0,,,,0.005,,0.781
rsv26,อ่างเก็บน้ำแม่พริก,2022-04-19,middle,1.98,47.14,1.304,31.05,0.0,,,,0.04,,1.58
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-04-19,middle,5.375,77.9,3.442,49.88,0.078,,,,0.032,,4.575
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-04-19,middle,0.285,22.84,0.135,10.82,0.005,,,,0.02,,0.147
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-04-19,middle,0.614,38.14,0.547,33.98,0.005,,,,0.02,,0.464
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-04-19,middle,0.815,60.1,0.606,44.69,0.144,,0.126,,,,0.655
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-04-19,middle,0.547,54.7,0.291,29.1,0.003,,,,,,0.477
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-04-19,middle,0.549,48.5,0.223,19.7,0.0,,,,0.02,,0.371
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-04-19,middle,0.948,77.39,0.931,76.0,0.006,,,,,,0.833
rsv35,อ่างเก็บน้ำแม่ธิ,2022-04-19,middle,0.107,6.73,0.089,5.6,0.0,,,,,,0.002
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-04-19,middle,0.833,65.08,0.184,14.37,0.094,,0.074,,,,0.717
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-04-19,middle,1.967,77.44,2.204,86.77,0.044,,,,0.013,,1.276
rsv38,อ่างเก็บน้ำแม่วะ,2022-04-19,middle,2.192,37.15,4.671,79.17,0.078,,,,,,1.242
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-04-19,middle,0.521,39.0,0.12,8.98,0.001,,,,0.039,,0.473
rsv40,อ่างเก็บน้ำแม่ทก,2022-04-19,middle,0.859,77.18,1.101,98.92,0.023,,,,0.012,,0.805
rsv41,อ่างเก็บน้ำแม่เรียง,2022-04-19,middle,0.858,76.61,1.101,98.3,0.083,,,,0.019,,0.52
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-04-19,middle,0.971,77.06,0.374,29.68,0.068,,,,0.012,,0.801
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-04-19,middle,0.996,76.62,0.794,61.08,0.084,,,,,,0.836
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-04-19,middle,8.236,71.0,2.38,20.52,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-04-19,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-04-19,middle,2.681,77.04,0.731,21.01,0.0,,,,,,2.401
rsv47,อ่างเก็บน้ำแม่ไพร,2022-04-19,middle,2.478,77.44,0.64,20.0,0.104,,,,,,2.348
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-04-19,middle,2.609,74.01,1.579,44.79,0.012,,,,,,2.569
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-04-19,middle,28.734,78.77,9.24,25.33,0.138,,,,0.185,,22.894
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-04-19,middle,10.856,54.5,8.042,40.37,0.118,,,,0.014,,9.756
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-04-19,middle,0.541,10.82,1.326,26.52,1.129,,0.003,,0.003,,0.001
rsv50,อ่างเก็บน้ำน้ำแหง,2022-04-19,middle,5.661,43.55,6.013,46.25,4.152,,0.077,,0.067,,2.791
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-04-19,middle,0.735,49.33,0.442,29.66,0.343,,0.032,,,,0.365
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-04-19,middle,2.482,41.37,2.056,34.27,0.575,,,,,,2.082
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-04-19,middle,19.659,47.37,12.271,29.57,2.521,,1.06,,,,17.159
rsv54,อ่างเก็บน้ำแม่ปืม,2022-04-19,middle,22.087,43.89,4.378,8.7,1.375,,,,,,20.437
rsv480,อ่างเก็บน้ำแม่ใจ,2022-04-19,middle,2.467,82.23,0.468,15.6,0.249,,,,,,1.367
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-04-19,middle,9.328,15.81,25.881,43.87,5.714,,0.159,,0.432,,3.328
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-04-19,middle,2.801,70.03,2.506,62.65,0.075,,,,,,2.531
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-04-19,middle,0.739,60.57,,0.0,0.0,,,,0.002,,0.617
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-04-19,middle,10.654,89.76,7.497,63.16,1.489,,,,0.039,,9.624
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-04-19,middle,54.791,63.71,39.188,45.57,3.44,,,,1.24,,48.791
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-04-19,middle,1.116,79.71,0.435,31.07,0.054,,0.001,,,,1.096
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-04-19,middle,35.26,91.58,24.96,64.83,2.644,,0.016,,0.096,,34.51
rsv511,อ่างเก็บน้ำคลองไพร,2022-04-19,middle,12.756,88.84,8.817,61.41,0.258,,,,0.024,,12.725
rsv58,อ่างเก็บน้ำแม่มาน,2022-04-19,middle,13.576,72.41,13.73,73.23,3.568,,0.125,,0.089,,12.476
rsv59,อ่างเก็บน้ำแม่สอง,2022-04-19,middle,36.24,55.08,24.32,36.96,0.288,,,,,,23.64
rsv60,อ่างเก็บน้ำแม่ถาง,2022-04-19,middle,12.155,39.7,19.9,64.99,2.236,,,,,,9.655
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-04-19,middle,3.125,46.23,2.97,43.93,2.099,,,,,,2.997
rsv464,อ่างเก็บน้ำแม่สาย,2022-04-19,middle,6.68,63.62,5.128,48.84,4.009,,0.06,,0.06,,5.28
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-04-19,middle,5.77,64.11,,0.0,0.085,,,,,,5.43
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-04-19,middle,30.447,52.49,26.013,44.85,3.091,,0.036,,0.036,,21.647
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-04-19,middle,3.548,28.5,1.877,15.08,2.486,,,,,,2.508
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-04-19,middle,5.125,64.06,2.41,30.13,0.009,,,,,,4.725
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-04-19,middle,8.325,64.04,4.274,32.88,0.277,,,,,,7.745
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-04-19,middle,2.462,44.76,0.738,13.42,4.346,,,,,,2.028
rsv66,อ่างเก็บน้ำห้วยลึก,2022-04-19,middle,2.99,51.55,0.357,6.16,0.047,,,,0.013,,2.89
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-04-19,middle,44.579,70.76,37.211,59.07,1.573,,,,0.261,,41.079
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-04-19,middle,2.571,77.91,2.251,68.21,0.599,,0.006,,0.003,,1.626
rsv72,อ่างเก็บน้ำห้วยยาง,2022-04-19,middle,1.892,50.96,1.415,38.11,0.5,,0.085,,,,1.172
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-04-19,middle,21.2,73.1,19.886,68.57,2.729,,0.065,,0.019,,19.2
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-04-19,middle,0.822,49.82,0.599,36.3,0.739,,0.29,,0.011,,0.742
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-04-19,middle,1.264,92.67,0.544,39.88,0.237,,0.003,,,,1.234
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-04-19,middle,23.575,88.96,21.359,80.6,2.574,,0.069,,0.023,,22.105
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-04-19,middle,1.869,68.46,0.753,27.58,0.526,,0.015,,,,1.681
rsv502,อ่างเก็บน้ำน้ำเลย,2022-04-19,middle,29.827,83.3,30.657,85.62,9.427,,0.269,,0.171,,23.969
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-04-19,middle,0.886,10.28,0.676,7.84,0.777,,0.005,,,,0.636
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-04-19,middle,6.944,89.03,5.543,71.06,2.661,,0.05,,0.069,,6.791
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-04-19,middle,1.544,56.15,0.839,30.51,1.423,,0.007,,,,1.424
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-04-19,middle,3.377,84.42,3.605,90.13,1.44,,0.045,,0.065,,3.077
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-04-19,middle,3.5,85.37,3.022,73.71,2.505,,0.047,,0.102,,3.3
rsv86,อ่างเก็บน้ำห้วยซำ,2022-04-19,middle,0.89,37.08,1.032,43.0,0.103,,0.002,,0.002,,0.365
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-04-19,middle,0.473,24.13,0.229,11.68,0.208,,0.009,,,,0.336
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-04-19,middle,1.58,58.52,0.588,21.78,0.019,,,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-04-19,middle,3.304,82.6,2.298,57.45,0.956,,,,,,3.064
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-04-19,middle,3.533,45.59,1.755,22.65,0.906,,,,,,2.533
rsv94,อ่างเก็บน้ำห้วยหวด,2022-04-19,middle,13.421,63.91,11.22,53.43,0.695,,,,,,12.131
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-04-19,middle,1.031,63.25,0.716,43.93,0.005,,,,,,0.201
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-04-19,middle,3.073,34.18,1.216,13.53,0.044,,,,,,2.373
rsv97,อ่างเก็บน้ำห้วยโทง,2022-04-19,middle,4.732,62.26,2.808,36.95,0.48,,,,,,4.692
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-04-19,middle,0.249,22.64,0.154,14.0,0.002,,,,,,0.099
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-19,middle,2.067,35.03,2.116,35.86,0.971,,,,,,1.547
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-04-19,middle,1.846,46.15,1.542,38.55,0.008,,,,,,1.296
rsv103,อ่างเก็บน้ำห้วยคำ,2022-04-19,middle,3.732,57.42,1.443,22.2,0.476,,,,,,3.332
rsv104,อ่างเก็บน้ำห้วยซวง,2022-04-19,middle,3.473,57.88,1.467,24.45,0.506,,,,,,3.073
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-04-19,middle,1.091,49.59,0.506,23.0,0.549,,,,,,0.991
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-04-19,middle,0.605,40.33,0.32,21.33,0.009,,0.006,,,,0.455
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-04-19,middle,1.583,71.95,0.558,25.36,0.022,,,,,,1.508
rsv108,อ่างเก็บน้ำห้วยแข้,2022-04-19,middle,0.945,24.87,0.971,25.55,0.01,,,,,,0.72
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-04-19,middle,1.365,75.0,0.832,45.71,0.0,,,,,,1.205
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-04-19,middle,0.896,44.8,0.366,18.3,0.109,,,,,,0.396
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-04-19,middle,0.37,37.0,0.1,10.0,0.018,,,,,,0.27
rsv112,อ่างเก็บน้ำห้วยทราย,2022-04-19,middle,0.439,29.27,0.432,28.8,0.184,,,,,,0.436
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-04-19,middle,1.657,52.11,1.747,54.94,0.363,,,,,,1.417
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-04-19,middle,1.046,26.15,1.179,29.48,0.293,,,,,,0.551
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-04-19,middle,9.2,73.6,3.16,25.28,1.271,,,,,,9.03
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-04-19,middle,0.952,32.71,0.452,15.53,0.15,,,,,,0.512
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-04-19,middle,0.183,18.3,0.16,16.0,0.003,,,,,,0.063
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-04-19,middle,0.223,14.87,0.525,35.0,0.0,,,,,,0.113
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-04-19,middle,1.533,52.86,1.149,39.62,0.0,,,,,,1.383
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-04-19,middle,0.268,17.87,0.638,42.53,0.0,,,,,,0.148
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-04-19,middle,1.615,76.9,0.683,32.52,0.0,,,,,,1.345
rsv135,อ่างเก็บน้ำห้วยทราย,2022-04-19,middle,1.904,83.22,1.962,85.75,0.547,,0.003,,,,1.654
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-04-19,middle,7.059,38.16,8.833,47.75,1.487,,,,,,6.169
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-04-19,middle,2.813,64.67,2.85,65.52,1.423,,0.018,,,,2.813
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-04-19,middle,1.28,19.88,1.69,26.24,0.527,,0.007,,,,1.055
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-04-19,middle,6.702,58.79,0.028,0.25,0.651,,0.006,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-04-19,middle,2.022,65.71,2.094,68.05,0.931,,0.012,,,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2022-04-19,middle,39.02,72.93,31.854,59.54,5.864,,0.009,,0.013,,33.14
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-04-19,middle,1.74,91.58,1.76,92.63,0.251,,,,,,1.6
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-04-19,middle,7.26,86.43,5.62,66.9,0.855,,0.006,,,,6.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-04-19,middle,4.601,85.2,4.028,74.59,0.754,,0.006,,,,4.321
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-04-19,middle,0.968,39.21,0.408,16.52,0.229,,,,0.003,,0.848
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-04-19,middle,14.14,67.98,14.78,71.06,1.863,,0.021,,,,11.96
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-04-19,middle,6.29,82.27,4.165,54.47,0.02,,,,,,5.69
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-04-19,middle,7.15,69.34,6.725,65.22,2.073,,0.019,,0.019,,6.117
rsv152,อ่างเก็บน้ำน้ำพรม,2022-04-19,middle,3.461,103.62,1.104,33.05,40.48,,0.717,,,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2022-04-19,middle,37.228,87.39,31.48,73.9,1.396,,,,0.217,,33.928
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-04-19,middle,12.5,63.53,4.05,20.58,1.637,,0.324,,0.054,,9.5
rsv155,อ่างเก็บน้ำห้วยทราย,2022-04-19,middle,7.9,76.7,7.58,73.59,0.724,,,,,,6.4
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-04-19,middle,6.415,27.5,4.116,17.65,0.253,,,,0.11,,5.765
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-04-19,middle,1.975,16.94,1.625,13.94,0.014,,,,,,1.475
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-04-19,middle,1.888,52.44,1.334,37.06,2.234,,,,,,1.603
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-19,middle,0.925,36.16,0.578,22.6,0.654,,,,,,0.625
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-04-19,middle,2.253,67.25,0.975,29.1,0.042,,,,,,2.083
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-04-19,middle,1.353,18.04,1.338,17.84,0.4,,,,0.032,,0.824
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-04-19,middle,2.006,48.49,2.138,51.68,4.003,,0.109,,0.134,,1.856
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-04-19,middle,1.954,55.04,2.091,58.9,2.727,,0.044,,,,1.864
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-04-19,middle,1.839,75.25,2.05,83.88,6.977,,0.102,,0.088,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-04-19,middle,1.692,29.1,1.476,25.38,1.664,,0.012,,0.036,,1.092
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-04-19,middle,1.428,34.41,0.927,22.34,0.291,,,,,,1.188
rsv170,อ่างเก็บน้ำห้วยฝา,2022-04-19,middle,2.614,40.7,1.839,28.64,0.124,,,,,,1.914
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-04-19,middle,2.016,27.31,3.359,45.51,1.999,,,,,,1.349
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-04-19,middle,34.072,74.42,33.112,72.32,9.781,,0.152,,0.01,,32.772
rsv178,อ่างเก็บน้ำห้วยยาง,2022-04-19,middle,2.029,67.21,2.004,66.38,0.511,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-04-19,middle,0.689,49.53,0.497,35.73,0.307,,,,,,0.482
