reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-09-30,middle,6.547,94.88,6.9,100.0,10.967,,0.204,,0.21,,5.747
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-09-30,middle,1.249,100.08,0.778,62.34,7.941,,0.128,,0.131,,1.111
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-09-30,middle,1.611,100.06,1.02,63.35,5.163,,0.109,,0.112,,1.461
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-09-30,middle,1.359,100.22,1.356,100.0,8.815,,0.128,,0.13,,1.199
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-09-30,middle,1.091,109.1,0.906,90.6,3.604,,0.051,,0.052,,1.021
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-09-30,middle,1.132,100.0,1.132,100.0,1.859,,0.021,,0.022,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-09-30,middle,1.215,99.18,1.225,100.0,1.938,,0.108,,0.117,,1.1
rsv35,อ่างเก็บน้ำแม่ธิ,2024-09-30,middle,1.57,98.74,1.129,71.01,1.527,,0.022,,0.057,,1.465
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-09-30,middle,1.274,99.53,1.025,80.08,9.047,,0.161,,0.162,,1.158
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-09-30,middle,2.54,100.0,2.54,100.0,7.379,,0.185,,0.216,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2024-09-30,middle,5.917,100.29,5.9,100.0,25.1,,0.384,,0.39,,4.967
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-09-30,middle,0.927,69.39,1.308,97.9,0.636,,0.007,,0.01,,0.879
rsv40,อ่างเก็บน้ำแม่ทก,2024-09-30,middle,1.128,101.35,1.113,100.0,2.414,,0.079,,0.082,,1.074
rsv41,อ่างเก็บน้ำแม่เรียง,2024-09-30,middle,1.145,102.23,1.12,100.0,2.139,,0.006,,0.022,,0.807
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-09-30,middle,1.277,101.35,1.26,100.0,4.139,,0.095,,0.105,,1.107
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-09-30,middle,1.296,99.69,1.3,100.0,2.658,,0.082,,0.086,,1.136
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-09-30,middle,11.568,99.72,9.164,79.0,8.334,,0.168,,0.301,,10.968
rsv45,อ่างเก็บน้ำแม่ปอน,2024-09-30,middle,1.793,99.06,1.813,100.17,3.122,,0.091,,0.149,,1.642
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-09-30,middle,3.475,99.86,2.801,80.49,5.466,,0.157,,0.202,,3.195
rsv47,อ่างเก็บน้ำแม่ไพร,2024-09-30,middle,3.17,99.06,2.4,75.0,5.143,,0.077,,0.128,,3.04
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-09-30,middle,3.506,99.46,3.525,100.0,6.489,,0.097,,0.141,,3.466
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-09-30,middle,24.077,66.0,36.48,100.0,15.316,,0.259,,0.223,,18.237
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-09-30,middle,18.206,91.4,12.602,63.26,8.28,,0.035,,0.003,,17.106
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-09-30,middle,10.702,56.03,8.262,43.26,7.049,,0.037,,0.047,,10.202
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-09-30,middle,5.072,101.44,3.705,74.1,44.046,,0.333,,0.352,,4.532
rsv50,อ่างเก็บน้ำน้ำแหง,2024-09-30,middle,12.978,99.83,13.251,101.93,34.398,,0.63,,0.284,,10.108
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-09-30,middle,1.3,87.25,1.302,87.38,17.983,,0.055,,0.064,,0.93
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-09-30,middle,6.017,100.28,6.087,101.45,18.01,,0.196,,0.189,,5.617
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-09-30,middle,40.471,97.52,26.228,63.2,40.642,,0.021,,0.206,,37.971
rsv54,อ่างเก็บน้ำแม่ปืม,2024-09-30,middle,45.708,90.83,18.395,36.56,37.213,,,,0.1,,44.058
rsv480,อ่างเก็บน้ำแม่ใจ,2024-09-30,middle,3.107,103.57,1.251,41.7,0.924,,,,,,2.007
rsv522,อ่างเก็บน้ำแม่จุน,2024-09-30,middle,9.511,99.03,7.809,81.31,10.217,,,,0.086,,9.511
rsv55,อ่างเก็บน้ำคลองตรอน,2024-09-30,middle,49.704,84.24,36.51,61.88,52.5,,0.587,,0.339,,43.704
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-09-30,middle,3.344,83.6,3.558,88.95,11.565,,0.508,,0.439,,3.074
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-09-30,middle,58.57,79.47,33.409,45.33,66.954,,1.19,,0.315,,53.54
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-09-30,middle,0.299,24.51,0.599,49.1,0.043,,,,,,0.177
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-09-30,middle,12.253,103.23,6.051,50.98,20.745,,0.034,,0.732,,11.223
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-09-30,middle,63.967,74.38,26.24,30.51,52.103,,0.139,,,,57.967
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-09-30,middle,1.061,80.68,1.25,95.06,0.357,,0.003,,0.345,,0.815
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-09-30,middle,1.309,81.81,1.52,95.0,0.82,,0.002,,0.255,,1.199
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-09-30,middle,1.123,80.21,0.762,54.43,0.739,,,,0.003,,1.103
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-09-30,middle,21.88,56.83,13.36,34.7,9.335,,0.14,,0.02,,21.13
rsv511,อ่างเก็บน้ำคลองไพร,2024-09-30,middle,11.181,77.87,7.651,53.29,4.632,,0.062,,,,11.15
rsv58,อ่างเก็บน้ำแม่มาน,2024-09-30,middle,17.84,95.15,14.656,78.17,26.366,,0.114,,0.254,,16.74
rsv59,อ่างเก็บน้ำแม่สอง,2024-09-30,middle,66.934,101.72,47.4,72.04,138.507,,4.226,,3.932,,54.334
rsv60,อ่างเก็บน้ำแม่ถาง,2024-09-30,middle,29.2,95.36,25.12,82.04,46.655,,0.011,,0.086,,26.7
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-09-30,middle,6.674,98.73,6.589,97.47,50.98,,2.982,,2.967,,6.546
rsv464,อ่างเก็บน้ำแม่สาย,2024-09-30,middle,9.819,93.51,8.22,78.29,42.299,,0.709,,1.002,,8.419
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-09-30,middle,2.812,31.24,7.249,80.54,0.693,,,,,,2.472
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-09-30,middle,51.518,88.82,31.629,54.53,37.997,,0.455,,0.008,,42.718
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-09-30,middle,11.243,90.31,10.53,84.58,17.804,,0.079,,0.254,,10.203
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-09-30,middle,7.16,89.5,4.7,58.75,3.559,,,,,,6.76
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-09-30,middle,5.54,42.62,13.545,104.19,10.188,,,,,,4.96
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-09-30,middle,3.605,65.55,4.665,84.82,22.89,,0.045,,0.063,,3.171
rsv66,อ่างเก็บน้ำห้วยลึก,2024-09-30,middle,5.788,99.79,4.606,79.41,4.946,,0.005,,0.017,,5.688
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-09-30,middle,30.997,49.2,60.937,96.73,39.36,,0.336,,0.07,,27.497
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-09-30,middle,3.08,93.33,3.402,103.09,5.995,,,,0.153,,2.135
rsv72,อ่างเก็บน้ำห้วยยาง,2024-09-30,middle,4.55,122.54,1.787,48.13,10.097,,1.009,,0.247,,3.83
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-09-30,middle,28.914,99.7,30.389,104.79,44.285,,0.197,,0.442,,26.914
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-09-30,middle,1.29,78.18,0.789,47.82,2.429,,,,0.018,,1.21
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-09-30,middle,1.269,93.04,1.46,107.04,5.046,,0.069,,0.101,,1.239
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-09-30,middle,25.98,98.04,27.042,102.05,35.016,,0.308,,0.275,,24.51
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-09-30,middle,2.217,81.21,1.662,60.88,4.762,,0.003,,0.054,,2.029
rsv502,อ่างเก็บน้ำน้ำเลย,2024-09-30,middle,34.703,96.92,37.264,104.07,204.319,,0.612,,2.065,,28.845
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-09-30,middle,9.232,92.55,7.183,72.01,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-09-30,middle,5.991,80.63,7.56,101.75,88.495,,0.211,,,,5.691
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-09-30,middle,9.321,108.13,8.709,101.03,22.974,,0.482,,0.562,,9.071
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-09-30,middle,7.798,99.97,8.692,111.44,27.93,,0.141,,0.342,,7.645
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-09-30,middle,2.424,88.15,2.71,98.55,10.29,,0.006,,,,2.304
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-09-30,middle,4.104,102.6,4.342,108.55,37.808,,0.689,,0.715,,3.804
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-09-30,middle,4.18,101.95,4.19,102.2,53.703,,0.869,,0.864,,3.98
rsv86,อ่างเก็บน้ำห้วยซำ,2024-09-30,middle,2.4,100.0,2.438,101.58,6.866,,,,0.027,,1.875
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-09-30,middle,2.01,102.55,2.3,117.35,19.588,,0.468,,0.32,,1.873
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-09-30,middle,2.099,77.74,2.599,96.26,1.444,,,,,,1.924
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-09-30,middle,3.912,97.8,4.02,100.5,12.259,,0.178,,0.186,,3.672
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-09-30,middle,5.307,68.48,7.88,101.68,13.38,,0.175,,0.054,,4.307
rsv94,อ่างเก็บน้ำห้วยหวด,2024-09-30,middle,21.0,100.0,21.343,101.63,26.614,,0.147,,0.204,,19.71
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-09-30,middle,1.516,93.01,1.556,95.46,1.53,,,,0.013,,0.686
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-09-30,middle,8.921,99.23,11.012,122.49,13.512,,0.079,,0.097,,8.221
rsv97,อ่างเก็บน้ำห้วยโทง,2024-09-30,middle,6.802,89.5,7.6,100.0,20.552,,,,0.051,,6.762
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-09-30,middle,1.061,96.45,1.1,100.0,1.809,,,,0.007,,0.911
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-30,middle,5.754,97.53,5.588,94.71,13.396,,0.09,,0.111,,5.234
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-09-30,middle,2.78,69.5,3.895,97.38,13.264,,0.12,,0.13,,2.23
rsv103,อ่างเก็บน้ำห้วยคำ,2024-09-30,middle,5.5,84.62,6.567,101.03,13.622,,,,0.092,,5.1
rsv104,อ่างเก็บน้ำห้วยซวง,2024-09-30,middle,4.624,77.07,6.057,100.95,19.503,,,,0.041,,4.224
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-09-30,middle,1.847,83.95,2.178,99.0,6.219,,,,0.054,,1.747
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-09-30,middle,0.866,57.73,0.759,50.6,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-09-30,middle,2.173,98.77,2.205,100.23,0.062,,,,,,2.098
rsv108,อ่างเก็บน้ำห้วยแข้,2024-09-30,middle,3.278,86.26,3.704,97.47,5.222,,0.033,,0.04,,3.053
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-09-30,middle,1.747,95.99,1.835,100.82,0.0,,,,,,1.587
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-09-30,middle,1.628,81.4,1.955,97.75,4.744,,,,0.054,,1.128
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-09-30,middle,0.871,87.1,0.974,97.4,3.407,,0.026,,0.051,,0.771
rsv112,อ่างเก็บน้ำห้วยทราย,2024-09-30,middle,0.716,47.73,1.5,100.0,3.201,,,,,,0.713
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-09-30,middle,3.334,104.84,3.49,109.75,10.623,,,,0.041,,3.094
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-09-30,middle,3.871,96.78,4.0,100.0,7.625,,,,,,3.376
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-09-30,middle,12.348,98.78,12.424,99.39,17.132,,0.083,,0.121,,12.178
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-09-30,middle,2.564,88.11,2.594,89.14,4.511,,,,0.058,,2.124
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-09-30,middle,0.918,91.8,0.896,89.6,4.736,,0.056,,0.061,,0.798
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-09-30,middle,1.464,97.6,1.536,102.4,0.0,,,,,,1.354
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-09-30,middle,2.889,99.62,2.969,102.38,0.0,,,,,,2.739
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-09-30,middle,1.492,99.47,1.561,104.07,0.0,,,,,,1.372
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-09-30,middle,2.092,99.62,2.14,101.9,0.0,,,,,,1.822
rsv135,อ่างเก็บน้ำห้วยทราย,2024-09-30,middle,2.266,99.04,2.288,100.0,10.339,,0.002,,,,2.016
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-09-30,middle,18.78,101.51,19.06,103.03,26.534,,0.305,,0.138,,17.89
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-09-30,middle,4.058,93.29,4.5,103.45,33.731,,0.175,,,,4.058
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-09-30,middle,6.45,100.16,6.46,100.31,13.714,,0.105,,0.101,,6.225
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-09-30,middle,12.043,105.64,11.291,99.04,18.629,,0.159,,0.509,,3.833
rsv140,อ่างเก็บน้ำหนองปะโค,2024-09-30,middle,2.772,90.09,3.128,101.66,4.759,,0.01,,,,1.772
rsv465,อ่างเก็บน้ำลำพันชาด,2024-09-30,middle,46.689,87.27,45.914,85.82,325.052,,3.881,,2.463,,40.809
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-09-30,middle,1.9,100.0,1.548,81.47,23.67,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-09-30,middle,8.4,100.0,8.325,99.11,14.988,,0.036,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-09-30,middle,5.426,100.48,5.492,101.7,20.459,,0.075,,0.069,,5.146
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-09-30,middle,2.349,95.14,2.48,100.45,2.277,,,,0.004,,2.229
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-09-30,middle,20.71,99.57,22.215,106.8,33.762,,0.157,,0.185,,18.53
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-09-30,middle,3.85,50.35,8.513,111.34,2.985,,0.013,,,,3.25
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-09-30,middle,10.785,104.59,8.075,78.31,9.729,,0.472,,,,9.752
rsv152,อ่างเก็บน้ำน้ำพรม,2024-09-30,middle,2.8,83.83,3.24,97.01,99.303,,0.65,,0.603,,2.72
rsv153,อ่างเก็บน้ำลำคันฉู,2024-09-30,middle,37.418,87.84,45.85,107.63,64.384,,0.278,,,,34.118
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-09-30,middle,20.875,106.1,11.295,57.41,52.796,,1.199,,1.199,,17.875
rsv155,อ่างเก็บน้ำห้วยทราย,2024-09-30,middle,7.74,75.15,9.425,91.5,6.96,,0.028,,0.068,,6.24
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-09-30,middle,16.37,70.18,24.753,106.12,19.245,,0.158,,,,15.72
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-09-30,middle,4.48,38.42,13.55,116.21,11.216,,,,,,3.98
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-09-30,middle,3.201,88.92,3.327,92.42,9.781,,0.001,,0.024,,2.916
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-30,middle,2.508,98.05,2.696,105.39,18.82,,0.009,,0.022,,2.208
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-09-30,middle,3.17,94.63,3.49,104.18,4.564,,,,,,3.0
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-09-30,middle,7.094,94.59,8.025,107.0,27.261,,0.03,,0.061,,6.565
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-09-30,middle,3.575,86.42,4.151,100.34,5.278,,,,,,3.425
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-30,middle,1.939,54.62,3.869,108.99,17.068,,0.104,,0.222,,1.849
