reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-02-05,middle,1.874,79.58,1.856,78.81,0.096,,,,,,1.644
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-05,middle,9.295,68.4,9.037,66.5,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-05,middle,0.906,64.71,0.915,65.36,0.0,,,,,,0.536
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-05,middle,2.461,65.85,1.709,45.73,0.0,,,,,,2.431
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-05,middle,2.615,49.0,3.342,62.62,0.0,,,,,,2.585
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-05,middle,4.944,88.29,2.76,49.29,0.025,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-05,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-05,middle,5.756,71.73,5.704,71.09,0.0,,,,0.026,,3.481
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-05,middle,7.736,89.34,6.907,79.77,0.123,,0.009,,0.009,,6.656
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-05,middle,0.558,34.74,0.388,24.16,0.005,,0.002,,0.002,,0.28
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-05,middle,1.285,35.89,2.028,56.65,0.196,,0.024,,0.006,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-05,middle,0.95,73.64,0.708,54.88,0.082,,0.003,,0.003,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-05,middle,2.531,90.26,1.159,41.33,0.179,,0.007,,0.007,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-05,middle,2.612,63.31,2.312,56.03,0.056,,,,0.017,,2.278
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-05,middle,1.204,45.68,1.058,40.14,0.082,,0.006,,0.006,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-05,middle,0.949,58.4,1.275,78.46,0.054,,0.003,,0.003,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-05,middle,16.152,51.54,14.496,46.26,0.002,,,,0.155,,12.959
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-05,middle,2.53,70.59,2.638,73.6,0.002,,,,,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-05,middle,3.532,69.72,1.981,39.1,0.113,,0.001,,0.038,,2.853
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-05,middle,2.543,83.65,2.434,80.07,0.056,,0.003,,0.003,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-05,middle,1.259,56.11,0.691,30.79,0.069,,0.005,,0.005,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-05,middle,6.668,29.9,7.86,35.25,0.0,,,,0.043,,6.268
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-05,middle,0.251,11.86,1.135,53.61,0.0,,,,,,0.16
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-05,middle,2.818,56.28,2.818,56.28,0.0,,,,0.03,,2.708
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-05,middle,2.179,49.37,2.041,46.24,0.0,,,,,,1.994
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-05,middle,3.921,34.12,5.763,50.15,0.012,,,,0.025,,3.607
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-05,middle,1.157,57.97,0.948,47.49,0.0,,,,,,0.934
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-05,middle,1.397,49.79,1.831,65.25,0.0,,,,0.012,,1.129
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-05,middle,2.11,36.41,1.349,23.28,0.0,,,,,,1.55
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-05,middle,2.021,48.37,1.844,44.14,0.0,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-05,middle,5.159,66.14,5.315,68.14,0.0,,,,,,4.709
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-05,middle,1.449,60.38,1.795,74.79,0.0,,,,0.008,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-05,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-05,middle,2.16,29.16,3.882,52.4,0.0,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-05,middle,1.913,82.74,1.813,78.42,0.0,,,,,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-05,middle,1.248,24.0,1.4,26.92,0.0,,,,,,0.998
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-05,middle,5.275,47.89,3.86,35.05,0.0,,,,0.025,,4.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-05,middle,1.516,48.59,1.595,51.12,0.0,,,,0.024,,1.496
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-05,middle,1.54,70.32,1.25,57.08,0.0,,,,0.01,,1.14
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-05,middle,3.235,98.03,2.748,83.27,0.0,,,,,,2.785
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-05,middle,1.12,56.0,0.764,38.2,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-05,middle,4.33,84.9,4.13,80.98,0.0,,,,,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-05,middle,0.904,60.27,0.582,38.8,0.0,,,,,,0.874
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-05,middle,3.41,65.33,3.456,66.21,0.081,,,,,,1.31
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-05,middle,10.56,39.48,11.12,41.57,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-05,middle,10.04,54.57,9.255,50.3,0.72,,,,,,9.39
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-05,middle,1.933,39.45,4.692,95.76,0.09,,,,,,1.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-05,middle,3.515,87.88,3.535,88.38,0.57,,,,0.01,,2.915
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-05,middle,2.432,86.86,2.52,90.0,0.63,,,,0.02,,2.322
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-05,middle,2.18,17.03,3.254,25.42,0.51,,,,0.04,,1.38
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-05,middle,1.792,39.82,1.856,41.24,0.44,,,,,,1.092
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-05,middle,1.456,36.4,1.278,31.95,0.12,,,,0.01,,0.606
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-05,middle,1.28,57.4,2.01,90.13,0.06,,,,0.02,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-05,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-05,middle,0.378,31.5,0.281,23.42,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-05,middle,1.661,61.98,1.947,72.65,0.0,,,,,,1.361
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-05,middle,1.776,84.57,1.28,60.95,0.0,,,,,,1.686
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-05,middle,0.57,38.0,0.717,47.8,0.03,,,,,,0.27
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-05,middle,1.55,91.18,1.569,92.29,0.0,,,,,,1.18
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-05,middle,0.656,38.59,0.63,37.06,0.21,,,,,,0.416
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-05,middle,1.066,78.96,1.247,92.37,0.0,,,,,,0.666
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-05,middle,3.56,77.06,4.31,93.29,0.0,,,,,,3.56
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-05,middle,10.42,76.06,10.312,75.27,0.017,,,,,,9.57
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-05,middle,32.48,96.96,32.69,97.58,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-05,middle,15.16,89.7,14.51,85.86,0.0,,,,,,14.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-05,middle,7.46,93.25,7.8,97.5,0.0,,,,0.01,,6.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-05,middle,11.86,98.83,11.94,99.5,0.147,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-05,middle,13.38,91.02,14.44,98.23,0.343,,,,,,11.78
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-05,middle,0.448,44.31,0.445,44.02,0.04,,,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-05,middle,1.276,51.45,0.865,34.88,0.245,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-05,middle,2.872,37.42,6.77,88.21,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-05,middle,4.39,93.4,4.39,93.4,0.081,,,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-05,middle,6.7,100.0,6.55,97.76,0.044,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-05,middle,4.93,61.63,5.1,63.75,0.003,,,,0.025,,3.23
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-05,middle,13.42,63.75,10.75,51.07,0.0,,,,0.09,,13.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-05,middle,12.32,40.66,12.68,41.85,0.0,,,,,,11.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-05,middle,9.74,78.55,10.55,85.08,0.0,,,,0.032,,8.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-05,middle,14.837,76.78,9.058,46.87,0.718,,,,,,13.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-05,middle,5.863,78.82,3.699,49.73,0.097,,,,0.025,,5.319
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-05,middle,8.86,83.58,5.005,47.22,0.285,,,,,,8.46
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-05,middle,4.025,53.45,3.169,42.08,2.142,,,,0.1,,3.717
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-05,middle,7.06,51.16,12.205,88.44,4.823,,0.019,,0.007,,6.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-05,middle,1.781,93.74,1.77,93.16,0.027,,0.003,,,,1.491
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-05,middle,8.296,61.18,6.178,45.56,0.027,,,,0.003,,7.326
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-05,middle,3.008,9.75,18.712,60.65,0.876,,0.001,,0.005,,0.078
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-05,middle,21.091,81.05,17.926,68.89,0.823,,0.056,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-05,middle,3.008,73.91,3.447,84.69,0.036,,0.001,,0.005,,2.908
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-05,middle,2.749,96.52,2.914,102.32,0.087,,0.019,,0.008,,2.305
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-05,middle,3.096,66.65,1.813,39.03,0.158,,0.013,,,,2.996
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-05,middle,1.425,89.62,0.828,52.08,0.001,,,,,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-05,middle,0.183,15.25,0.181,15.08,0.034,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-05,middle,1.066,82.0,0.77,59.23,0.049,,0.001,,0.001,,0.926
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-05,middle,23.792,93.67,25.065,98.68,0.611,,0.019,,0.062,,22.592
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-05,middle,23.292,64.7,34.14,94.83,0.257,,0.02,,,,21.492
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-05,middle,3.045,93.69,2.909,89.51,0.097,,0.005,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-05,middle,84.85,86.58,87.38,89.16,1.169,,0.015,,0.174,,75.55
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-05,middle,37.749,89.88,38.913,92.65,1.028,,0.036,,,,35.749
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-05,middle,3.136,71.34,2.669,60.71,0.196,,,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-05,middle,7.55,100.67,7.308,97.44,2.353,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-05,middle,4.196,65.56,3.75,58.59,4.689,,0.155,,0.219,,3.436
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-05,middle,8.756,87.36,9.078,90.57,0.166,,,,,,8.129
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-05,middle,3.478,91.53,3.352,88.21,0.603,,0.004,,,,3.028
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-05,middle,7.023,87.49,7.077,88.16,0.942,,0.119,,0.111,,6.324
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-05,middle,19.482,87.44,17.105,76.77,0.241,,,,,,17.682
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-05,middle,9.57,77.49,10.358,83.87,1.491,,0.162,,0.285,,8.27
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-05,middle,26.58,71.7,29.9,80.66,2.376,,0.001,,0.291,,23.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-05,middle,21.6,82.44,21.4,81.68,0.317,,,,,,18.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-05,middle,2.308,94.2,2.265,92.45,0.093,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-05,middle,3.56,94.11,3.63,95.96,0.104,,,,,,3.446
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-05,middle,0.847,79.16,0.677,63.27,0.057,,,,,,0.247
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-05,middle,1.491,55.02,1.358,50.11,0.126,,0.004,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-05,middle,28.395,76.15,25.846,69.31,5.132,,,,0.289,,27.745
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-05,middle,3.131,75.26,3.013,72.43,0.735,,0.019,,0.084,,0.831
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-05,middle,27.729,93.74,25.455,86.05,2.808,,0.188,,0.151,,24.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-05,middle,6.536,95.07,6.438,93.64,1.259,,0.059,,0.075,,6.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-05,middle,3.264,66.35,3.006,61.11,0.015,,,,0.004,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-05,middle,6.778,84.72,7.529,94.11,0.016,,,,,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-05,middle,12.708,81.99,13.175,85.0,0.112,,,,0.028,,12.058
rsv321,อ่างเก็บน้ำอำปึล,2022-02-05,middle,25.669,92.74,25.066,90.56,0.125,,,,0.007,,24.239
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-05,middle,15.287,69.61,19.773,90.04,0.0,,,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-02-05,middle,9.393,64.42,10.684,73.28,0.179,,,,0.096,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-05,middle,6.672,70.98,7.266,77.3,0.042,,,,,,5.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-05,middle,10.704,89.2,9.92,82.67,0.096,,,,0.048,,10.304
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-05,middle,12.319,82.13,12.904,86.03,0.099,,,,0.042,,11.819
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-05,middle,6.67,77.56,6.448,74.98,0.048,,,,0.001,,6.611
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-05,middle,1.272,81.02,0.395,25.16,0.021,,,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-05,middle,3.41,100.29,3.385,99.56,0.08,,,,0.005,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-05,middle,0.432,42.69,0.628,62.06,0.0,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-05,middle,5.76,88.36,3.9,59.83,0.127,,,,0.004,,5.24
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-05,middle,5.056,91.43,3.712,67.12,0.23,,0.007,,0.031,,4.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-05,middle,1.4,77.78,1.675,93.06,1.007,,0.047,,0.069,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-05,middle,24.709,89.32,26.541,95.94,0.461,,,,0.067,,23.308
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-05,middle,7.271,83.57,7.31,84.02,0.036,,,,,,6.421
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-05,middle,6.773,80.63,6.386,76.02,0.288,,,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-05,middle,15.33,55.34,14.631,52.82,1.282,,,,,,14.18
rsv293,อ่างเก็บน้ำหนองกก,2022-02-05,middle,1.856,62.55,1.903,64.14,0.45,,0.016,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-05,middle,7.862,82.76,7.323,77.08,0.436,,0.04,,0.02,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-05,middle,12.024,90.41,10.865,81.69,0.257,,,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-05,middle,3.912,38.32,1.724,16.89,0.344,,,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-05,middle,11.671,80.49,8.958,61.78,0.146,,,,0.037,,10.911
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-05,middle,2.784,77.81,2.728,76.24,0.077,,,,,,2.664
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-05,middle,21.088,89.93,20.425,87.1,0.589,,,,0.02,,19.828
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-05,middle,4.183,83.66,4.507,90.14,0.194,,0.04,,0.07,,3.413
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-05,middle,1.5,100.0,1.5,100.0,0.034,,,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-05,middle,1.278,65.54,1.315,67.44,0.163,,,,0.089,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-05,middle,20.933,37.72,23.37,42.11,0.0,,,,0.213,,13.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-05,middle,1.457,34.69,2.47,58.81,0.0,,,,0.01,,1.257
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-05,middle,1.101,55.89,1.04,52.79,0.0,,,,,,0.931
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-05,middle,0.878,44.8,0.87,44.39,0.0,,,,0.002,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-05,middle,8.571,85.71,9.714,97.14,1.047,,,,,,7.571
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-05,middle,68.815,97.6,65.964,93.55,0.0,,,,0.02,,67.825
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-05,middle,52.674,87.41,50.07,83.09,4.315,,0.183,,0.043,,49.774
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-05,middle,5.45,71.24,5.89,76.99,0.605,,0.03,,0.03,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2022-02-05,middle,6.613,94.07,0.908,12.92,0.855,,,,0.029,,6.213
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-05,middle,15.052,90.67,5.457,32.87,1.722,,,,0.027,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-05,middle,20.33,95.0,14.554,68.01,1.505,,0.018,,0.088,,19.33
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-05,middle,3.224,67.17,2.809,58.52,0.092,,0.004,,0.004,,2.974
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-05,middle,1.046,85.04,0.628,51.06,0.102,,0.002,,0.002,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-05,middle,3.12,81.25,3.303,86.02,0.203,,0.007,,0.015,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-05,middle,1.887,94.35,1.281,64.05,0.093,,0.003,,0.003,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-05,middle,9.638,87.79,4.502,41.01,0.172,,,,0.042,,6.818
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-05,middle,1.356,90.4,1.229,81.93,0.125,,,,0.005,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-05,middle,2.4,82.76,1.523,52.52,0.197,,0.008,,0.008,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-05,middle,66.98,68.35,39.94,40.76,3.122,,,,0.048,,64.03
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-05,middle,1.98,68.28,1.871,64.52,0.0,,,,0.09,,1.48
rsv355,อ่างเก็บน้ำทับลาน,2022-02-05,middle,2.46,90.28,2.572,94.39,0.0,,,,0.03,,1.96
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-05,middle,7.88,69.52,9.198,81.15,0.0,,,,,,7.77
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-05,middle,66.132,92.62,62.725,87.85,4.27,,0.173,,,,63.132
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-05,middle,14.595,74.27,14.595,74.27,0.239,,,,,,14.105
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-05,middle,33.85,84.41,24.38,60.8,4.823,,0.194,,0.344,,30.85
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-05,middle,40.093,84.07,42.22,88.53,0.0,,,,0.213,,37.783
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-05,middle,2.18,92.77,2.19,93.19,0.004,,,,0.002,,2.11
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-05,middle,5.768,103.0,5.837,104.23,0.002,,,,0.015,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-05,middle,33.165,90.12,29.21,79.38,0.112,,,,0.093,,30.665
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-05,middle,6.87,103.59,6.485,97.78,0.042,,,,0.062,,6.27
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-05,middle,17.213,86.06,15.466,77.33,0.042,,0.007,,,,16.713
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-05,middle,55.954,86.08,58.643,90.22,0.0,,,,0.044,,53.474
rsv365,อ่างเก็บน้ำพระปรง,2022-02-05,middle,92.8,95.67,74.39,76.69,1.954,,,,0.433,,88.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-05,middle,1.635,40.88,3.3,82.5,0.289,,0.016,,0.023,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-05,middle,6.208,85.04,4.52,61.92,0.035,,,,0.004,,5.408
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-05,middle,4.237,73.37,2.989,51.76,0.093,,,,0.002,,3.437
rsv369,อ่างเก็บน้ำเขารัง,2022-02-05,middle,2.449,65.83,1.304,35.05,0.065,,0.018,,0.025,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-05,middle,5.033,91.51,4.532,82.4,0.121,,0.016,,,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-05,middle,1.63,74.09,1.5,68.18,0.039,,,,0.001,,1.43
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-05,middle,1.175,83.93,0.588,42.0,0.031,,0.002,,,,1.075
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-05,middle,29.9,49.83,24.34,40.57,0.235,,,,,,25.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-05,middle,8.25,82.5,7.166,71.66,0.277,,0.011,,0.033,,8.05
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-05,middle,1.28,71.11,1.208,67.11,0.028,,,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-05,middle,1.548,86.0,1.424,79.11,0.01,,,,,,1.448
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-05,middle,46.242,71.14,47.282,72.74,0.36,,,,0.3,,42.242
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-05,middle,7.37,83.09,2.616,29.49,0.0,,,,0.021,,7.25
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-05,middle,0.918,80.53,1.001,87.81,0.0,,,,,,0.848
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-05,middle,1.208,28.42,1.526,35.91,0.064,,,,0.01,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-05,middle,1.749,87.45,1.418,70.9,0.0,,,,0.012,,1.629
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-05,middle,5.411,71.2,4.204,55.32,0.0,,,,0.032,,5.131
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-05,middle,2.638,85.1,2.376,76.65,0.0,,,,0.008,,2.538
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-05,middle,6.073,77.36,0.864,11.01,0.264,,,,0.097,,5.473
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-05,middle,27.76,83.56,24.18,72.79,11.89,,0.333,,0.453,,24.54
