reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100201,เขื่อนห้วยหลวง,2022-04-17,large,46.0,34.0,39.42,29.0,72.08,57.8,1.59,18.13,0.11,19.56,
100206,เขื่อนลำปาว,2022-04-17,large,697.0,35.0,484.94,24.0,1213.0,946.48,1.48,129.95,4.1,405.49,
100211,เขื่อนลำนางรอง,2022-04-17,large,100.0,82.0,82.97,68.0,116.0,99.13,0.24,15.6,0.08,20.99,
100209,เขื่อนมูลบน,2022-04-17,large,96.0,68.0,104.15,74.0,139.0,141.0,0.12,14.06,0.69,44.65,
100202,เขื่อนน้ำอูน,2022-04-17,large,214.0,41.0,182.63,35.0,306.0,232.75,0.23,36.27,0.11,80.73,
100301,เขื่อนป่าสักชลสิทธิ์,2022-04-17,large,402.0,42.0,232.33,24.0,855.0,656.66,2.98,203.47,7.35,468.27,
100302,เขื่อนทับเสลา,2022-04-17,large,76.22,48.0,52.32,33.0,137.08,108.19,,14.34,,94.72,
100303,เขื่อนกระเสียว,2022-04-17,large,207.1,69.0,125.42,42.0,299.99,199.15,,36.36,1.64,100.82,
200402,เขื่อนวชิราลงกรณ,2022-04-17,large,5621.24,63.0,3788.98,43.0,7491.08,4675.21,,163.98,23.02,1835.32,
200401,เขื่อนศรีนครินทร์,2022-04-17,large,15034.29,85.0,11803.76,67.0,16338.26,13191.95,4.92,516.73,22.25,1686.54,
100514,เขื่อนนฤบดินทรจินดา,2022-04-17,large,81.58,28.0,101.32,34.0,248.0,222.9,,18.89,1.0,138.28,
100503,เขื่อนบางพระ,2022-04-17,large,92.0,79.0,51.58,44.0,108.0,75.48,0.02,11.89,0.31,28.69,
100501,เขื่อนขุนด่านปราการชล,2022-04-17,large,71.0,32.0,49.33,22.0,196.0,192.53,0.02,4.75,1.83,127.24,
100502,เขื่อนคลองสียัด,2022-04-17,large,78.0,19.0,69.19,16.0,206.0,161.87,0.02,8.17,1.14,122.24,
100504,เขื่อนหนองปลาไหล,2022-04-17,large,120.0,73.0,121.67,74.0,164.0,157.62,0.21,47.84,0.32,24.13,
100505,เขื่อนประแสร์,2022-04-17,large,209.62,71.0,171.01,58.0,277.34,228.21,,6.54,0.5,54.23,
200603,เขื่อนรัชชประภา,2022-04-17,large,3534.9,63.0,3387.18,60.0,4473.53,3750.77,4.07,422.5,15.79,1308.77,
200604,เขื่อนบางลาง,2022-04-17,large,1212.49,83.0,1147.31,79.0,1048.76,1369.0,6.78,847.94,12.06,642.63,
200601,เขื่อนแก่งกระจาน,2022-04-17,large,428.23,60.0,312.67,44.0,636.55,520.16,1.21,107.97,3.42,223.4,
100602,เขื่อนปราณบุรี,2022-04-17,large,247.0,63.0,244.26,62.0,345.0,354.8,0.01,83.96,1.67,122.4,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-04-17,middle,1.231,27.17,1.408,31.08,0.133,,,,,,0.431
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-04-17,middle,0.675,61.36,0.537,48.82,0.0,,,,,,0.575
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-04-17,middle,2.068,48.09,1.809,42.07,0.01,,,,,,1.968
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-04-17,middle,1.247,44.99,0.388,14.0,0.0,,,,,,1.197
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-04-17,middle,16.27,41.72,2.91,7.46,0.056,,,,,,15.77
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-04-17,middle,2.464,44.56,1.34,24.23,0.0,,,,,,2.144
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-04-17,middle,3.372,78.86,1.951,45.63,0.0,,,,0.005,,3.089
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-04-17,middle,2.484,68.22,1.239,34.03,0.01,,,,0.013,,2.357
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-04-17,middle,2.55,62.5,1.714,42.01,0.006,,,,,,2.2
rsv10,อ่างเก็บน้ำสันหนอง,2022-04-17,middle,0.904,62.34,0.74,51.03,0.005,,,,,,0.554
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-04-17,middle,11.754,76.82,7.9,51.63,0.055,,,,0.044,,9.454
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-04-17,middle,2.016,20.16,1.345,13.45,0.006,,,,,,1.516
rsv14,อ่างเก็บน้ำแม่สาน,2022-04-17,middle,4.003,25.02,3.041,19.01,0.048,,,,,,3.123
rsv15,อ่างเก็บน้ำแม่ธิ,2022-04-17,middle,2.457,44.67,2.448,44.51,0.043,,,,0.005,,2.307
rsv16,อ่างเก็บน้ำแม่เมย,2022-04-17,middle,2.995,83.19,2.07,57.5,0.153,,,,,,2.975
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-04-17,middle,3.493,55.44,2.521,40.02,0.643,,0.002,,,,3.193
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-04-17,middle,3.27,25.15,3.25,25.0,0.38,,,,,,1.82
rsv21,อ่างเก็บน้ำแม่สรวย,2022-04-17,middle,47.677,65.31,22.362,30.63,25.771,,0.88,,0.671,,44.677
rsv483,อ่างเก็บน้ำดอยงู,2022-04-17,middle,5.348,72.56,2.772,37.61,2.192,,0.001,,0.012,,4.008
rsv22,อ่างเก็บน้ำแม่ทะ,2022-04-17,middle,1.7,66.93,0.787,30.98,0.019,,,,,,1.46
rsv23,อ่างเก็บน้ำแม่อาบ,2022-04-17,middle,5.656,74.81,1.46,19.31,0.005,,,,0.012,,5.116
rsv24,อ่างเก็บน้ำแม่ทาน,2022-04-17,middle,11.245,82.68,4.175,30.7,0.005,,,,0.265,,9.885
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-04-17,middle,1.012,84.33,1.101,91.75,0.0,,,,0.043,,0.852
rsv26,อ่างเก็บน้ำแม่พริก,2022-04-17,middle,2.02,48.1,1.304,31.05,0.0,,,,,,1.62
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-04-17,middle,5.596,81.1,3.442,49.88,0.078,,,,0.108,,4.796
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-04-17,middle,0.305,24.44,0.135,10.82,0.005,,,,,,0.167
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-04-17,middle,0.635,39.44,0.547,33.98,0.005,,,,,,0.485
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-04-17,middle,0.688,50.74,0.611,45.06,0.018,,,,,,0.528
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-04-17,middle,0.547,54.7,0.291,29.1,0.003,,,,,,0.477
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-04-17,middle,0.569,50.27,0.223,19.7,0.0,,,,,,0.391
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-04-17,middle,0.948,77.39,0.931,76.0,0.006,,,,,,0.833
rsv35,อ่างเก็บน้ำแม่ธิ,2022-04-17,middle,0.107,6.73,0.089,5.6,0.0,,,,,,0.002
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-04-17,middle,0.759,59.3,0.163,12.73,0.02,,,,,,0.643
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-04-17,middle,2.03,79.92,2.223,87.52,0.044,,,,0.077,,1.339
rsv38,อ่างเก็บน้ำแม่วะ,2022-04-17,middle,2.192,37.15,4.671,79.17,0.078,,,,,,1.242
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-04-17,middle,0.79,59.13,0.12,8.98,0.001,,,,0.055,,0.742
rsv40,อ่างเก็บน้ำแม่ทก,2022-04-17,middle,0.898,80.68,1.101,98.92,0.023,,,,0.036,,0.844
rsv41,อ่างเก็บน้ำแม่เรียง,2022-04-17,middle,0.918,81.96,1.101,98.3,0.083,,,,0.054,,0.58
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-04-17,middle,1.063,84.37,0.374,29.68,0.068,,,,0.075,,0.893
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-04-17,middle,0.996,76.62,0.802,61.69,0.084,,,,,,0.836
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-04-17,middle,8.236,71.0,2.38,20.52,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-04-17,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-04-17,middle,2.681,77.04,0.731,21.01,0.0,,,,0.085,,2.401
rsv47,อ่างเก็บน้ำแม่ไพร,2022-04-17,middle,2.478,77.44,0.64,20.0,0.104,,,,,,2.348
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-04-17,middle,2.609,74.01,1.579,44.79,0.012,,,,,,2.569
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-04-17,middle,29.474,80.79,9.25,25.36,0.138,,,,0.185,,23.634
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-04-17,middle,10.87,54.57,8.042,40.37,0.118,,,,,,9.77
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-04-17,middle,0.541,10.82,1.19,23.8,1.123,,0.002,,0.003,,0.001
rsv50,อ่างเก็บน้ำน้ำแหง,2022-04-17,middle,5.698,43.83,5.716,43.97,4.01,,0.065,,0.11,,2.828
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-04-17,middle,0.683,45.84,0.412,27.65,0.292,,0.015,,,,0.313
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-04-17,middle,2.486,41.43,2.042,34.03,0.575,,,,,,2.086
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-04-17,middle,16.949,40.84,12.064,29.07,0.672,,0.033,,,,14.449
rsv54,อ่างเก็บน้ำแม่ปืม,2022-04-17,middle,22.336,44.39,4.332,8.61,1.375,,,,,,20.686
rsv480,อ่างเก็บน้ำแม่ใจ,2022-04-17,middle,2.481,82.7,0.468,15.6,0.249,,0.008,,,,1.381
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-04-17,middle,10.536,17.86,24.615,41.72,5.37,,0.106,,0.432,,4.536
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-04-17,middle,2.801,70.03,2.506,62.65,0.075,,,,0.001,,2.531
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-04-17,middle,0.744,60.98,,0.0,0.0,,,,0.005,,0.622
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-04-17,middle,10.732,90.41,7.376,62.14,1.459,,0.03,,0.03,,9.702
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-04-17,middle,57.616,67.0,40.317,46.88,3.44,,,,1.76,,51.616
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-04-17,middle,1.14,81.43,0.435,31.07,0.052,,0.001,,,,1.12
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-04-17,middle,35.82,93.04,24.96,64.83,2.612,,0.016,,0.096,,35.07
rsv511,อ่างเก็บน้ำคลองไพร,2022-04-17,middle,12.911,89.92,8.817,61.41,0.258,,,,0.025,,12.88
rsv58,อ่างเก็บน้ำแม่มาน,2022-04-17,middle,13.576,72.41,13.73,73.23,3.318,,0.125,,0.089,,12.476
rsv59,อ่างเก็บน้ำแม่สอง,2022-04-17,middle,36.24,55.08,24.32,36.96,0.288,,,,,,23.64
rsv60,อ่างเก็บน้ำแม่ถาง,2022-04-17,middle,12.155,39.7,19.9,64.99,2.236,,,,,,9.655
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-04-17,middle,3.125,46.23,2.97,43.93,2.099,,,,,,2.997
rsv464,อ่างเก็บน้ำแม่สาย,2022-04-17,middle,6.68,63.62,5.128,48.84,3.889,,0.06,,0.06,,5.28
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-04-17,middle,5.838,64.87,,0.0,0.085,,,,,,5.498
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-04-17,middle,30.489,52.57,25.802,44.49,3.055,,0.036,,0.036,,21.689
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-04-17,middle,3.559,28.59,1.877,15.08,2.486,,,,,,2.519
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-04-17,middle,5.125,64.06,2.41,30.13,0.009,,,,,,4.725
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-04-17,middle,8.375,64.42,4.372,33.63,0.277,,,,,,7.795
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-04-17,middle,2.462,44.76,0.738,13.42,4.346,,0.009,,0.119,,2.028
rsv66,อ่างเก็บน้ำห้วยลึก,2022-04-17,middle,3.025,52.16,0.36,6.21,0.047,,,,0.013,,2.925
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-04-17,middle,44.841,71.18,37.344,59.28,1.573,,,,0.261,,41.341
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-04-17,middle,2.586,78.36,2.239,67.85,0.583,,0.006,,0.003,,1.641
rsv72,อ่างเก็บน้ำห้วยยาง,2022-04-17,middle,1.76,47.4,1.274,34.31,0.357,,,,,,1.04
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-04-17,middle,21.2,73.1,19.743,68.08,2.656,,,,0.018,,19.2
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-04-17,middle,0.47,28.48,0.593,35.94,0.372,,0.002,,,,0.39
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-04-17,middle,1.264,92.67,0.539,39.52,0.231,,0.003,,,,1.234
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-04-17,middle,23.559,88.9,21.359,80.6,2.483,,0.038,,0.024,,22.089
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-04-17,middle,1.863,68.24,0.746,27.33,0.511,,,,,,1.675
rsv502,อ่างเก็บน้ำน้ำเลย,2022-04-17,middle,30.09,84.03,29.23,81.63,9.158,,0.082,,0.171,,24.232
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-04-17,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-04-17,middle,0.881,10.22,0.683,7.92,0.768,,0.002,,,,0.631
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-04-17,middle,6.944,89.03,5.579,71.53,2.562,,0.04,,0.069,,6.791
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-04-17,middle,1.554,56.51,0.839,30.51,1.416,,,,,,1.434
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-04-17,middle,3.397,84.92,3.58,89.5,1.345,,0.037,,0.065,,3.097
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-04-17,middle,3.575,87.2,3.026,73.8,2.387,,0.03,,0.102,,3.375
rsv86,อ่างเก็บน้ำห้วยซำ,2022-04-17,middle,0.875,36.46,1.042,43.42,0.084,,,,0.002,,0.35
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-04-17,middle,0.45,22.96,0.235,11.99,0.182,,0.017,,,,0.313
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-04-17,middle,1.587,58.78,0.59,21.85,0.019,,,,,,1.412
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-04-17,middle,3.3,82.5,2.305,57.63,0.952,,0.028,,,,3.06
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-04-17,middle,3.533,45.59,1.755,22.65,0.906,,0.009,,,,2.533
rsv94,อ่างเก็บน้ำห้วยหวด,2022-04-17,middle,13.484,64.21,11.204,53.35,0.695,,0.046,,0.14,,12.194
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-04-17,middle,1.031,63.25,0.721,44.23,0.005,,,,,,0.201
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-04-17,middle,3.073,34.18,1.219,13.56,0.044,,,,,,2.373
rsv97,อ่างเก็บน้ำห้วยโทง,2022-04-17,middle,4.732,62.26,2.808,36.95,0.48,,,,,,4.692
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-04-17,middle,0.249,22.64,0.154,14.0,0.002,,,,,,0.099
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-17,middle,2.067,35.03,2.108,35.73,0.971,,,,,,1.547
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-04-17,middle,1.846,46.15,1.546,38.65,0.008,,,,,,1.296
rsv103,อ่างเก็บน้ำห้วยคำ,2022-04-17,middle,3.716,57.17,1.405,21.62,0.46,,,,,,3.316
rsv104,อ่างเก็บน้ำห้วยซวง,2022-04-17,middle,3.454,57.57,1.457,24.28,0.487,,,,,,3.054
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-04-17,middle,1.091,49.59,0.509,23.14,0.549,,,,,,0.991
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-04-17,middle,0.599,39.93,0.32,21.33,0.003,,,,,,0.449
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-04-17,middle,1.583,71.95,0.563,25.59,0.022,,,,,,1.508
rsv108,อ่างเก็บน้ำห้วยแข้,2022-04-17,middle,0.945,24.87,0.975,25.66,0.01,,,,,,0.72
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-04-17,middle,1.369,75.22,0.832,45.71,0.0,,,,,,1.209
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-04-17,middle,0.896,44.8,0.37,18.5,0.109,,,,,,0.396
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-04-17,middle,0.37,37.0,0.1,10.0,0.018,,,,,,0.27
rsv112,อ่างเก็บน้ำห้วยทราย,2022-04-17,middle,0.439,29.27,0.432,28.8,0.184,,0.012,,,,0.436
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-04-17,middle,1.657,52.11,1.76,55.35,0.363,,,,,,1.417
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-04-17,middle,1.046,26.15,1.179,29.48,0.293,,,,,,0.551
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-04-17,middle,9.2,73.6,3.18,25.44,1.271,,,,,,9.03
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-04-17,middle,0.952,32.71,0.46,15.81,0.15,,,,,,0.512
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-04-17,middle,0.183,18.3,0.161,16.1,0.003,,,,,,0.063
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-04-17,middle,0.223,14.87,0.525,35.0,0.0,,,,,,0.113
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-04-17,middle,1.533,52.86,1.149,39.62,0.0,,,,,,1.383
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-04-17,middle,0.268,17.87,0.641,42.73,0.0,,,,,,0.148
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-04-17,middle,1.652,78.67,0.683,32.52,0.0,,,,,,1.382
rsv135,อ่างเก็บน้ำห้วยทราย,2022-04-17,middle,1.904,83.22,1.954,85.4,0.541,,,,,,1.654
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-04-17,middle,7.085,38.3,8.614,46.56,1.468,,0.019,,,,6.195
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-04-17,middle,2.8,64.37,2.8,64.37,1.374,,0.006,,,,2.8
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-04-17,middle,1.28,19.88,1.645,25.54,0.513,,,,,,1.055
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-04-17,middle,6.735,59.08,0.028,0.25,0.639,,0.006,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-04-17,middle,2.022,65.71,2.094,68.05,0.907,,0.012,,,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2022-04-17,middle,39.074,73.04,32.343,60.45,5.792,,0.009,,0.013,,33.194
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-04-17,middle,1.744,91.79,1.76,92.63,0.251,,,,,,1.604
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-04-17,middle,7.26,86.43,5.588,66.52,0.843,,,,,,6.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-04-17,middle,4.601,85.2,3.954,73.22,0.742,,,,,,4.321
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-04-17,middle,0.947,38.36,0.376,15.23,0.229,,0.009,,0.004,,0.827
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-04-17,middle,14.14,67.98,14.78,71.06,1.821,,,,,,11.96
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-04-17,middle,6.31,82.53,4.165,54.47,0.02,,,,,,5.71
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-04-17,middle,7.075,68.61,6.75,65.46,1.943,,,,0.04,,6.042
rsv152,อ่างเก็บน้ำน้ำพรม,2022-04-17,middle,2.753,82.43,1.22,36.53,39.174,,0.495,,0.534,,2.673
rsv153,อ่างเก็บน้ำลำคันฉู,2022-04-17,middle,37.797,88.73,31.06,72.91,1.396,,,,0.2,,34.497
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-04-17,middle,12.285,62.44,4.075,20.71,1.287,,,,,,9.285
rsv155,อ่างเก็บน้ำห้วยทราย,2022-04-17,middle,7.92,76.89,7.61,73.88,0.724,,0.06,,,,6.42
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-04-17,middle,7.13,30.57,4.138,17.74,0.253,,,,0.116,,6.48
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-04-17,middle,2.025,17.37,1.712,14.68,0.014,,,,,,1.525
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-04-17,middle,1.992,55.33,1.334,37.06,2.234,,,,,,1.707
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-17,middle,0.933,36.47,0.598,23.38,0.654,,,,,,0.633
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-04-17,middle,2.27,67.76,0.975,29.1,0.042,,,,,,2.1
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-04-17,middle,1.575,21.0,1.345,17.93,0.4,,,,,,1.046
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-04-17,middle,2.044,49.41,2.15,51.97,3.894,,,,,,1.894
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-04-17,middle,1.924,54.2,2.028,57.13,2.683,,,,,,1.834
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-04-17,middle,1.796,73.49,2.092,85.6,6.773,,0.087,,0.087,,1.566
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-04-17,middle,1.752,30.13,1.5,25.8,1.64,,,,,,1.152
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-04-17,middle,1.46,35.18,0.927,22.34,0.291,,,,,,1.22
rsv170,อ่างเก็บน้ำห้วยฝา,2022-04-17,middle,2.638,41.08,1.839,28.64,0.124,,,,,,1.938
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-04-17,middle,2.077,28.14,3.412,46.23,1.999,,,,,,1.41
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-04-17,middle,34.072,74.42,33.304,72.74,9.477,,,,0.01,,32.772
rsv178,อ่างเก็บน้ำห้วยยาง,2022-04-17,middle,2.029,67.21,2.017,66.81,0.499,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-04-17,middle,0.694,49.89,0.497,35.73,0.303,,0.004,,,,0.487
rsv180,อ่างเก็บน้ำห้วยทราย,2022-04-17,middle,1.856,78.81,1.311,55.67,0.627,,0.007,,,,1.626
