reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-01,middle,4.151,100.34,,0.0,8.887,,0.7,,0.562,,4.001
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-01,middle,3.526,99.32,1.155,32.54,11.617,,0.525,,0.035,,3.436
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-01,middle,2.303,94.23,1.48,60.56,30.402,,0.625,,0.344,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-01,middle,5.204,89.49,2.36,40.58,7.887,,0.429,,0.4,,4.604
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-01,middle,4.582,110.41,1.22,29.4,13.11,,0.502,,0.963,,4.342
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-01,middle,6.67,103.86,3.217,50.09,16.029,,0.343,,0.343,,5.97
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-01,middle,6.133,83.09,5.452,73.87,11.102,,0.114,,,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-01,middle,2.142,103.73,,,10.127,,0.47,,0.474,,1.842
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-01,middle,32.728,71.48,42.712,93.29,19.785,,2.592,,0.086,,31.428
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-01,middle,1.683,55.75,1.691,56.01,5.225,,0.086,,0.035,,1.153
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-01,middle,0.771,55.43,1.056,75.92,0.086,,0.086,,0.035,,0.564
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-01,middle,1.367,58.05,1.652,70.15,5.102,,0.259,,0.432,,1.137
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-01,middle,10.927,80.41,8.951,65.87,11.787,,0.432,,0.138,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-01,middle,1.14,81.43,0.977,69.79,3.516,,0.254,,0.05,,0.77
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-01,middle,0.926,24.78,1.763,47.18,4.322,,,,0.005,,0.896
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-01,middle,3.907,73.21,2.391,44.8,4.546,,0.201,,0.069,,3.877
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-01,middle,4.86,86.79,4.8,85.71,5.582,,0.037,,0.015,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-01,middle,0.499,49.9,0.175,17.5,0.223,,,,,,0.322
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-01,middle,3.862,48.13,4.228,52.69,4.079,,0.186,,0.006,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-01,middle,3.509,40.52,4.976,57.47,6.794,,0.021,,0.003,,2.429
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-01,middle,0.967,60.21,1.101,68.56,1.078,,0.011,,0.005,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-01,middle,2.944,82.23,1.838,51.34,3.923,,0.134,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-01,middle,0.65,50.39,0.445,34.5,1.22,,0.033,,0.021,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-01,middle,0.946,33.74,1.281,45.68,1.657,,0.057,,0.039,,0.906
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-01,middle,0.822,19.92,0.899,21.79,2.857,,0.025,,0.003,,0.488
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-01,middle,1.086,41.2,1.189,45.11,1.938,,0.047,,0.005,,1.011
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-01,middle,0.81,49.85,1.151,70.83,1.749,,0.009,,0.002,,0.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-01,middle,9.305,29.69,19.422,61.98,8.879,,0.028,,0.028,,6.112
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-01,middle,1.928,53.79,1.297,36.19,2.547,,0.108,,0.004,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-01,middle,0.869,17.15,0.134,2.65,1.237,,0.003,,0.003,,0.19
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-01,middle,1.568,51.58,2.233,73.45,3.999,,0.009,,0.003,,1.429
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-01,middle,0.65,28.97,0.965,43.0,0.976,,0.005,,0.005,,0.483
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-01,middle,5.901,26.46,11.559,51.84,4.429,,0.192,,,,5.501
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-01,middle,1.054,49.79,1.082,51.11,5.35,,0.091,,,,0.963
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-01,middle,2.308,46.1,1.252,25.0,2.35,,0.08,,,,2.198
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-01,middle,0.256,5.8,1.434,32.49,0.37,,0.005,,,,0.071
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-01,middle,7.483,65.11,5.002,43.53,6.063,,0.438,,,,7.169
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-01,middle,0.614,30.76,1.394,69.84,0.421,,0.006,,,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-01,middle,1.665,59.34,1.774,63.22,3.292,,0.014,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-01,middle,1.4,24.16,0.404,6.97,1.646,,0.051,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-01,middle,1.779,42.58,2.918,69.84,0.729,,0.027,,,,0.575
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-01,middle,5.653,72.47,5.038,64.59,4.091,,0.096,,0.035,,5.203
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-01,middle,2.594,108.08,1.725,71.88,3.324,,,,0.039,,2.469
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-01,middle,2.84,101.43,2.248,80.29,0.925,,,,,,2.54
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-01,middle,7.458,100.67,5.03,67.9,2.364,,0.59,,,,6.738
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-01,middle,2.402,103.89,2.063,89.23,2.286,,,,,,2.379
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-01,middle,5.246,100.88,3.884,74.69,1.735,,0.568,,,,4.996
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-01,middle,12.153,110.34,7.5,68.1,9.262,,0.534,,,,11.603
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-01,middle,3.536,113.33,2.813,90.16,4.345,,1.256,,,,3.516
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-01,middle,2.49,113.7,2.16,98.63,2.456,,,,,,2.09
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-01,middle,3.328,100.85,2.772,84.0,0.956,,,,,,2.878
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-01,middle,2.008,100.4,1.398,69.9,0.897,,,,,,1.928
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-01,middle,5.68,111.37,4.298,84.27,3.226,,,,,,5.28
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-01,middle,1.506,100.4,0.906,60.4,0.604,,0.256,,,,1.476
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-01,middle,5.558,106.48,6.662,127.62,4.221,,0.067,,,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-01,middle,15.789,59.02,15.022,56.16,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-01,middle,7.575,41.17,14.132,76.8,6.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-01,middle,2.78,56.73,2.813,57.41,9.22,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-01,middle,1.675,41.88,3.755,93.88,12.04,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-01,middle,1.374,49.07,2.624,93.71,6.22,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-01,middle,2.65,20.7,6.6,51.56,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-01,middle,1.026,22.8,2.889,64.2,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-01,middle,1.016,25.4,1.812,45.3,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-01,middle,0.695,31.17,1.43,64.13,9.91,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-01,middle,0.816,40.8,1.464,73.2,10.21,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-01,middle,0.624,52.0,0.701,58.42,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-01,middle,1.814,67.69,1.585,59.14,7.66,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-01,middle,0.884,42.1,0.876,41.71,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-01,middle,0.988,65.87,0.651,43.4,9.52,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-01,middle,1.19,70.0,1.495,87.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-01,middle,0.774,45.53,1.045,61.47,7.69,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-01,middle,1.101,81.56,1.068,79.11,8.39,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-01,middle,3.585,77.6,3.44,74.46,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-01,middle,10.888,79.47,8.512,62.13,23.183,,0.519,,,,10.038
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-01,middle,23.76,70.93,23.69,70.72,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-01,middle,11.99,70.95,11.82,69.94,2.703,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-01,middle,5.68,71.0,5.6,70.0,3.587,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-01,middle,7.18,59.83,9.62,80.17,8.892,,0.203,,,,5.334
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-01,middle,8.69,59.12,14.62,99.46,30.921,,0.089,,0.088,,7.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-01,middle,0.499,49.36,0.401,39.66,0.384,,0.005,,,,0.199
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-01,middle,1.435,57.86,1.197,48.27,0.769,,0.028,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-01,middle,6.548,85.32,3.666,47.77,37.533,,1.463,,1.015,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-01,middle,4.27,90.85,3.88,82.55,23.605,,0.209,,0.232,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-01,middle,6.7,100.0,6.64,99.1,18.635,,0.098,,0.162,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-01,middle,7.25,90.63,7.66,95.75,61.079,,0.226,,0.224,,5.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-01,middle,11.197,53.19,16.05,76.25,5.469,,0.41,,,,10.797
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-01,middle,24.253,80.04,24.29,80.17,19.045,,0.334,,,,23.653
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-01,middle,9.698,78.21,7.47,60.24,5.889,,0.495,,,,8.698
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-01,middle,10.542,54.55,6.936,35.89,9.606,,0.61,,,,9.651
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-01,middle,3.376,45.39,2.424,32.59,4.176,,0.131,,,,2.832
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-01,middle,7.558,71.3,3.853,36.35,6.847,,0.307,,,,7.158
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-01,middle,2.052,27.25,1.312,17.42,55.806,,0.501,,0.679,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-01,middle,6.4,46.38,5.88,42.61,27.04,,0.004,,0.002,,5.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-01,middle,0.717,37.74,1.286,67.68,0.871,,0.007,,0.004,,0.427
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-01,middle,3.65,26.92,1.922,14.17,3.513,,0.053,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-01,middle,21.414,69.41,12.257,39.73,19.972,,0.286,,0.024,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-01,middle,19.113,73.45,10.489,40.31,17.824,,0.143,,0.012,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-01,middle,0.315,7.74,0.364,8.94,0.354,,0.001,,,,0.215
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-01,middle,1.481,52.0,1.342,47.12,1.364,,0.002,,,,1.037
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-01,middle,1.175,25.3,0.842,18.13,0.804,,0.002,,0.003,,1.075
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-01,middle,0.546,34.34,0.623,39.18,0.316,,,,0.002,,0.516
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-01,middle,0.244,20.33,0.411,34.25,0.168,,0.012,,0.001,,0.044
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-01,middle,0.381,29.31,0.033,2.54,0.787,,0.045,,0.001,,0.241
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-01,middle,9.436,37.15,6.47,25.47,7.961,,0.096,,0.001,,8.236
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-01,middle,7.596,21.1,8.308,23.08,13.145,,0.008,,,,5.796
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-01,middle,2.006,61.72,1.795,55.23,1.372,,0.004,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-01,middle,29.64,30.24,29.04,29.63,21.508,,0.117,,0.217,,20.34
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-01,middle,21.358,50.85,16.278,38.76,28.764,,0.014,,,,19.358
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-01,middle,1.599,36.37,1.519,34.55,3.149,,0.003,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-01,middle,3.328,44.37,4.97,66.27,6.516,,0.004,,,,1.928
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-01,middle,6.328,98.88,4.378,68.41,15.522,,0.149,,0.143,,5.568
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-01,middle,7.113,70.97,7.962,79.44,19.832,,0.198,,0.141,,6.486
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-01,middle,2.698,71.0,2.548,67.05,6.78,,0.001,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-01,middle,6.737,83.93,2.476,30.85,17.644,,0.764,,0.143,,6.038
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-01,middle,15.275,68.56,14.992,67.29,20.358,,0.332,,0.02,,13.475
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-01,middle,8.618,69.78,5.163,41.81,15.486,,0.008,,,,7.318
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-01,middle,16.027,43.23,13.583,36.64,16.356,,0.291,,,,13.227
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-01,middle,16.814,64.18,12.073,46.08,24.36,,0.285,,,,13.994
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-01,middle,1.961,80.04,2.003,81.76,0.56,,0.008,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-01,middle,2.104,55.62,2.143,56.65,0.588,,0.013,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-01,middle,0.277,25.89,0.657,61.4,0.243,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-01,middle,1.663,61.37,1.884,69.52,1.337,,0.169,,,,0.993
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-01,middle,27.135,72.77,32.054,85.96,40.012,,0.362,,0.318,,26.485
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-01,middle,1.136,27.31,3.072,73.85,2.535,,0.097,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-01,middle,30.312,102.47,27.229,92.05,39.011,,1.098,,0.566,,27.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-01,middle,6.766,98.41,3.24,47.13,12.379,,0.456,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-01,middle,3.415,69.42,4.21,85.59,3.906,,0.035,,0.005,,2.975
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-01,middle,4.662,58.27,3.33,41.63,1.683,,0.075,,,,4.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-01,middle,7.04,45.42,6.773,43.7,4.364,,0.196,,0.061,,6.39
rsv321,อ่างเก็บน้ำอำปึล,2025-09-01,middle,19.55,70.63,9.352,33.79,17.183,,0.235,,0.007,,18.12
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-01,middle,16.777,76.4,8.553,38.95,33.787,,0.48,,0.208,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2025-09-01,middle,11.538,79.14,7.255,49.76,30.718,,0.354,,0.305,,10.888
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-01,middle,2.265,24.1,2.881,30.65,0.842,,0.003,,,,1.125
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-01,middle,7.18,59.83,5.608,46.73,4.892,,0.363,,0.002,,6.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-01,middle,11.936,79.57,8.286,55.24,7.601,,0.2,,0.039,,11.436
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-01,middle,4.985,57.97,2.088,24.28,5.103,,0.237,,0.001,,4.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-01,middle,0.389,24.78,0.532,33.89,0.322,,0.005,,0.002,,0.369
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-01,middle,2.692,79.18,1.64,48.24,1.834,,0.09,,0.006,,2.292
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-01,middle,0.438,43.28,0.931,92.0,0.738,,0.002,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-01,middle,2.292,35.16,2.864,43.93,1.176,,,,0.005,,1.772
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-01,middle,3.06,55.33,2.934,53.06,2.784,,,,,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-01,middle,1.29,71.67,0.914,50.78,1.029,,0.002,,,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-01,middle,9.771,35.32,9.888,35.74,7.951,,0.088,,0.103,,8.37
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-01,middle,2.935,71.59,2.437,59.44,12.806,,0.055,,0.051,,2.595
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-01,middle,2.221,25.53,4.902,56.34,3.304,,,,,,1.371
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-01,middle,6.076,72.33,4.137,49.25,15.377,,0.104,,0.244,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-01,middle,12.808,46.24,13.929,50.29,24.765,,0.427,,0.126,,11.658
rsv293,อ่างเก็บน้ำหนองกก,2025-09-01,middle,2.033,68.52,1.856,62.55,2.448,,,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-01,middle,5.308,55.87,5.452,57.39,9.513,,,,,,4.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-01,middle,10.358,77.88,7.68,57.74,15.249,,0.038,,0.076,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-01,middle,4.103,40.19,2.735,26.79,2.638,,0.007,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-01,middle,5.915,40.79,5.726,39.49,3.689,,0.053,,0.038,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-01,middle,3.017,84.32,1.088,30.41,2.664,,0.038,,,,2.897
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-01,middle,14.414,61.47,11.091,47.3,6.575,,0.391,,0.096,,13.154
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-01,middle,2.036,40.72,2.725,54.5,0.894,,,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-01,middle,0.815,54.33,0.724,48.27,0.592,,0.001,,,,0.513
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-01,middle,0.917,47.03,1.096,56.21,2.05,,0.002,,,,0.867
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-01,middle,21.966,39.58,19.2,34.59,5.503,,0.014,,0.014,,14.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-01,middle,1.487,35.4,0.745,17.74,0.031,,,,,,1.287
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-01,middle,1.087,55.18,1.105,56.09,0.012,,,,,,0.917
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-01,middle,0.624,31.84,0.812,41.43,0.006,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-01,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-01,middle,8.114,81.14,5.4,54.0,19.851,,0.475,,0.647,,7.114
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-01,middle,45.235,64.15,35.521,50.38,10.401,,0.371,,0.026,,44.245
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-01,middle,44.408,73.69,62.825,104.26,32.197,,0.285,,0.088,,41.508
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-01,middle,4.8,62.75,2.087,27.28,3.793,,,,0.009,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2025-09-01,middle,4.116,58.55,1.895,26.96,6.292,,,,0.021,,3.716
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-01,middle,7.91,47.65,4.485,27.02,6.721,,0.023,,0.044,,7.15
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-01,middle,11.082,51.79,10.274,48.01,11.402,,,,0.056,,10.082
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-01,middle,0.448,9.33,0.539,11.23,0.93,,0.001,,0.001,,0.198
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-01,middle,0.856,69.59,0.478,38.86,0.189,,,,0.001,,0.656
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-01,middle,1.942,50.57,1.163,30.29,1.944,,,,0.011,,1.642
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-01,middle,1.416,70.8,1.011,50.55,0.443,,,,0.002,,1.226
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-01,middle,5.145,46.86,3.642,33.17,5.326,,0.014,,0.014,,2.325
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-01,middle,0.582,38.8,0.915,61.0,0.448,,,,0.002,,0.492
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-01,middle,2.072,71.45,1.452,50.07,0.613,,,,0.004,,1.872
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-01,middle,34.304,35.0,50.277,51.3,59.482,,0.178,,0.127,,31.354
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-01,middle,1.301,44.86,2.568,88.55,6.527,,0.074,,0.064,,0.801
rsv355,อ่างเก็บน้ำทับลาน,2025-09-01,middle,2.248,82.5,2.797,102.64,2.824,,0.047,,0.047,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-01,middle,9.36,82.58,7.77,68.55,9.986,,,,0.024,,9.25
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-01,middle,56.82,79.58,52.365,73.34,39.602,,,,0.226,,53.82
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-01,middle,18.532,94.31,17.01,86.56,15.323,,0.211,,0.082,,18.042
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-01,middle,24.889,62.07,32.985,82.26,63.304,,0.028,,0.114,,21.889
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-01,middle,47.884,100.41,26.923,56.45,42.1,,0.778,,0.044,,45.574
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-01,middle,2.258,96.09,2.224,94.64,5.699,,0.052,,0.037,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-01,middle,6.363,113.63,5.888,105.14,53.253,,1.671,,0.131,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-01,middle,30.92,84.02,15.937,43.31,74.129,,3.869,,1.505,,28.42
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-01,middle,6.63,99.97,5.509,83.07,7.922,,0.05,,0.048,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-01,middle,16.343,81.72,14.572,72.86,13.143,,0.052,,0.015,,15.843
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-01,middle,64.633,99.44,35.419,54.49,87.152,,4.842,,0.917,,62.153
rsv365,อ่างเก็บน้ำพระปรง,2025-09-01,middle,28.49,29.37,17.35,17.89,26.225,,0.389,,0.121,,24.49
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-01,middle,2.88,72.0,1.741,43.53,2.854,,0.017,,,,2.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-01,middle,2.698,36.96,3.86,52.88,4.382,,,,0.004,,1.898
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-01,middle,3.136,54.3,4.188,72.52,4.424,,0.017,,0.001,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2025-09-01,middle,0.372,10.0,0.206,5.54,0.647,,0.013,,,,0.252
