reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-11,middle,2.428,80.42,2.307,76.42,0.056,,0.007,,,,1.898
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-11,middle,1.1,79.08,1.05,75.49,0.062,,0.01,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-11,middle,1.837,78.0,2.022,85.86,0.16,,0.006,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-11,middle,9.123,67.14,6.718,49.44,0.508,,,,,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-11,middle,1.003,71.64,1.047,74.79,0.0,,,,,,0.633
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-11,middle,2.297,61.47,1.887,50.5,0.234,,,,0.005,,2.267
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-11,middle,4.142,77.61,4.346,81.43,0.0,,,,,,4.112
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-11,middle,4.896,87.43,4.455,79.55,0.0,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-11,middle,0.299,29.9,0.355,35.5,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-11,middle,5.626,70.11,5.97,74.4,0.115,,,,0.026,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-11,middle,7.765,89.68,7.618,87.98,0.168,,0.006,,0.006,,6.685
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-11,middle,1.25,77.83,1.073,66.81,0.075,,0.003,,0.003,,0.972
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-11,middle,2.622,73.24,2.385,66.62,0.22,,,,0.024,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-11,middle,0.902,69.92,0.819,63.49,0.1,,0.003,,0.003,,0.143
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-11,middle,2.111,75.29,1.67,59.56,0.049,,,,0.016,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-11,middle,2.475,59.99,2.828,68.54,0.138,,0.007,,0.007,,2.141
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-11,middle,1.204,45.68,1.69,64.11,0.056,,0.006,,0.006,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-11,middle,1.285,79.08,1.375,84.62,0.119,,0.004,,0.004,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-11,middle,20.47,65.32,20.558,65.6,0.182,,,,0.178,,17.277
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-11,middle,2.315,64.59,2.638,73.6,0.0,,,,0.009,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-11,middle,3.322,65.57,3.579,70.65,0.134,,0.007,,0.007,,2.643
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-11,middle,2.479,81.55,2.733,89.9,0.079,,,,0.009,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-11,middle,1.667,74.29,1.822,81.19,0.145,,,,0.014,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-11,middle,12.453,55.85,13.008,58.33,0.0,,,,0.245,,12.053
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-11,middle,1.014,47.9,1.221,57.68,0.0,,,,0.008,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-11,middle,2.125,42.44,2.67,53.33,0.0,,,,,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-11,middle,1.893,42.89,2.7,61.17,0.0,,,,0.032,,1.708
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-11,middle,8.77,76.31,6.796,59.14,0.0,,,,,,8.456
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-11,middle,1.244,62.32,1.358,68.04,0.0,,,,,,1.021
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-11,middle,1.733,61.76,1.337,47.65,0.0,,,,,,1.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-11,middle,0.785,13.55,4.13,71.27,0.0,,,,,,0.225
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-11,middle,3.269,78.24,3.172,75.92,0.0,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-11,middle,7.211,92.45,6.769,86.78,0.0,,,,0.017,,6.761
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-11,middle,1.197,49.88,0.959,39.96,0.0,,,,,,1.072
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-11,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-11,middle,5.976,80.67,1.82,24.57,0.0,,,,0.004,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-11,middle,1.691,73.14,0.45,19.46,0.0,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-11,middle,4.184,80.46,1.64,31.54,0.0,,,,,,3.934
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-11,middle,6.61,60.01,6.06,55.02,0.0,,,,,,6.06
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-11,middle,1.444,46.28,1.396,44.74,0.0,,,,,,1.424
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-11,middle,1.646,75.16,1.204,54.98,0.0,,,,,,1.246
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-11,middle,3.136,95.03,1.6,48.48,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-11,middle,1.744,87.2,0.813,40.65,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-11,middle,4.175,81.86,3.5,68.63,0.003,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-11,middle,1.294,86.27,0.815,54.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-11,middle,3.571,68.41,2.48,47.51,0.0,,,,0.047,,1.471
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-11,middle,24.384,91.16,18.292,68.38,0.0,,,,,,22.384
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-11,middle,13.1,71.2,12.29,66.79,0.0,,,,0.031,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-11,middle,4.54,92.65,3.21,65.51,1.092,,0.026,,,,4.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-11,middle,4.106,102.65,2.755,68.88,2.184,,0.052,,0.069,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-11,middle,2.656,94.86,1.901,67.89,0.462,,0.011,,0.021,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-11,middle,7.16,55.94,1.652,12.91,0.126,,0.003,,,,6.36
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-11,middle,3.423,76.07,1.94,43.11,0.966,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-11,middle,3.39,84.75,1.32,33.0,0.252,,0.006,,0.006,,2.54
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-11,middle,1.717,77.0,1.32,59.19,0.084,,0.002,,,,1.187
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-11,middle,1.712,85.6,0.424,21.2,0.672,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-11,middle,1.04,86.67,0.84,70.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-11,middle,2.413,90.04,1.785,66.6,0.42,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-11,middle,1.34,63.81,1.556,74.1,0.168,,0.004,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-11,middle,1.416,94.4,1.006,67.07,0.42,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-11,middle,1.526,89.76,1.504,88.47,0.084,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-11,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-11,middle,1.348,99.85,1.187,87.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-11,middle,4.136,89.52,4.062,87.92,0.084,,0.002,,,,4.136
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-11,middle,10.168,74.22,7.117,51.95,0.271,,,,0.095,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-11,middle,27.26,81.37,33.2,99.1,1.78,,,,0.363,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-11,middle,13.96,82.6,15.66,92.66,0.402,,0.005,,,,13.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-11,middle,6.31,78.88,7.1,88.75,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-11,middle,11.66,97.17,11.37,94.75,0.093,,,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-11,middle,14.09,95.85,11.58,78.78,0.193,,,,,,12.49
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-11,middle,0.587,58.06,0.727,71.91,0.404,,0.002,,,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-11,middle,1.786,72.02,1.997,80.52,0.027,,0.002,,,,1.424
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-11,middle,3.666,47.77,5.584,72.76,3.425,,0.039,,0.223,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-11,middle,3.64,77.45,4.21,89.57,0.078,,0.004,,,,3.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-11,middle,6.38,95.22,6.51,97.16,0.048,,0.002,,,,6.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-11,middle,4.6,57.5,7.59,94.88,12.241,,0.264,,0.316,,2.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-11,middle,16.57,78.72,14.5,68.88,0.0,,,,,,16.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-11,middle,23.0,75.91,20.36,67.19,0.0,,,,,,22.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-11,middle,9.77,78.79,9.43,76.05,0.03,,,,0.03,,8.77
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-11,middle,13.128,67.93,10.033,51.92,0.585,,,,,,12.237
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-11,middle,5.552,74.64,3.655,49.14,0.973,,,,,,5.008
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-11,middle,7.369,69.52,9.22,86.98,0.159,,,,,,6.969
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-11,middle,1.824,24.22,2.578,34.23,0.073,,0.011,,0.001,,1.516
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-11,middle,7.38,53.48,15.83,114.71,0.396,,0.009,,0.007,,6.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-11,middle,1.676,88.21,1.824,96.0,0.023,,,,,,1.386
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-11,middle,4.412,32.54,4.533,33.43,0.096,,,,0.003,,3.442
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-11,middle,23.112,74.92,22.093,71.61,0.966,,,,0.039,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-11,middle,19.905,76.49,17.926,68.89,0.808,,,,,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-11,middle,1.579,38.8,3.576,87.86,0.071,,,,0.005,,1.479
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-11,middle,2.168,76.12,2.202,77.32,0.048,,0.003,,,,1.724
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-11,middle,1.901,40.93,3.495,75.24,0.142,,,,0.005,,1.801
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-11,middle,1.627,102.33,1.415,88.99,0.68,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-11,middle,0.698,58.17,1.004,83.67,0.03,,0.001,,0.001,,0.498
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-11,middle,0.282,21.69,0.97,74.62,0.033,,0.001,,0.001,,0.142
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-11,middle,10.906,42.94,23.14,91.1,0.298,,,,0.001,,9.706
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-11,middle,18.08,50.22,33.96,94.33,0.153,,0.028,,0.023,,16.28
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-11,middle,2.731,84.03,2.977,91.6,0.045,,,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-11,middle,41.285,42.13,87.6,89.39,1.98,,0.123,,0.087,,31.985
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-11,middle,22.149,52.74,34.912,83.12,0.702,,,,0.086,,20.149
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-11,middle,1.643,37.37,3.292,74.89,0.238,,0.004,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-11,middle,6.629,88.39,7.55,100.67,2.273,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-11,middle,6.346,99.16,6.346,99.16,0.282,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-11,middle,9.422,94.0,9.744,97.22,0.312,,0.012,,,,8.795
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-11,middle,3.142,82.68,3.289,86.55,2.079,,0.121,,0.152,,2.692
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-11,middle,6.396,79.68,6.21,77.36,0.812,,0.081,,0.145,,5.697
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-11,middle,15.332,68.82,19.272,86.5,1.409,,,,0.305,,13.532
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-11,middle,7.575,61.34,10.548,85.41,4.278,,0.177,,0.317,,6.275
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-11,middle,26.708,72.05,28.18,76.02,2.649,,0.149,,0.692,,23.908
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-11,middle,19.96,76.18,21.12,80.61,6.195,,0.164,,0.464,,17.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-11,middle,2.229,90.98,2.296,93.71,0.057,,0.003,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-11,middle,2.68,70.84,3.155,83.4,0.13,,,,,,2.566
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-11,middle,0.077,7.2,0.878,82.06,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-11,middle,1.302,48.04,1.847,68.15,0.076,,0.003,,,,0.632
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-11,middle,25.411,68.14,26.715,71.64,1.578,,,,0.156,,24.761
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-11,middle,2.523,60.65,3.432,82.5,0.94,,0.034,,0.063,,0.223
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-11,middle,23.419,79.17,28.125,95.07,4.051,,0.125,,0.227,,20.119
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-11,middle,5.26,76.51,6.383,92.84,0.99,,0.11,,0.105,,4.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-11,middle,2.575,52.35,2.635,53.57,0.0,,,,0.02,,2.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-11,middle,6.096,76.2,7.428,92.85,0.0,,,,,,5.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-11,middle,12.02,77.55,14.74,95.1,0.008,,,,0.049,,11.37
rsv321,อ่างเก็บน้ำอำปึล,2024-02-11,middle,20.941,75.66,22.651,81.84,0.0,,,,0.433,,19.511
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-11,middle,16.777,76.4,11.963,54.48,0.0,,,,0.145,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2024-02-11,middle,7.597,52.11,8.878,60.89,0.009,,,,0.123,,6.947
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-11,middle,5.704,60.68,8.356,88.89,0.0,,,,0.062,,4.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-11,middle,8.478,70.65,10.128,84.4,0.002,,,,0.044,,8.078
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-11,middle,11.731,78.21,13.1,87.33,0.009,,,,,,11.231
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-11,middle,5.388,62.65,6.503,75.62,0.001,,,,0.001,,5.329
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-11,middle,1.121,71.4,1.114,70.96,0.0,,,,0.002,,1.101
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-11,middle,2.889,84.97,3.516,103.41,0.0,,,,0.006,,2.489
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-11,middle,0.556,54.94,0.563,55.63,0.0,,,,,,0.526
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-11,middle,3.69,56.6,3.774,57.89,0.107,,0.012,,0.005,,3.17
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-11,middle,4.362,78.88,4.798,86.76,0.221,,,,,,4.062
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-11,middle,1.415,78.61,0.946,52.56,0.493,,0.003,,,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-11,middle,10.094,36.49,23.615,85.36,0.425,,,,,,8.693
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-11,middle,2.463,28.31,6.214,71.43,0.1,,0.004,,,,1.613
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-11,middle,6.076,72.33,6.928,82.48,0.449,,0.015,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-11,middle,20.689,74.69,26.466,95.55,0.927,,0.04,,,,19.539
rsv293,อ่างเก็บน้ำหนองกก,2024-02-11,middle,0.935,31.51,1.927,64.95,0.264,,0.009,,,,0.755
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-11,middle,9.116,95.96,6.508,68.51,0.432,,0.021,,,,8.486
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-11,middle,12.024,90.41,11.834,88.98,0.479,,0.017,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-11,middle,3.607,35.33,9.02,88.34,0.279,,,,0.025,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-11,middle,6.246,43.08,11.107,76.6,0.107,,,,,,5.486
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-11,middle,1.738,48.57,3.104,86.75,0.098,,,,,,1.618
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-11,middle,17.25,73.56,16.207,69.11,0.431,,,,0.018,,15.99
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-11,middle,3.704,74.08,4.542,90.84,0.444,,,,,,2.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-11,middle,1.281,85.4,1.403,93.53,0.024,,0.004,,0.006,,0.979
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-11,middle,0.672,34.46,1.535,78.72,0.032,,,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-11,middle,14.899,26.85,20.733,37.36,0.018,,,,0.201,,7.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-11,middle,0.445,10.6,2.562,61.0,0.0,,,,,,0.245
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-11,middle,1.095,55.58,1.124,57.06,0.0,,,,,,0.925
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-11,middle,1.088,55.51,1.254,63.98,0.0,,,,0.006,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-11,middle,0.235,9.4,0.03,1.2,0.038,,,,0.01,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-11,middle,7.185,71.85,10.624,106.24,1.084,,,,0.045,,6.185
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-11,middle,63.261,89.72,69.348,98.35,0.0,,,,0.288,,62.271
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-11,middle,46.968,77.94,58.222,96.62,3.525,,,,0.493,,44.068
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-11,middle,3.288,42.98,7.312,95.58,0.014,,,,0.004,,2.988
rsv344,อ่างเก็บน้ำชากนอก,2024-02-11,middle,2.05,29.16,5.594,79.57,0.637,,0.014,,0.003,,1.65
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-11,middle,10.019,60.36,14.341,86.39,0.991,,0.012,,0.011,,9.259
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-11,middle,6.057,28.3,19.175,89.6,0.431,,,,0.011,,5.057
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-11,middle,2.427,50.56,4.405,91.77,0.097,,,,0.004,,2.177
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-11,middle,0.63,51.22,1.138,92.52,0.015,,0.001,,0.001,,0.43
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-11,middle,2.388,62.19,2.96,77.08,0.432,,,,0.004,,2.088
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-11,middle,1.154,57.7,1.821,91.05,0.048,,,,0.002,,0.964
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-11,middle,5.638,51.35,9.738,88.7,0.068,,,,0.006,,2.818
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-11,middle,0.936,62.4,1.059,70.6,0.01,,0.002,,0.002,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-11,middle,1.532,52.83,2.689,92.72,0.044,,0.003,,0.002,,1.332
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-11,middle,41.808,42.66,67.623,69.0,1.14,,0.163,,1.269,,38.858
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-11,middle,1.501,51.76,1.83,63.1,4.482,,0.103,,0.102,,1.001
rsv355,อ่างเก็บน้ำทับลาน,2024-02-11,middle,2.314,84.92,2.464,90.42,0.0,,,,0.006,,1.814
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-11,middle,7.009,61.84,3.852,33.98,0.375,,0.017,,0.025,,6.899
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-11,middle,44.897,62.88,69.652,97.55,0.385,,0.007,,0.133,,41.897
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-11,middle,12.65,64.38,13.82,70.33,0.014,,,,,,12.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-11,middle,20.236,50.46,28.828,71.89,5.513,,0.033,,0.309,,17.236
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-11,middle,35.539,74.52,32.938,69.07,0.0,,,,0.174,,33.229
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-11,middle,2.097,89.23,2.197,93.49,0.017,,0.001,,,,2.027
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-11,middle,5.533,98.8,6.114,109.18,0.003,,,,0.013,,5.233
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-11,middle,28.461,77.34,32.47,88.23,0.036,,,,0.095,,25.961
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-11,middle,5.714,86.16,6.339,95.58,0.002,,,,0.007,,5.114
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-11,middle,17.309,86.55,14.768,73.84,0.0,,,,0.043,,16.809
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-11,middle,51.676,79.5,56.443,86.84,0.013,,,,0.354,,49.196
rsv365,อ่างเก็บน้ำพระปรง,2024-02-11,middle,48.35,49.85,78.01,80.42,0.814,,,,0.2,,44.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-11,middle,2.987,74.67,3.384,84.6,0.159,,0.005,,0.028,,2.127
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-11,middle,5.576,76.38,5.576,76.38,0.072,,,,0.009,,4.776
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-11,middle,5.0,86.58,4.55,78.79,0.063,,,,0.006,,4.2
rsv369,อ่างเก็บน้ำเขารัง,2024-02-11,middle,1.168,31.4,2.269,60.99,0.095,,0.003,,0.014,,1.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-11,middle,3.86,70.18,4.905,89.18,0.112,,,,,,3.06
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-11,middle,1.365,62.05,1.335,60.68,0.033,,,,0.011,,1.165
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-11,middle,0.21,15.0,0.97,69.29,0.028,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-11,middle,16.11,26.85,30.4,50.67,0.162,,,,,,12.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-11,middle,3.535,35.35,6.979,69.79,0.138,,,,,,3.335
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-11,middle,0.32,17.78,1.076,59.78,0.031,,0.001,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-11,middle,0.379,21.06,1.358,75.44,0.012,,,,,,0.279
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-11,middle,50.134,77.13,45.434,69.9,0.167,,,,0.13,,46.134
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-11,middle,7.12,80.27,5.292,59.66,0.0,,,,0.02,,7.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-11,middle,0.905,79.39,0.851,74.65,0.0,,,,0.005,,0.835
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-11,middle,0.91,21.41,2.81,66.12,0.291,,0.006,,0.01,,0.9
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-11,middle,1.618,80.9,1.686,84.3,0.052,,,,0.017,,1.498
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-11,middle,4.236,55.74,4.712,62.0,0.0,,,,0.015,,3.956
