reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-03,middle,1.566,41.91,0.251,6.72,0.251,,,,0.007,,1.536
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-03,middle,2.704,50.67,0.505,9.46,0.115,,,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-03,middle,2.844,50.79,0.493,8.8,0.582,,,,,,2.584
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-03,middle,0.163,16.3,0.073,7.3,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-03,middle,4.604,57.38,3.253,40.54,1.172,,,,0.022,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-03,middle,5.574,64.37,4.443,51.31,0.807,,0.005,,0.005,,4.494
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-03,middle,0.332,20.67,0.453,28.21,0.175,,,,0.002,,0.054
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-03,middle,0.988,27.6,2.049,57.23,1.054,,,,0.016,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-03,middle,0.511,39.61,0.275,21.32,0.487,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-03,middle,0.937,33.42,0.794,28.32,0.718,,,,0.009,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-03,middle,1.051,25.47,1.125,27.27,0.727,,0.004,,0.004,,0.717
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-03,middle,0.712,27.01,0.151,5.73,0.679,,0.004,,0.004,,0.637
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-03,middle,0.902,55.51,0.648,39.88,0.448,,0.003,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-03,middle,11.483,36.64,10.302,32.87,3.437,,0.026,,0.026,,8.29
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-03,middle,2.509,70.01,0.984,27.46,0.448,,,,0.071,,2.318
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-03,middle,1.185,23.39,2.448,48.32,1.129,,0.004,,0.004,,0.506
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-03,middle,1.957,64.38,1.589,52.27,0.394,,,,0.008,,1.818
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-03,middle,0.498,22.19,0.779,34.71,0.341,,,,0.005,,0.331
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-03,middle,1.456,6.53,1.225,5.49,0.757,,,,0.086,,1.056
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-03,middle,0.43,20.31,0.187,8.83,0.126,,,,,,0.339
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-03,middle,1.65,32.95,1.082,21.61,0.371,,,,,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-03,middle,0.565,12.8,0.424,9.61,0.166,,,,,,0.38
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-03,middle,3.908,34.01,2.676,23.29,0.276,,,,,,3.594
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-03,middle,0.627,31.41,0.379,18.99,0.163,,,,,,0.404
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-03,middle,1.096,39.06,0.687,24.48,0.165,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-03,middle,0.745,12.86,0.164,2.83,0.116,,,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-03,middle,1.421,34.01,1.805,43.2,0.004,,,,,,0.217
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-03,middle,4.025,51.6,3.878,49.72,0.099,,,,,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-03,middle,0.837,34.88,0.496,20.67,0.294,,,,0.08,,0.712
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-03,middle,1.485,53.04,1.261,45.04,0.021,,,,0.015,,1.185
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-03,middle,2.57,34.69,2.992,40.39,0.086,,,,,,1.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-03,middle,1.05,45.42,0.349,15.1,0.066,,,,0.035,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-03,middle,0.86,16.54,1.6,30.77,0.086,,,,0.012,,0.61
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-03,middle,2.85,25.88,2.02,18.34,0.144,,,,0.04,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-03,middle,0.34,10.9,0.328,10.51,0.375,,,,0.016,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-03,middle,0.75,34.25,0.61,27.85,0.129,,,,,,0.35
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-03,middle,2.247,68.09,1.751,53.06,0.032,,,,0.049,,1.797
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-03,middle,0.494,24.7,0.526,26.3,0.028,,,,0.009,,0.414
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-03,middle,3.149,61.75,2.018,39.57,0.214,,,,,,2.749
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-03,middle,0.356,23.73,0.326,21.73,0.019,,,,0.009,,0.326
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-03,middle,2.434,46.63,2.573,49.29,0.836,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-03,middle,10.36,38.73,12.24,45.76,0.069,,,,0.05,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-03,middle,6.42,34.89,10.94,59.46,1.4,,,,,,5.77
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-03,middle,2.34,47.76,1.933,39.45,1.74,,0.02,,0.03,,2.14
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-03,middle,2.765,69.13,3.025,75.63,6.395,,,,0.01,,2.165
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-03,middle,2.228,79.57,1.613,57.61,2.73,,0.03,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-03,middle,2.0,15.63,2.56,20.0,2.49,,0.01,,0.04,,1.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-03,middle,1.367,30.38,1.338,29.73,2.9,,,,0.03,,0.667
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-03,middle,1.058,26.45,1.273,31.82,1.65,,,,0.1,,0.208
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-03,middle,1.773,79.51,1.626,72.91,1.04,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-03,middle,0.44,22.0,0.434,21.7,0.19,,,,,,0.14
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-03,middle,0.269,22.42,0.789,65.75,0.0,,,,,,0.119
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-03,middle,1.542,57.54,1.271,47.43,0.55,,,,0.02,,1.242
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-03,middle,1.492,71.05,1.277,60.81,0.78,,0.02,,0.02,,1.402
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-03,middle,0.607,40.47,0.645,43.0,0.44,,,,0.01,,0.307
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-03,middle,1.465,86.18,1.499,88.18,0.7,,0.03,,0.03,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-03,middle,0.558,32.82,0.422,24.82,0.24,,,,0.03,,0.318
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-03,middle,1.296,96.0,1.094,81.04,0.12,,,,,,0.896
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-03,middle,3.968,85.89,3.564,77.14,0.4,,,,,,3.968
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-03,middle,6.682,48.77,5.319,38.82,0.609,,,,0.045,,5.832
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-03,middle,24.2,72.24,19.87,59.31,3.156,,,,0.176,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-03,middle,10.52,62.25,10.52,62.25,0.877,,,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-03,middle,4.3,53.75,4.55,56.88,0.798,,,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-03,middle,8.96,74.67,8.67,72.25,5.197,,,,0.095,,7.114
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-03,middle,10.68,72.65,11.08,75.37,3.3,,,,0.182,,9.08
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-03,middle,0.412,40.75,0.315,31.16,0.195,,0.001,,,,0.112
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-03,middle,0.561,22.62,0.775,31.25,0.484,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-03,middle,4.472,58.27,2.58,33.62,10.586,,0.066,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-03,middle,3.54,75.32,3.74,79.57,1.788,,0.056,,0.072,,2.99
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-03,middle,5.27,78.66,5.33,79.55,3.578,,0.034,,0.151,,5.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-03,middle,3.54,44.25,3.39,42.38,0.489,,,,,,1.84
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-03,middle,8.74,41.52,5.57,26.46,1.32,,,,0.017,,8.34
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-03,middle,10.69,35.28,10.07,33.23,1.893,,,,0.129,,10.09
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-03,middle,8.26,66.61,6.03,48.63,0.482,,,,,,7.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-03,middle,5.476,28.34,5.185,26.83,0.954,,,,,,4.585
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-03,middle,2.326,31.27,1.706,22.94,0.613,,,,,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-03,middle,3.149,29.71,3.769,35.56,0.777,,0.007,,0.022,,2.749
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-03,middle,0.542,7.2,0.549,7.29,1.325,,0.006,,0.004,,0.234
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-03,middle,12.234,88.65,3.56,25.8,1.111,,0.01,,0.007,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-03,middle,1.647,86.68,1.434,75.47,0.225,,0.002,,,,1.357
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-03,middle,1.9,14.01,5.697,42.01,1.269,,0.01,,0.003,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-03,middle,14.061,45.58,0.006,0.02,2.836,,,,0.011,,11.131
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-03,middle,15.553,59.77,0.013,0.05,3.516,,0.019,,0.026,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-03,middle,2.862,70.32,0.801,19.68,0.397,,,,0.005,,2.762
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-03,middle,2.467,86.62,0.689,24.19,0.718,,0.003,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-03,middle,1.518,32.68,0.066,1.42,0.17,,0.003,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-03,middle,0.672,42.26,0.136,8.55,0.082,,,,,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-03,middle,0.134,11.17,0.066,5.5,0.1,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-03,middle,0.529,40.69,0.082,6.31,0.098,,0.001,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-03,middle,20.88,82.2,6.62,26.06,7.334,,,,0.129,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-03,middle,30.224,83.96,13.68,38.0,7.474,,0.043,,0.035,,28.424
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-03,middle,2.387,73.45,1.655,50.92,0.36,,0.003,,,,1.987
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-03,middle,63.083,64.37,28.52,29.1,13.526,,0.048,,0.173,,53.783
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-03,middle,34.912,83.12,3.171,7.55,13.321,,0.694,,,,32.912
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-03,middle,1.165,26.5,1.306,29.71,1.241,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-03,middle,3.817,50.89,3.678,49.04,13.393,,0.162,,0.13,,2.417
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-03,middle,3.4,53.13,3.75,58.59,6.033,,0.004,,,,2.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-03,middle,5.364,53.52,5.587,55.74,10.9,,0.074,,0.082,,4.737
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-03,middle,2.01,52.89,1.585,41.71,0.308,,0.003,,,,1.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-03,middle,3.475,43.29,3.778,47.07,4.444,,0.004,,,,2.776
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-03,middle,4.129,18.53,12.071,54.18,0.431,,,,,,2.329
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-03,middle,4.905,39.72,4.966,40.21,7.518,,0.007,,,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-03,middle,13.583,36.64,9.166,24.73,3.988,,0.02,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-03,middle,8.93,34.08,8.156,31.13,15.673,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-03,middle,1.985,81.02,2.131,86.98,0.265,,0.003,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-03,middle,2.624,69.36,2.596,68.62,13.872,,,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-03,middle,0.153,14.3,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-03,middle,0.607,22.4,0.536,19.78,0.305,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-03,middle,11.777,31.58,11.146,29.89,13.835,,0.03,,,,11.127
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-03,middle,0.963,23.15,1.054,25.34,3.019,,0.026,,0.022,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-03,middle,12.34,41.71,10.904,36.86,10.295,,,,,,9.04
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-03,middle,3.6,52.36,2.484,36.13,3.034,,0.004,,,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-03,middle,1.557,31.65,1.049,21.33,0.349,,,,,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-03,middle,6.373,79.66,3.702,46.27,0.507,,0.007,,,,5.933
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-03,middle,9.35,60.32,7.738,49.92,0.554,,,,,,8.7
rsv321,อ่างเก็บน้ำอำปึล,2021-06-03,middle,11.592,41.88,9.224,33.33,1.386,,0.038,,0.007,,10.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-03,middle,15.204,69.23,10.466,47.66,4.606,,0.104,,0.063,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2021-06-03,middle,4.692,32.18,5.119,35.11,0.94,,,,0.045,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-03,middle,6.195,65.9,4.286,45.6,0.13,,0.007,,,,5.055
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-03,middle,5.596,46.63,4.175,34.79,0.208,,,,0.002,,5.196
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-03,middle,9.104,60.69,6.683,44.55,0.584,,0.007,,,,8.604
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-03,middle,2.936,34.14,3.615,42.03,0.196,,,,0.001,,2.877
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-03,middle,0.167,10.64,0.251,15.99,0.08,,,,0.002,,0.147
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-03,middle,2.343,68.91,1.613,47.44,0.145,,0.003,,,,1.943
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-03,middle,0.426,42.09,0.325,32.11,0.045,,0.002,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-03,middle,2.676,41.05,0.52,7.98,0.441,,,,,,2.156
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-03,middle,2.08,37.61,0.3,5.42,0.861,,,,,,1.78
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-03,middle,1.16,64.44,0.694,38.56,1.829,,0.002,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-03,middle,18.908,68.35,2.954,10.68,6.026,,0.004,,0.075,,17.507
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-03,middle,7.044,80.97,0.855,9.83,1.162,,,,,,6.194
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-03,middle,7.083,84.32,0.95,11.31,6.842,,0.018,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-03,middle,12.352,44.59,1.152,4.16,4.732,,0.137,,,,11.202
rsv293,อ่างเก็บน้ำหนองกก,2021-06-03,middle,1.348,45.43,0.182,6.13,1.436,,,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-03,middle,6.26,65.89,0.005,0.05,2.088,,,,0.016,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-03,middle,9.935,74.7,1.473,11.08,1.6,,0.016,,,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-03,middle,1.184,11.6,1.232,12.07,0.541,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-03,middle,7.475,51.55,2.094,14.44,0.688,,,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-03,middle,1.977,55.25,1.455,40.67,1.608,,0.004,,,,1.857
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-03,middle,17.997,76.75,2.587,11.03,2.73,,0.031,,,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-03,middle,4.066,81.32,1.337,26.74,1.444,,,,,,3.296
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-03,middle,1.159,77.27,0.477,31.8,1.79,,0.009,,,,0.857
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-03,middle,0.617,31.64,0.397,20.36,3.334,,,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-03,middle,15.57,28.05,13.166,23.72,3.189,,,,,,7.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-03,middle,2.42,57.62,0.965,22.98,4.963,,,,0.01,,2.22
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-03,middle,0.99,50.25,0.518,26.29,0.12,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-03,middle,0.64,32.65,0.498,25.41,0.1,,,,0.01,,0.34
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-03,middle,4.523,45.23,1.055,10.55,5.97,,0.005,,0.052,,3.523
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-03,middle,45.93,65.14,9.41,13.35,2.358,,,,0.058,,44.94
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-03,middle,35.904,59.58,6.814,11.31,14.146,,0.143,,0.093,,33.004
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-03,middle,5.45,71.24,1.124,14.69,1.74,,,,0.009,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2021-06-03,middle,0.438,6.23,0.395,5.62,0.593,,0.008,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-03,middle,8.511,51.27,0.144,0.87,4.538,,0.052,,0.008,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-03,middle,13.908,64.99,6.022,28.14,7.857,,0.046,,0.062,,12.908
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-03,middle,2.73,56.88,0.852,17.75,5.499,,,,,,2.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-03,middle,0.55,44.72,0.574,46.67,0.48,,0.002,,0.002,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-03,middle,3.505,91.28,1.863,48.52,1.852,,,,0.017,,3.205
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-03,middle,1.057,52.85,1.001,50.05,0.227,,,,0.001,,0.867
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-03,middle,4.597,41.87,2.801,25.51,2.072,,0.039,,0.009,,1.777
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-03,middle,0.944,62.93,1.068,71.2,0.418,,0.005,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-03,middle,1.145,39.48,1.428,49.24,0.779,,0.003,,0.004,,0.945
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-03,middle,36.02,36.76,11.76,12.0,39.766,,0.282,,1.023,,33.07
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-03,middle,0.73,25.17,0.242,8.34,685.399,,,,0.01,,0.23
rsv355,อ่างเก็บน้ำทับลาน,2021-06-03,middle,2.224,81.61,2.47,90.64,2.315,,,,0.012,,1.724
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-03,middle,4.6,40.58,3.323,29.32,5.366,,,,0.037,,4.49
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-03,middle,49.702,69.61,16.614,23.27,28.924,,0.388,,,,46.702
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-03,middle,10.532,53.6,2.284,11.62,3.325,,0.012,,,,10.042
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-03,middle,26.177,65.28,6.944,17.32,33.073,,0.126,,,,23.177
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-03,middle,26.662,55.91,19.321,40.51,1.454,,,,0.061,,24.352
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-03,middle,2.159,91.87,0.881,37.49,0.817,,0.037,,0.036,,2.089
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-03,middle,5.014,89.54,2.126,37.96,2.599,,0.048,,0.078,,4.714
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-03,middle,21.787,59.2,10.725,29.14,2.809,,,,0.061,,19.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-03,middle,6.182,93.21,2.579,38.89,0.63,,,,0.018,,5.582
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-03,middle,9.32,46.6,10.57,52.85,0.918,,,,0.023,,8.82
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-03,middle,35.175,54.12,19.621,30.19,3.732,,,,0.107,,32.695
rsv365,อ่างเก็บน้ำพระปรง,2021-06-03,middle,41.49,42.77,35.9,37.01,2.113,,,,0.044,,37.49
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-03,middle,2.229,55.73,1.356,33.9,6.537,,0.002,,,,1.369
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-03,middle,3.008,41.21,3.262,44.68,0.15,,0.005,,0.012,,2.208
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-03,middle,2.536,43.91,1.958,33.9,0.499,,,,0.001,,1.736
rsv369,อ่างเก็บน้ำเขารัง,2021-06-03,middle,0.602,16.18,0.224,6.02,0.594,,0.001,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-03,middle,4.185,76.09,3.244,58.98,0.862,,0.022,,0.019,,3.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-03,middle,0.757,34.41,0.569,25.86,0.438,,0.009,,0.001,,0.557
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-03,middle,0.35,25.0,0.175,12.5,0.054,,,,,,0.25
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-03,middle,4.56,7.6,9.55,15.92,3.748,,,,,,0.56
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-03,middle,6.579,65.79,1.858,18.58,4.701,,0.007,,0.026,,6.379
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-03,middle,0.818,45.44,0.288,16.0,0.35,,0.001,,,,0.718
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-03,middle,1.131,62.83,0.172,9.56,0.2,,,,,,1.031
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-03,middle,22.074,33.96,15.131,23.28,11.014,,0.104,,0.45,,18.074
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-03,middle,0.998,11.25,1.698,19.14,0.036,,,,0.016,,0.878
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-03,middle,0.7,61.4,0.284,24.91,0.016,,,,,,0.63
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-03,middle,0.638,15.01,0.755,17.76,0.04,,,,0.006,,0.628
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-03,middle,0.951,47.55,0.583,29.15,0.028,,,,,,0.831
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-03,middle,2.238,29.45,2.171,28.57,0.027,,,,0.013,,1.958
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-03,middle,1.301,41.97,0.821,26.48,0.028,,,,0.014,,1.201
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-03,middle,1.465,18.66,1.284,16.36,1.455,,0.003,,0.003,,0.865
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-03,middle,21.24,63.94,7.24,21.79,36.229,,0.144,,0.144,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-03,middle,7.546,40.27,2.498,13.33,1.951,,,,0.018,,7.446
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-03,middle,1.81,21.55,0.552,6.57,0.504,,,,,,1.626
