reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-04,middle,2.282,75.59,1.932,63.99,0.344,,,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-04,middle,1.031,74.12,0.885,63.62,0.231,,0.005,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-04,middle,1.726,73.29,1.782,75.67,0.413,,0.007,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-04,middle,7.062,51.97,5.945,43.75,2.193,,,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-04,middle,0.771,55.07,0.832,59.43,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-04,middle,1.638,43.83,0.873,23.36,0.504,,,,0.005,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-04,middle,3.716,69.63,3.76,70.45,0.0,,,,,,3.686
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-04,middle,4.38,78.21,4.095,73.13,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-04,middle,0.175,17.5,0.308,30.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-04,middle,4.33,53.96,4.413,55.0,0.208,,,,0.041,,2.055
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-04,middle,7.046,81.37,7.074,81.7,0.322,,,,0.028,,5.966
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-04,middle,0.942,58.66,0.814,50.68,0.177,,,,0.006,,0.664
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-04,middle,2.093,58.46,2.006,56.03,0.596,,,,0.022,,1.601
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-04,middle,0.669,51.86,0.669,51.86,0.292,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-04,middle,1.697,60.52,1.181,42.12,0.283,,,,0.014,,1.657
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-04,middle,1.367,33.13,1.433,34.73,0.339,,0.006,,0.028,,1.033
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-04,middle,0.797,30.24,0.492,18.66,0.259,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-04,middle,1.058,65.11,1.085,66.77,0.255,,,,0.009,,0.938
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-04,middle,15.462,49.34,12.533,39.99,0.782,,,,0.076,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-04,middle,1.691,47.18,1.756,49.0,0.0,,,,0.009,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-04,middle,2.554,50.41,2.403,47.43,0.394,,,,0.015,,1.875
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-04,middle,2.285,75.16,2.434,80.07,0.284,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-04,middle,1.41,62.83,1.459,65.02,0.385,,,,0.012,,1.243
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-04,middle,6.018,26.99,3.31,14.84,0.202,,,,0.239,,5.618
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-04,middle,0.625,29.52,0.743,35.1,0.016,,,,0.008,,0.534
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-04,middle,1.467,29.3,1.435,28.66,0.112,,,,0.016,,1.357
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-04,middle,0.787,17.83,1.11,25.15,0.071,,,,,,0.602
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-04,middle,6.835,59.48,4.924,42.85,0.038,,,,0.019,,6.521
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-04,middle,0.938,46.99,0.966,48.4,0.055,,,,,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-04,middle,1.314,46.83,0.886,31.58,0.035,,,,,,1.046
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-04,middle,0.482,8.32,3.327,57.41,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-04,middle,2.702,64.67,2.933,70.2,0.0,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-04,middle,6.051,77.58,5.497,70.47,0.044,,,,0.034,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-04,middle,0.716,29.83,0.504,21.0,0.0,,,,,,0.591
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-04,middle,2.497,89.18,1.415,50.54,0.061,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-04,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-04,middle,0.78,33.74,0.425,18.38,0.02,,,,,,0.757
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-04,middle,3.02,58.08,1.16,22.31,0.0,,,,,,2.77
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-04,middle,3.624,32.9,3.624,32.9,0.0,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-04,middle,0.43,13.78,0.556,17.82,0.0,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-04,middle,1.415,64.61,0.97,44.29,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-04,middle,3.03,91.82,1.568,47.52,0.008,,,,,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-04,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-04,middle,3.279,64.29,3.032,59.45,0.003,,,,,,2.879
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-04,middle,1.01,67.33,0.723,48.2,0.0,,,,,,0.98
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-04,middle,3.184,61.0,2.885,55.27,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-04,middle,22.207,83.02,17.935,67.05,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-04,middle,9.59,52.12,9.86,53.59,0.0,,,,0.031,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-04,middle,3.27,66.73,2.846,58.08,2.444,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-04,middle,3.565,89.13,2.535,63.38,4.94,,0.052,,0.069,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-04,middle,2.36,84.29,1.566,55.93,1.045,,0.011,,0.021,,2.25
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-04,middle,5.49,42.89,1.646,12.86,0.282,,0.003,,,,4.69
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-04,middle,3.112,69.16,1.537,34.16,2.182,,0.023,,0.028,,2.412
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-04,middle,2.716,67.9,1.11,27.75,0.584,,0.006,,0.006,,1.866
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-04,middle,1.215,54.48,1.083,48.57,0.19,,0.002,,,,0.685
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-04,middle,1.48,74.0,0.379,18.95,1.52,,0.016,,0.026,,1.18
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-04,middle,1.04,86.67,0.79,65.83,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-04,middle,2.413,90.04,1.457,54.37,0.95,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-04,middle,1.185,56.43,1.545,73.57,0.38,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-04,middle,1.416,94.4,0.651,43.4,0.95,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-04,middle,1.458,85.76,1.504,88.47,0.19,,0.002,,,,1.088
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-04,middle,1.616,95.06,0.6,35.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-04,middle,1.348,99.85,1.138,84.3,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-04,middle,4.037,87.38,3.94,85.28,0.188,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-04,middle,8.116,59.24,5.638,41.15,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-04,middle,15.3,45.67,23.69,70.72,3.02,,,,,,14.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-04,middle,10.97,64.91,13.53,80.06,0.407,,,,,,10.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-04,middle,3.87,48.38,3.74,46.75,1.402,,,,,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-04,middle,11.05,92.08,8.21,68.42,0.198,,0.003,,,,9.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-04,middle,13.33,90.68,11.19,76.12,0.259,,0.003,,,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-04,middle,0.491,48.57,0.533,52.72,1.17,,,,,,0.191
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-04,middle,1.343,54.15,1.528,61.61,0.061,,0.002,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-04,middle,1.955,25.47,1.62,21.11,7.102,,0.055,,0.014,,1.914
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-04,middle,3.38,71.91,3.86,82.13,0.196,,0.003,,,,2.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-04,middle,5.96,88.96,5.12,76.42,0.12,,0.002,,,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-04,middle,1.92,24.0,6.47,80.88,23.255,,0.144,,0.201,,0.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-04,middle,12.64,60.05,12.2,57.96,0.0,,,,0.04,,12.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-04,middle,19.92,65.74,15.08,49.77,0.27,,,,,,19.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-04,middle,8.04,64.84,7.53,60.73,0.03,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-04,middle,9.025,46.7,6.903,35.72,1.345,,,,,,8.134
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-04,middle,4.026,54.13,2.547,34.24,1.247,,,,0.043,,3.482
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-04,middle,5.455,51.46,6.109,57.63,0.285,,,,,,5.055
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-04,middle,1.184,15.72,2.479,32.92,0.363,,0.009,,0.002,,0.876
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-04,middle,6.74,48.84,13.104,94.96,0.783,,,,0.003,,5.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-04,middle,1.477,77.74,1.647,86.68,0.035,,,,,,1.187
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-04,middle,2.675,19.73,2.675,19.73,0.161,,0.012,,0.002,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-04,middle,19.282,62.5,17.858,57.89,2.272,,,,0.016,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-04,middle,16.047,61.67,13.853,53.24,1.546,,,,0.028,,14.437
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-04,middle,1.138,27.96,2.981,73.24,0.149,,,,0.006,,1.038
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-04,middle,1.919,67.38,1.781,62.54,0.125,,0.003,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-04,middle,1.529,32.92,2.388,51.41,0.303,,0.001,,0.003,,1.429
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-04,middle,1.553,97.67,1.397,87.86,0.749,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-04,middle,0.591,49.25,0.9,75.0,0.083,,0.001,,0.001,,0.391
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-04,middle,0.154,11.85,0.737,56.69,0.083,,0.001,,0.001,,0.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-04,middle,9.772,38.47,18.379,72.36,0.621,,,,0.001,,8.572
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-04,middle,16.76,46.56,29.014,80.59,0.55,,,,,,14.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-04,middle,2.093,64.4,2.615,80.46,0.296,,,,,,1.693
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-04,middle,32.628,33.29,64.084,65.39,3.072,,,,0.131,,23.328
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-04,middle,17.813,42.41,22.412,53.36,1.311,,0.027,,,,15.813
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-04,middle,1.608,36.58,2.126,48.36,0.412,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-04,middle,4.995,66.6,4.299,57.32,3.538,,0.003,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-04,middle,4.796,74.94,5.824,91.0,2.012,,0.155,,0.261,,4.036
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-04,middle,8.67,86.5,8.97,89.49,0.861,,0.013,,,,8.043
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-04,middle,2.305,60.66,2.425,63.82,5.725,,0.004,,,,1.855
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-04,middle,5.545,69.08,4.237,52.78,1.348,,0.008,,,,4.846
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-04,middle,6.458,28.99,11.064,49.66,2.402,,0.009,,0.146,,4.658
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-04,middle,3.829,31.0,5.299,42.91,11.415,,0.24,,0.233,,2.529
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-04,middle,10.534,28.42,14.429,38.92,7.414,,0.021,,,,7.734
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-04,middle,7.816,29.83,9.62,36.72,17.499,,0.103,,0.16,,4.996
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-04,middle,2.095,85.51,2.113,86.24,0.15,,0.003,,,,1.985
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-04,middle,2.201,58.18,2.819,74.52,0.233,,0.005,,,,2.087
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-04,middle,0.077,7.2,0.567,52.99,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-04,middle,0.674,24.87,0.835,30.81,0.135,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-04,middle,16.417,44.03,13.592,36.45,6.145,,0.049,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-04,middle,0.981,23.58,2.012,48.37,1.704,,0.033,,0.046,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-04,middle,15.914,53.8,22.373,75.63,8.614,,0.035,,0.124,,12.614
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-04,middle,2.24,32.58,5.404,78.6,1.61,,0.046,,0.043,,1.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-04,middle,1.647,33.48,1.497,30.43,0.0,,,,0.005,,1.207
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-04,middle,4.404,55.05,5.416,67.7,0.0,,,,,,3.964
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-04,middle,8.278,53.41,12.323,79.5,0.119,,,,,,7.628
rsv321,อ่างเก็บน้ำอำปึล,2024-04-04,middle,11.08,40.03,10.248,37.03,0.0,,,,0.161,,9.65
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-04,middle,12.794,58.26,8.636,39.33,1.732,,0.155,,0.04,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2024-04-04,middle,3.324,22.8,4.179,28.66,0.076,,,,0.118,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-04,middle,4.406,46.87,7.017,74.65,0.0,,,,0.027,,3.266
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-04,middle,7.545,62.88,6.472,53.93,0.021,,,,0.002,,7.145
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-04,middle,10.881,72.54,9.454,63.03,0.019,,,,,,10.381
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-04,middle,3.688,42.88,3.858,44.86,0.001,,,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-04,middle,0.824,52.48,0.842,53.63,0.0,,,,0.002,,0.804
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-04,middle,2.135,62.79,2.931,86.21,0.021,,,,,,1.735
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-04,middle,0.33,32.61,0.415,41.01,0.0,,,,,,0.3
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-04,middle,3.012,46.2,2.611,40.05,0.307,,0.012,,0.005,,2.492
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-04,middle,3.018,54.58,3.004,54.32,0.511,,0.022,,0.028,,2.718
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-04,middle,1.085,60.28,0.778,43.22,1.068,,,,0.01,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-04,middle,9.451,34.16,16.222,58.64,0.823,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-04,middle,2.036,23.4,4.642,53.36,0.316,,,,,,1.186
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-04,middle,3.965,47.2,4.681,55.73,0.832,,0.013,,,,3.015
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-04,middle,18.063,65.21,23.715,85.61,2.04,,,,0.075,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2024-04-04,middle,0.371,12.5,1.62,54.6,0.356,,,,,,0.191
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-04,middle,8.182,86.13,4.91,51.68,1.149,,,,,,7.552
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-04,middle,11.382,85.58,11.16,83.91,1.16,,0.019,,,,10.832
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-04,middle,2.529,24.77,7.46,73.07,0.605,,0.018,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-04,middle,5.432,37.46,8.14,56.14,0.244,,0.006,,,,4.672
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-04,middle,1.642,45.89,2.57,71.83,0.227,,0.004,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-04,middle,16.142,68.84,13.838,59.01,1.106,,,,0.032,,14.882
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-04,middle,3.338,66.76,4.138,82.76,0.899,,,,,,2.568
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-04,middle,0.843,56.2,1.211,80.73,0.628,,0.001,,,,0.541
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-04,middle,0.662,33.95,1.011,51.85,0.096,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-04,middle,10.766,19.4,11.966,21.56,0.788,,,,0.014,,2.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-04,middle,0.433,10.31,2.117,50.4,0.09,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-04,middle,1.04,52.79,0.998,50.66,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-04,middle,0.918,46.84,1.018,51.94,0.013,,,,0.008,,0.618
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-04,middle,0.097,3.88,0.03,1.2,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-04,middle,3.767,37.67,5.961,59.61,2.518,,,,0.027,,2.767
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-04,middle,47.879,67.9,56.647,80.34,0.0,,,,0.3,,46.889
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-04,middle,30.347,50.36,44.704,74.19,4.745,,,,0.522,,27.447
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-04,middle,2.11,27.58,6.5,84.97,0.289,,,,0.004,,1.81
rsv344,อ่างเก็บน้ำชากนอก,2024-04-04,middle,1.859,26.44,4.142,58.92,1.665,,0.021,,0.004,,1.459
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-04,middle,8.138,49.02,12.161,73.26,1.866,,0.009,,0.011,,7.378
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-04,middle,7.204,33.66,17.34,81.03,3.904,,0.066,,0.013,,6.204
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-04,middle,1.392,29.0,4.059,84.56,0.097,,,,,,1.142
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-04,middle,0.572,46.5,1.058,86.02,0.032,,0.001,,0.001,,0.372
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-04,middle,1.805,47.01,2.299,59.87,1.343,,0.022,,0.003,,1.505
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-04,middle,1.064,53.2,1.672,83.6,0.092,,,,0.002,,0.874
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-04,middle,4.55,41.44,8.844,80.55,0.271,,,,0.006,,1.73
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-04,middle,0.696,46.4,0.792,52.8,0.024,,0.002,,0.002,,0.606
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-04,middle,1.389,47.9,2.298,79.24,0.097,,0.003,,0.002,,1.189
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-04,middle,32.997,33.67,54.79,55.91,9.367,,,,0.078,,30.047
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-04,middle,1.079,37.21,1.193,41.14,9.626,,0.094,,0.09,,0.579
rsv355,อ่างเก็บน้ำทับลาน,2024-04-04,middle,1.832,67.23,2.32,85.14,0.0,,,,0.012,,1.332
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-04,middle,4.75,41.91,2.065,18.22,0.392,,,,0.023,,4.64
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-04,middle,31.552,44.19,55.308,77.46,0.815,,,,,,28.552
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-04,middle,7.388,37.6,7.124,36.25,0.014,,,,,,6.898
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-04,middle,21.893,54.6,18.083,45.09,13.57,,0.008,,0.314,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-04,middle,26.848,56.3,20.849,43.72,0.103,,,,0.175,,24.538
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-04,middle,1.661,70.68,1.569,66.77,0.05,,,,0.02,,1.591
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-04,middle,4.02,71.79,4.569,81.59,0.055,,,,0.011,,3.72
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-04,middle,21.637,58.8,25.468,69.21,0.073,,,,0.063,,19.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-04,middle,4.103,61.87,4.835,72.9,0.021,,,,0.017,,3.503
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-04,middle,13.606,68.03,12.065,60.32,0.0,,,,0.055,,13.106
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-04,middle,37.253,57.31,33.275,51.19,0.183,,,,0.476,,34.773
rsv365,อ่างเก็บน้ำพระปรง,2024-04-04,middle,33.39,34.42,55.0,56.7,0.961,,,,0.208,,29.39
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-04,middle,2.367,59.17,2.656,66.4,0.442,,0.003,,0.021,,1.507
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-04,middle,4.112,56.33,3.824,52.38,0.136,,,,0.015,,3.312
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-04,middle,4.5,77.92,4.025,69.7,0.148,,,,0.002,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2024-04-04,middle,0.46,12.37,1.456,39.14,0.239,,,,,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-04,middle,3.253,59.15,4.166,75.75,0.352,,0.004,,0.01,,2.453
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-04,middle,0.867,39.41,0.632,28.73,0.118,,,,0.006,,0.667
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-04,middle,0.196,14.0,0.85,60.71,0.077,,,,,,0.096
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-04,middle,12.66,21.1,12.72,21.2,0.232,,,,,,8.66
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-04,middle,3.01,30.1,4.351,43.51,0.321,,0.005,,,,2.81
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-04,middle,0.264,14.67,0.505,28.06,0.071,,0.001,,,,0.164
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-04,middle,0.165,9.17,1.06,58.89,0.012,,,,,,0.065
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-04,middle,33.423,51.42,24.75,38.08,0.75,,,,0.6,,29.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-04,middle,5.695,64.21,3.593,40.51,0.0,,,,0.074,,5.575
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-04,middle,0.618,54.21,0.697,61.14,0.0,,,,0.012,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-04,middle,0.957,22.52,2.803,65.95,0.811,,0.01,,0.006,,0.947
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-04,middle,1.07,53.5,1.221,61.05,0.052,,,,,,0.95
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-04,middle,3.092,40.68,3.092,40.68,0.0,,,,0.011,,2.812
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-04,middle,2.042,65.87,1.779,57.39,0.004,,,,0.01,,1.942
