reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-18,middle,12.215,89.89,11.185,82.31,588.16,,,,,,7.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-18,middle,1.118,79.86,1.175,83.93,0.014,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-18,middle,3.293,88.12,2.029,54.29,1.802,,,,,,3.263
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-18,middle,3.045,57.05,3.703,69.38,0.115,,,,,,3.015
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-18,middle,5.344,95.43,3.024,54.0,6.563,,,,,,5.084
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-18,middle,0.141,14.1,0.146,14.6,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-18,middle,7.328,91.33,7.392,92.12,31.978,,,,0.032,,5.053
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-18,middle,8.282,95.65,8.22,94.93,10.745,,0.006,,0.006,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-18,middle,0.771,48.01,0.574,35.74,1.105,,,,0.005,,0.493
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-18,middle,1.56,43.58,2.969,82.93,4.482,,0.006,,0.006,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-18,middle,1.157,89.69,0.926,71.78,4.481,,0.003,,0.003,,0.398
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-18,middle,2.75,98.07,1.412,50.36,7.434,,,,0.019,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-18,middle,3.842,93.12,3.842,93.12,7.222,,0.002,,0.025,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-18,middle,1.69,64.11,1.266,48.03,3.859,,,,0.02,,1.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-18,middle,1.243,76.49,1.586,97.6,4.941,,,,0.011,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-18,middle,29.452,93.98,16.858,53.79,49.184,,,,0.109,,26.259
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-18,middle,3.133,87.42,3.219,89.82,3.573,,,,0.017,,2.942
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-18,middle,4.66,91.99,2.99,59.02,9.627,,,,0.044,,3.981
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-18,middle,2.841,93.45,2.841,93.45,31.327,,,,0.01,,2.702
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-18,middle,1.574,70.14,0.885,39.44,2.557,,,,0.013,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-18,middle,8.141,36.51,14.693,65.89,8.547,,,,,,7.741
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-18,middle,0.702,33.16,1.838,86.82,4.39,,,,0.106,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-18,middle,4.136,82.6,4.173,83.34,12.379,,,,,,4.026
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-18,middle,2.76,62.53,3.442,77.98,3.322,,,,,,2.575
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-18,middle,5.732,49.88,7.426,64.62,7.815,,,,,,5.418
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-18,middle,1.753,87.83,1.43,71.64,2.518,,,,,,1.53
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-18,middle,2.022,72.06,2.644,94.23,3.947,,,,,,1.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-18,middle,2.568,44.31,1.722,29.72,2.828,,,,,,2.008
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-18,middle,2.104,50.36,1.966,47.06,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-18,middle,6.224,79.79,5.956,76.36,4.46,,,,,,5.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-18,middle,2.025,84.38,2.285,95.21,5.073,,,,,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-18,middle,2.041,72.89,1.85,66.07,1.518,,0.006,,,,1.741
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-18,middle,2.52,34.02,4.988,67.33,1.374,,,,,,1.8
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-18,middle,2.213,95.72,2.223,96.15,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-18,middle,1.4,26.92,1.86,35.77,1.022,,,,0.04,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-18,middle,7.125,64.69,4.84,43.94,7.229,,,,0.025,,6.575
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-18,middle,2.591,83.04,2.66,85.26,6.35,,,,0.028,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-18,middle,1.803,82.33,1.362,62.19,3.977,,,,0.007,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-18,middle,3.26,98.79,2.89,87.58,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-18,middle,1.206,60.3,0.86,43.0,0.857,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-18,middle,4.962,97.29,4.762,93.37,4.259,,,,0.018,,4.562
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-18,middle,0.988,65.87,0.62,41.33,0.768,,,,,,0.958
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-18,middle,4.56,87.36,4.743,90.86,2.764,,,,0.036,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-18,middle,10.92,40.82,11.36,42.47,2.629,,,,,,8.92
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-18,middle,12.425,67.53,10.4,56.52,16.262,,0.04,,,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-18,middle,2.78,56.73,4.82,98.37,5.96,,0.01,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-18,middle,3.835,95.88,3.965,99.13,16.896,,0.03,,0.01,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-18,middle,2.728,97.43,2.835,101.25,19.5,,0.02,,0.02,,2.618
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-18,middle,3.695,28.87,4.893,38.23,8.95,,0.02,,0.04,,2.895
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-18,middle,2.17,48.22,2.324,51.64,7.68,,0.01,,,,1.47
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-18,middle,1.812,45.3,1.736,43.4,4.86,,,,,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-18,middle,1.779,79.78,2.23,100.0,5.13,,,,,,1.249
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-18,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-18,middle,0.381,31.75,0.286,23.83,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-18,middle,1.685,62.87,2.137,79.74,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-18,middle,1.608,76.57,1.297,61.76,2.922,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-18,middle,0.684,45.6,1.128,75.2,2.51,,,,,,0.384
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-18,middle,1.567,92.18,1.578,92.82,10.052,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-18,middle,0.788,46.35,0.69,40.59,4.14,,,,,,0.548
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-18,middle,1.081,80.07,1.321,97.85,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-18,middle,3.584,77.58,4.533,98.12,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-18,middle,12.292,89.72,12.556,91.65,24.754,,0.017,,,,11.442
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-18,middle,33.92,101.25,34.44,102.81,12.248,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-18,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-18,middle,8.78,109.75,8.5,106.25,4.009,,,,,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-18,middle,12.03,100.25,12.03,100.25,48.858,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-18,middle,14.67,99.8,14.67,99.8,25.074,,0.003,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-18,middle,0.456,45.1,0.456,45.1,0.469,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-18,middle,1.462,58.95,1.09,43.95,5.467,,0.004,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-18,middle,3.039,39.6,7.586,98.84,58.978,,0.267,,0.215,,2.998
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-18,middle,4.67,99.36,4.7,100.0,21.126,,,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-18,middle,6.7,100.0,6.7,100.0,29.199,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-18,middle,7.49,93.63,7.63,95.38,22.611,,,,0.031,,5.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-18,middle,14.86,70.59,12.72,60.43,13.159,,,,,,14.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-18,middle,14.46,47.72,14.9,49.17,15.928,,,,,,13.86
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-18,middle,10.55,85.08,11.65,93.95,13.522,,,,,,9.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-18,middle,18.181,94.08,11.39,58.94,27.172,,,,,,17.29
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-18,middle,6.938,93.28,4.28,57.54,8.823,,0.01,,,,6.394
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-18,middle,10.15,95.75,6.067,57.24,14.314,,0.016,,,,9.75
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-18,middle,9.379,124.54,7.053,93.65,241.807,,0.962,,0.938,,9.071
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-18,middle,8.957,64.91,12.669,91.8,87.443,,0.462,,0.604,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-18,middle,1.882,99.05,1.882,99.05,5.288,,0.002,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-18,middle,13.169,97.12,12.336,90.97,18.143,,,,0.016,,12.199
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-18,middle,30.616,99.24,20.735,67.21,50.676,,,,,,27.686
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-18,middle,24.256,93.21,21.091,81.05,24.012,,,,,,22.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-18,middle,3.511,86.27,3.801,93.39,2.672,,,,,,3.411
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-18,middle,3.217,112.96,3.349,117.59,7.51,,0.003,,,,2.773
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-18,middle,3.583,77.14,2.964,63.81,2.128,,0.012,,,,3.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-18,middle,1.526,95.97,0.929,58.43,1.639,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-18,middle,0.183,15.25,0.209,17.42,0.29,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-18,middle,1.138,87.54,0.962,74.0,1.992,,0.002,,0.001,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-18,middle,26.282,103.47,28.145,110.81,43.806,,0.025,,,,25.082
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-18,middle,29.246,81.24,35.82,99.5,45.146,,0.042,,0.034,,27.446
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-18,middle,3.175,97.69,3.189,98.12,3.281,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-18,middle,98.164,100.17,98.164,100.17,138.727,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-18,middle,40.447,96.3,41.881,99.72,59.299,,0.04,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-18,middle,4.362,99.23,3.564,81.07,6.886,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-18,middle,7.405,98.73,7.55,100.67,67.535,,0.076,,,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-18,middle,6.436,100.56,5.1,79.69,50.279,,0.022,,0.033,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-18,middle,10.023,100.0,10.086,100.63,32.497,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-18,middle,3.8,100.0,3.8,100.0,3.596,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-18,middle,8.009,99.78,8.163,101.69,15.094,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-18,middle,22.323,100.19,22.278,99.99,58.549,,0.02,,0.005,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-18,middle,12.442,100.74,12.764,103.35,27.364,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-18,middle,37.372,100.81,38.62,104.18,81.281,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-18,middle,26.152,99.82,27.856,106.32,46.341,,0.022,,,,23.332
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-18,middle,2.344,95.67,2.405,98.16,1.349,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-18,middle,3.801,100.48,3.905,103.22,164.742,,0.087,,0.085,,3.687
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-18,middle,1.051,98.22,1.058,98.88,22.612,,0.003,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-18,middle,2.546,93.95,2.239,82.62,4.335,,0.005,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-18,middle,37.568,100.75,36.013,96.58,61.476,,0.063,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-18,middle,3.94,94.71,3.808,91.54,13.82,,0.053,,0.043,,1.64
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-18,middle,29.708,100.43,29.749,100.56,86.594,,0.164,,0.169,,26.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-18,middle,6.974,101.44,6.919,100.64,18.375,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-18,middle,4.726,96.08,4.876,99.13,37.239,,,,0.004,,4.286
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-18,middle,7.443,93.04,8.036,100.45,5.533,,,,,,7.003
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-18,middle,15.5,100.0,15.465,99.77,15.127,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-18,middle,31.187,112.68,30.737,111.05,68.081,,,,0.007,,29.757
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-18,middle,21.386,97.39,24.265,110.5,111.521,,,,0.057,,20.566
rsv323,อ่างเก็บน้ำลำพอก,2021-12-18,middle,14.069,96.5,14.575,99.97,166.354,,0.063,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-18,middle,7.017,74.65,7.902,84.06,3.837,,0.007,,,,5.877
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-18,middle,12.0,100.0,12.0,100.0,27.339,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-18,middle,15.0,100.0,15.0,100.0,24.656,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-18,middle,9.104,105.86,8.484,98.65,15.494,,,,0.001,,9.045
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-18,middle,1.496,95.29,0.606,38.6,4.762,,0.001,,0.002,,1.476
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-18,middle,3.508,103.18,3.74,110.0,15.221,,0.137,,0.116,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-18,middle,0.867,85.67,0.849,83.89,1.872,,,,,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-18,middle,5.874,90.11,4.692,71.97,6.408,,0.009,,,,5.354
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-18,middle,5.232,94.61,4.254,76.93,6.352,,0.008,,,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-18,middle,1.809,100.5,1.8,100.0,7.78,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-18,middle,27.546,99.57,27.487,99.36,43.053,,0.028,,,,26.145
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-18,middle,8.108,93.2,8.295,95.34,15.012,,,,,,7.258
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-18,middle,7.664,91.24,7.974,94.93,127.546,,,,,,6.714
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-18,middle,16.451,59.39,16.911,61.05,368.706,,0.159,,0.13,,15.301
rsv293,อ่างเก็บน้ำหนองกก,2021-12-18,middle,2.293,77.28,2.293,77.28,8.472,,0.017,,,,2.113
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-18,middle,8.879,93.46,8.32,87.58,28.311,,0.018,,,,8.249
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-18,middle,12.972,97.53,11.42,85.86,16.185,,0.016,,,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-18,middle,4.56,44.66,2.283,22.36,1.096,,0.015,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-18,middle,13.252,91.39,9.564,65.96,28.001,,,,,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-18,middle,3.375,94.33,3.416,95.47,11.824,,0.005,,,,3.255
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-18,middle,22.807,97.26,22.963,97.92,60.727,,0.03,,,,21.547
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-18,middle,4.426,88.52,4.903,98.06,7.648,,0.044,,0.071,,3.656
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-18,middle,1.503,100.2,1.525,101.67,11.496,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-18,middle,1.831,93.9,1.95,100.0,7.942,,0.002,,,,1.781
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-18,middle,49.43,89.06,38.666,69.67,55.159,,,,,,41.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-18,middle,2.79,66.43,3.187,75.88,9.687,,,,,,2.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-18,middle,1.26,63.96,1.157,58.73,1.84,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-18,middle,1.09,55.61,0.932,47.55,2.222,,,,,,0.79
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-18,middle,10.851,108.51,11.488,114.88,106.979,,,,,,9.851
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-18,middle,76.79,108.91,74.93,106.27,128.865,,,,0.02,,75.8
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-18,middle,58.562,97.18,59.921,99.44,149.452,,0.208,,0.068,,55.662
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-18,middle,6.612,86.43,7.14,93.33,6.809,,,,0.02,,6.312
rsv344,อ่างเก็บน้ำชากนอก,2021-12-18,middle,7.05,100.28,1.309,18.62,8.331,,0.019,,0.019,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-18,middle,16.096,96.96,5.845,35.21,12.558,,,,0.036,,15.336
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-18,middle,22.95,107.24,17.9,83.64,30.308,,0.043,,0.093,,21.95
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-18,middle,3.668,76.42,3.264,68.0,9.433,,,,0.004,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-18,middle,1.08,87.8,0.676,54.96,1.672,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-18,middle,3.772,98.23,3.791,98.72,7.632,,0.017,,0.017,,3.472
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-18,middle,1.99,99.5,1.374,68.7,1.387,,0.003,,0.003,,1.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-18,middle,10.532,95.93,5.365,48.87,9.812,,,,0.025,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-18,middle,1.488,99.2,1.442,96.13,1.979,,0.005,,0.005,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-18,middle,2.503,86.31,1.569,54.1,3.555,,0.008,,0.008,,2.303
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-18,middle,94.316,96.24,71.2,72.65,185.411,,0.182,,0.051,,91.366
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-18,middle,2.57,88.62,2.412,83.17,692.124,,,,,,2.07
rsv355,อ่างเก็บน้ำทับลาน,2021-12-18,middle,2.67,97.98,2.707,99.34,21.432,,,,,,2.17
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-18,middle,10.43,92.02,10.879,95.98,27.234,,,,,,10.32
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-18,middle,71.51,100.15,72.396,101.39,191.596,,0.151,,,,68.51
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-18,middle,18.317,93.22,19.392,98.69,47.706,,,,,,17.827
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-18,middle,47.007,117.22,47.562,118.61,95.184,,0.024,,0.417,,44.007
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-18,middle,51.804,108.63,51.671,108.35,62.664,,,,0.12,,49.494
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-18,middle,2.59,110.21,2.59,110.21,7.252,,,,0.005,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-18,middle,6.746,120.46,6.821,121.8,21.23,,,,0.017,,6.446
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-18,middle,36.372,98.84,34.768,94.48,81.274,,,,0.093,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-18,middle,8.067,121.64,7.907,119.22,6.162,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-18,middle,18.0,90.0,19.426,97.13,18.709,,,,0.006,,17.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-18,middle,63.533,97.74,65.166,100.26,101.627,,,,0.046,,61.053
rsv365,อ่างเก็บน้ำพระปรง,2021-12-18,middle,110.922,114.35,84.13,86.73,169.794,,,,0.208,,106.922
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-18,middle,2.324,58.1,3.678,91.95,13.508,,0.053,,0.113,,1.464
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-18,middle,7.264,99.51,5.384,73.75,10.574,,,,0.009,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-18,middle,4.687,81.16,3.451,59.76,3.681,,,,0.005,,3.887
rsv369,อ่างเก็บน้ำเขารัง,2021-12-18,middle,3.53,94.89,1.86,50.0,5.194,,0.005,,,,3.41
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-18,middle,5.441,98.93,4.951,90.02,6.998,,,,,,4.641
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-18,middle,2.2,100.0,2.128,96.73,4.193,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-18,middle,1.285,91.79,0.73,52.14,1.317,,,,,,1.185
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-18,middle,40.83,68.05,38.3,63.83,76.826,,,,,,36.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-18,middle,10.003,100.03,9.666,96.66,23.478,,,,,,9.803
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-18,middle,1.656,92.0,1.616,89.78,1.982,,,,,,1.556
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-18,middle,1.712,95.11,1.62,90.0,1.262,,,,,,1.612
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-18,middle,63.374,97.5,65.858,101.32,138.723,,0.013,,0.2,,59.374
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-18,middle,8.36,94.25,3.544,39.95,7.916,,,,0.012,,8.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-18,middle,1.11,97.37,1.038,91.05,1.019,,,,0.002,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-18,middle,0.929,21.86,2.111,49.67,1.251,,,,0.006,,0.919
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-18,middle,1.975,98.75,1.575,78.75,5.627,,,,,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-18,middle,7.335,96.51,5.729,75.38,13.913,,,,0.034,,7.055
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-18,middle,3.001,96.81,2.796,90.19,4.28,,,,0.01,,2.901
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-18,middle,7.854,100.05,0.879,11.2,22.477,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-18,middle,34.82,104.82,32.1,96.63,157.721,,0.242,,0.242,,31.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-18,middle,17.84,95.2,15.276,81.52,36.917,,,,0.046,,17.74
