reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-06,middle,9.295,68.4,6.89,50.7,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-06,middle,0.791,56.5,0.797,56.93,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-06,middle,2.011,53.81,1.549,41.45,0.017,,,,0.452,,1.981
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-06,middle,2.435,45.62,3.107,58.22,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-06,middle,4.38,78.21,2.64,47.14,0.132,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-06,middle,0.141,14.1,0.14,14.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-06,middle,4.433,55.25,5.105,63.62,0.407,,,,0.021,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-06,middle,6.398,73.89,5.55,64.1,0.461,,,,0.026,,5.318
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-06,middle,0.521,32.44,0.337,20.98,0.129,,0.002,,0.002,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-06,middle,1.303,36.4,0.973,27.18,0.992,,,,0.018,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-06,middle,0.769,59.61,0.555,43.02,0.28,,0.004,,0.004,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-06,middle,2.127,75.86,1.085,38.69,0.635,,,,0.016,,2.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-06,middle,1.722,41.74,1.378,33.4,0.335,,,,0.013,,1.388
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-06,middle,0.797,30.24,0.831,31.53,0.278,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-06,middle,0.779,47.94,1.049,64.55,0.188,,,,0.006,,0.659
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-06,middle,10.729,34.24,12.601,40.21,1.029,,,,0.062,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-06,middle,1.605,44.78,2.143,59.79,0.002,,,,0.018,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-06,middle,2.508,49.51,1.307,25.8,0.401,,,,0.015,,1.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-06,middle,2.293,75.43,2.044,67.24,0.247,,,,0.009,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-06,middle,0.992,44.21,0.552,24.6,0.236,,,,0.009,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-06,middle,5.227,23.44,2.345,10.52,0.076,,,,,,4.827
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-06,middle,0.16,7.56,0.598,28.25,0.025,,,,,,0.069
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-06,middle,2.075,41.44,1.905,38.05,0.178,,,,,,1.965
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-06,middle,1.814,41.1,0.595,13.48,0.214,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-06,middle,2.161,18.8,4.01,34.89,0.124,,,,,,1.847
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-06,middle,0.976,48.9,0.682,34.17,0.119,,,,,,0.753
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-06,middle,0.968,34.5,1.385,49.36,0.018,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-06,middle,1.703,29.39,0.951,16.41,0.149,,,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-06,middle,1.791,42.87,1.648,39.44,0.0,,,,,,0.587
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-06,middle,4.051,51.94,4.293,55.04,0.0,,,,0.035,,3.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-06,middle,0.815,33.96,1.433,59.71,0.046,,,,0.005,,0.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-06,middle,1.913,68.32,1.684,60.14,0.0,,,,,,1.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-06,middle,1.9,25.65,2.96,39.96,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-06,middle,1.627,70.37,1.386,59.95,0.0,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-06,middle,1.02,19.62,1.02,19.62,0.0,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-06,middle,3.472,31.52,3.25,29.51,0.127,,,,0.036,,2.922
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-06,middle,0.65,20.83,0.764,24.49,0.067,,,,0.02,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-06,middle,1.314,60.0,1.075,49.09,0.024,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-06,middle,2.562,77.64,2.608,79.03,0.0,,,,,,2.112
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-06,middle,1.04,52.0,0.61,30.5,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-06,middle,3.8,74.51,3.461,67.86,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-06,middle,0.842,56.13,0.453,30.2,0.0,,,,,,0.812
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-06,middle,3.024,57.93,2.389,45.77,0.495,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-06,middle,10.44,39.03,10.8,40.37,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-06,middle,8.695,47.26,7.43,40.38,1.13,,0.03,,,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-06,middle,1.695,34.59,3.54,72.24,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-06,middle,2.675,66.88,3.155,78.88,0.74,,0.02,,0.01,,2.075
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-06,middle,1.989,71.04,2.228,79.57,0.91,,0.02,,0.02,,1.879
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-06,middle,2.0,15.63,2.335,18.24,0.68,,0.02,,0.04,,1.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-06,middle,1.338,29.73,1.48,32.89,0.87,,,,,,0.638
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-06,middle,1.208,30.2,0.935,23.38,0.17,,,,,,0.358
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-06,middle,0.854,38.3,1.83,82.06,0.23,,0.01,,0.02,,0.324
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-06,middle,0.424,21.2,0.4,20.0,0.0,,,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-06,middle,0.633,52.75,0.273,22.75,0.0,,,,,,0.483
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-06,middle,1.333,49.74,1.69,63.06,0.04,,,,0.02,,1.033
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-06,middle,1.548,73.71,1.194,56.86,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-06,middle,0.561,37.4,0.557,37.13,0.11,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-06,middle,1.546,90.94,1.495,87.94,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-06,middle,0.633,37.24,0.599,35.24,0.28,,,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-06,middle,1.072,79.41,1.155,85.56,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-06,middle,3.545,76.73,4.12,89.18,0.0,,,,,,3.545
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-06,middle,8.512,62.13,7.668,55.97,0.017,,,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-06,middle,20.24,60.42,27.63,82.48,0.0,,,,,,19.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-06,middle,12.26,72.54,10.66,63.08,0.0,,,,0.059,,11.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-06,middle,6.0,75.0,4.31,53.87,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-06,middle,8.27,68.92,10.36,86.33,0.155,,0.008,,0.034,,6.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-06,middle,9.38,63.81,12.51,85.1,0.347,,0.001,,,,7.78
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-06,middle,0.437,43.22,0.431,42.63,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-06,middle,1.117,45.04,0.64,25.81,0.245,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-06,middle,2.789,36.34,5.732,74.68,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-06,middle,4.38,93.19,3.98,84.68,0.202,,0.03,,0.081,,3.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-06,middle,6.24,93.13,5.9,88.06,0.277,,0.058,,0.094,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-06,middle,4.47,55.88,3.76,47.0,0.005,,,,,,2.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-06,middle,11.31,53.73,8.8,41.81,0.08,,,,,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-06,middle,11.16,36.83,9.77,32.24,0.23,,,,,,10.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-06,middle,7.78,62.74,8.75,70.56,0.05,,,,0.04,,6.78
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-06,middle,11.39,58.94,6.373,32.98,1.093,,,,0.019,,10.499
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-06,middle,4.776,64.21,2.729,36.69,0.33,,0.007,,,,4.232
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-06,middle,6.445,60.8,3.695,34.86,0.618,,,,,,6.045
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-06,middle,0.38,5.05,0.668,8.87,2.479,,0.01,,0.004,,0.072
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-06,middle,6.3,45.65,11.886,86.13,4.981,,0.008,,0.007,,5.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-06,middle,1.788,94.11,1.706,89.79,0.099,,0.003,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-06,middle,6.178,45.56,2.675,19.73,0.475,,,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-06,middle,24.583,79.69,14.915,48.35,2.631,,,,0.034,,21.653
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-06,middle,19.311,74.21,14.235,54.7,3.529,,0.063,,,,17.701
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-06,middle,2.698,66.29,2.944,72.33,0.319,,0.011,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-06,middle,2.392,83.99,2.406,84.48,0.202,,0.003,,,,1.948
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-06,middle,2.632,56.66,1.491,32.1,0.597,,0.012,,,,2.532
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-06,middle,1.379,86.73,0.782,49.18,0.03,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-06,middle,0.183,15.25,0.152,12.67,0.092,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-06,middle,1.002,77.08,0.601,46.23,0.093,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-06,middle,20.941,82.44,23.725,93.41,2.548,,0.021,,0.054,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-06,middle,20.304,56.4,31.176,86.6,2.231,,0.012,,0.051,,18.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-06,middle,3.045,93.69,2.343,72.09,0.347,,0.002,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-06,middle,63.72,65.02,66.541,67.9,3.338,,,,0.303,,54.42
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-06,middle,25.724,61.25,27.072,64.46,1.619,,0.031,,0.097,,23.724
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-06,middle,2.0,45.5,1.253,28.5,1.152,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-06,middle,4.285,57.13,2.833,37.77,6.593,,0.038,,,,2.885
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-06,middle,4.28,66.88,2.705,42.27,7.689,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-06,middle,6.576,65.61,6.593,65.78,0.462,,0.008,,0.066,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-06,middle,2.572,67.68,2.035,53.55,4.191,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-06,middle,5.846,72.83,4.995,62.23,4.329,,0.02,,,,5.147
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-06,middle,9.722,43.64,6.146,27.59,1.571,,0.043,,0.023,,7.922
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-06,middle,7.275,58.91,5.754,46.59,4.584,,0.012,,,,5.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-06,middle,13.959,37.66,15.416,41.59,4.307,,0.025,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-06,middle,15.047,57.43,9.045,34.52,1.851,,,,,,12.227
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-06,middle,2.271,92.69,2.077,84.78,0.234,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-06,middle,2.791,73.78,2.987,78.96,0.338,,,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-06,middle,0.663,61.96,0.174,16.26,0.212,,,,,,0.063
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-06,middle,1.045,38.56,0.698,25.76,0.278,,0.003,,,,0.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-06,middle,15.88,42.59,13.987,37.51,10.199,,0.106,,0.272,,15.23
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-06,middle,2.651,63.73,0.899,21.61,3.509,,0.125,,0.042,,0.351
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-06,middle,23.109,78.12,12.45,42.09,8.137,,0.137,,0.141,,19.809
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-06,middle,5.63,81.89,5.348,77.79,3.267,,0.006,,,,5.33
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-06,middle,1.842,37.45,1.782,36.23,0.186,,,,0.004,,1.402
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-06,middle,6.662,83.28,6.316,78.95,0.606,,,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-06,middle,10.68,68.9,9.87,63.68,0.648,,0.012,,,,10.03
rsv321,อ่างเก็บน้ำอำปึล,2022-04-06,middle,20.74,74.93,15.293,55.25,3.53,,0.057,,0.007,,19.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-06,middle,16.118,73.4,13.874,63.18,4.055,,0.093,,0.04,,15.298
rsv323,อ่างเก็บน้ำลำพอก,2022-04-06,middle,6.742,46.24,5.631,38.62,2.101,,0.047,,0.005,,6.092
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-06,middle,6.384,67.91,6.5,69.15,0.197,,0.008,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-06,middle,7.38,61.5,5.644,47.03,0.39,,0.01,,0.002,,6.98
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-06,middle,10.66,71.07,9.003,60.02,0.746,,0.01,,,,10.16
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-06,middle,5.524,64.23,3.712,43.16,0.218,,,,0.001,,5.465
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-06,middle,1.163,74.08,0.233,14.84,0.174,,0.006,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-06,middle,3.4,100.0,2.782,81.82,0.719,,0.004,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-06,middle,0.295,29.15,0.426,42.09,0.064,,,,,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-06,middle,5.28,80.99,2.914,44.7,0.501,,,,,,4.76
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-06,middle,3.894,70.42,2.572,46.51,0.67,,,,0.02,,3.594
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-06,middle,1.155,64.17,1.01,56.11,1.785,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-06,middle,18.265,66.02,17.507,63.28,0.814,,,,0.038,,16.864
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-06,middle,6.353,73.02,6.371,73.23,0.099,,,,,,5.503
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-06,middle,8.245,98.15,4.681,55.73,2.6,,0.023,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-06,middle,15.12,54.58,12.542,45.28,3.172,,0.037,,,,13.97
rsv293,อ่างเก็บน้ำหนองกก,2022-04-06,middle,1.549,52.21,1.561,52.61,1.012,,0.016,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-06,middle,6.932,72.97,6.18,65.05,1.239,,,,0.019,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-06,middle,11.345,85.3,9.589,72.1,0.781,,0.006,,0.025,,10.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-06,middle,3.569,34.96,1.254,12.28,0.909,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-06,middle,9.422,64.98,8.017,55.29,0.486,,0.009,,,,8.662
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-06,middle,2.4,67.08,2.071,57.88,0.294,,,,,,2.28
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-06,middle,19.32,82.39,18.205,77.63,1.82,,0.054,,0.019,,18.06
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-06,middle,4.018,80.36,4.229,84.58,0.594,,0.003,,,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-06,middle,1.279,85.27,1.443,96.2,0.346,,0.007,,0.006,,0.977
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-06,middle,0.866,44.41,0.826,42.36,1.006,,0.078,,0.079,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-06,middle,15.599,28.11,15.8,28.47,0.0,,,,0.053,,7.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-06,middle,2.173,51.74,2.14,50.95,0.19,,,,0.01,,1.973
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-06,middle,1.081,54.87,0.97,49.24,0.008,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-06,middle,0.82,41.84,0.65,33.16,0.026,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-06,middle,8.086,80.86,4.113,41.13,2.017,,,,,,7.086
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-06,middle,59.305,84.11,51.192,72.6,0.052,,,,0.009,,58.315
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-06,middle,46.476,77.13,41.553,68.96,11.238,,0.179,,0.066,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-06,middle,5.244,68.55,4.608,60.24,2.567,,0.009,,0.021,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-04-06,middle,6.203,88.24,0.438,6.23,2.235,,0.012,,0.03,,5.803
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-06,middle,15.484,93.28,5.773,34.78,4.92,,,,0.057,,14.724
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-06,middle,19.63,91.73,11.388,53.21,6.347,,,,0.083,,18.63
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-06,middle,3.536,73.67,2.37,49.38,0.814,,0.005,,0.005,,3.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-06,middle,1.072,87.15,0.566,46.02,0.362,,0.002,,0.004,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-06,middle,2.984,77.71,2.721,70.86,0.555,,,,0.008,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-06,middle,1.891,94.55,1.129,56.45,0.379,,,,0.004,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-06,middle,8.563,77.99,4.184,38.11,1.457,,0.102,,0.069,,5.743
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-06,middle,1.35,90.0,0.919,61.27,0.616,,,,0.006,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-06,middle,2.426,83.66,1.317,45.41,0.84,,0.007,,0.007,,2.226
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-06,middle,55.59,56.72,27.5,28.06,13.578,,,,0.047,,52.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-06,middle,1.43,49.31,1.152,39.72,1.71,,,,0.01,,0.93
rsv355,อ่างเก็บน้ำทับลาน,2022-04-06,middle,2.07,75.96,2.338,85.8,0.508,,,,0.02,,1.57
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-06,middle,4.52,39.88,6.802,60.01,0.035,,,,0.03,,4.41
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-06,middle,72.73,101.86,43.285,60.62,27.191,,0.31,,,,69.73
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-06,middle,11.42,58.12,9.804,49.89,1.013,,,,,,10.93
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-06,middle,30.822,76.86,10.401,25.94,12.847,,,,0.227,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-06,middle,32.706,68.58,32.056,67.22,0.001,,,,0.033,,30.396
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-06,middle,2.13,90.64,1.665,70.85,0.719,,,,0.028,,2.06
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-06,middle,5.189,92.66,4.629,82.66,0.817,,,,0.031,,4.889
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-06,middle,25.895,70.37,22.912,62.26,0.485,,,,0.842,,23.395
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-06,middle,6.3,94.99,5.723,86.29,0.118,,,,0.007,,5.7
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-06,middle,17.653,88.26,11.12,55.6,1.393,,,,0.006,,17.153
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-06,middle,49.109,75.55,44.098,67.84,1.558,,,,0.474,,46.629
rsv365,อ่างเก็บน้ำพระปรง,2022-04-06,middle,70.14,72.31,53.7,55.36,4.211,,0.031,,0.493,,66.14
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-06,middle,1.186,29.65,2.027,50.68,0.863,,0.002,,0.014,,0.326
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-06,middle,5.336,73.1,3.61,49.45,0.241,,0.008,,0.004,,4.536
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-06,middle,4.137,71.64,2.656,45.99,0.465,,,,0.002,,3.337
rsv369,อ่างเก็บน้ำเขารัง,2022-04-06,middle,2.645,71.1,0.692,18.6,0.943,,,,,,2.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-06,middle,4.462,81.13,4.116,74.84,0.419,,0.008,,0.052,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-06,middle,1.005,45.68,0.843,38.32,0.124,,,,0.001,,0.805
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-06,middle,0.975,69.64,0.42,30.0,0.097,,,,,,0.875
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-06,middle,17.93,29.88,6.89,11.48,1.651,,0.022,,,,13.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-06,middle,6.365,63.65,4.448,44.48,1.52,,0.009,,0.053,,6.165
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-06,middle,0.872,48.44,0.67,37.22,0.099,,,,,,0.772
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-06,middle,1.34,74.44,1.19,66.11,0.074,,,,,,1.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-06,middle,28.421,43.72,32.376,49.81,5.337,,0.057,,0.4,,24.421
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-06,middle,6.367,71.78,1.673,18.86,0.044,,,,0.009,,6.247
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-06,middle,0.635,55.7,0.794,69.65,0.0,,,,0.006,,0.565
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-06,middle,1.543,36.31,0.959,22.56,0.412,,0.003,,0.005,,1.533
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-06,middle,1.404,70.2,1.047,52.35,0.007,,,,0.013,,1.284
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-06,middle,4.701,61.86,2.96,38.95,0.025,,,,0.01,,4.421
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-06,middle,2.169,69.97,1.751,56.48,0.15,,,,0.011,,2.069
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-06,middle,4.479,57.06,0.735,9.36,1.355,,0.009,,,,3.879
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-06,middle,21.82,65.68,14.44,43.47,31.178,,0.291,,0.531,,18.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-06,middle,10.996,58.68,6.987,37.28,0.602,,,,0.002,,10.896
