reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-09-27,middle,2.89,86.27,3.18,94.93,3.49,,0.02,,,,2.72
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-27,middle,6.75,90.0,7.094,94.59,39.627,,0.125,,,,6.221
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-27,middle,4.151,100.34,3.575,86.42,14.134,,,,0.155,,4.001
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-27,middle,2.804,78.99,2.2,61.97,23.756,,,,0.47,,2.714
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-27,middle,2.331,95.38,2.233,91.37,41.658,,0.437,,0.409,,2.101
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-27,middle,5.291,90.99,5.757,99.0,18.46,,0.431,,0.402,,4.691
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-27,middle,2.509,60.46,1.66,40.0,27.37,,0.159,,,,2.269
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-27,middle,5.776,89.94,2.699,42.03,26.952,,0.215,,,,5.076
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-27,middle,7.662,103.81,7.268,98.47,19.854,,0.976,,0.582,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-27,middle,2.037,98.64,,,14.772,,0.314,,0.181,,1.737
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-27,middle,48.856,106.71,50.2,109.65,89.968,,2.592,,2.592,,47.556
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-27,middle,2.186,72.41,3.117,103.25,11.366,,0.043,,,,1.656
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-27,middle,0.993,71.39,1.144,82.24,0.538,,0.022,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-27,middle,2.411,102.38,2.466,104.71,7.34,,0.06,,0.052,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-27,middle,13.16,96.84,11.27,82.93,27.915,,0.605,,1.037,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-27,middle,1.069,76.36,1.254,89.57,4.698,,0.043,,0.059,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-27,middle,1.531,40.97,4.737,126.76,5.181,,0.131,,0.011,,1.501
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-27,middle,3.562,66.74,3.186,59.7,7.379,,0.163,,0.11,,3.532
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-27,middle,4.71,84.11,5.8,103.57,6.566,,0.028,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-27,middle,0.463,46.3,0.972,97.2,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-27,middle,8.551,106.57,9.883,123.17,40.314,,1.767,,2.133,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-27,middle,8.852,102.23,9.281,107.18,21.149,,0.28,,0.443,,7.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-27,middle,1.675,104.3,1.745,108.66,1.938,,0.036,,0.016,,1.397
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-27,middle,3.918,109.44,2.502,69.89,8.163,,0.297,,0.268,,3.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-27,middle,0.834,64.65,1.413,109.53,1.504,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-27,middle,1.882,67.12,2.902,103.5,2.682,,0.078,,0.005,,1.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-27,middle,4.792,116.14,4.846,117.45,8.107,,0.575,,0.548,,4.458
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-27,middle,2.745,104.14,3.15,119.5,5.182,,0.117,,0.117,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-27,middle,1.693,104.18,1.764,108.55,3.176,,0.058,,0.058,,1.573
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-27,middle,20.293,64.76,38.542,122.99,20.131,,0.469,,0.031,,17.1
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-27,middle,3.499,97.63,3.654,101.95,4.122,,0.393,,0.006,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-27,middle,1.738,34.31,2.711,53.51,2.262,,0.101,,0.004,,1.059
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-27,middle,2.821,92.8,3.186,104.8,6.068,,0.002,,0.052,,2.682
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-27,middle,1.161,51.74,1.215,54.14,1.591,,0.144,,0.004,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-27,middle,11.735,52.63,29.37,131.71,10.263,,0.292,,,,11.335
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-27,middle,1.992,94.1,2.255,106.52,8.503,,0.084,,0.084,,1.901
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-27,middle,4.966,99.18,1.736,34.67,5.038,,0.042,,,,4.856
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-27,middle,0.684,15.5,5.116,115.9,0.798,,0.073,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-27,middle,11.362,98.87,8.724,75.91,15.925,,0.564,,0.302,,11.048
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-27,middle,1.443,72.29,2.225,111.47,1.257,,0.06,,,,1.22
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-27,middle,2.806,100.0,2.926,104.28,5.633,,0.095,,0.077,,2.538
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-27,middle,2.333,40.26,0.745,12.86,2.579,,0.056,,,,1.773
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-27,middle,2.118,50.69,2.717,65.03,1.108,,0.083,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-27,middle,7.497,96.12,6.233,79.91,11.297,,0.402,,0.193,,7.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-27,middle,2.392,99.67,2.795,116.46,3.453,,,,,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-27,middle,2.319,82.82,2.75,98.21,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-27,middle,6.22,83.96,7.138,96.36,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-27,middle,1.863,80.58,2.283,98.75,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-27,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-27,middle,10.507,95.4,11.192,101.62,9.262,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-27,middle,3.106,99.55,3.05,97.76,4.345,,,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-27,middle,2.286,104.38,2.43,110.96,2.456,,,,,,1.886
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-27,middle,3.016,91.39,3.215,97.42,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-27,middle,1.688,84.4,1.925,96.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-27,middle,4.1,80.39,4.998,98.0,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-27,middle,1.3,86.67,1.264,84.27,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-27,middle,5.391,103.28,7.879,150.94,4.355,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-27,middle,15.789,59.02,27.768,103.81,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-27,middle,7.575,41.17,16.86,91.63,9.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-27,middle,2.78,56.73,2.945,60.1,13.38,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-27,middle,1.675,41.88,3.845,96.13,13.34,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-27,middle,1.374,49.07,2.696,96.29,8.04,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-27,middle,2.65,20.7,7.2,56.25,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-27,middle,1.026,22.8,3.124,69.42,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-27,middle,1.016,25.4,2.152,53.8,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-27,middle,0.695,31.17,1.736,77.85,11.47,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-27,middle,0.816,40.8,1.59,79.5,10.99,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-27,middle,0.624,52.0,1.152,96.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-27,middle,1.814,67.69,2.28,85.07,10.0,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-27,middle,0.884,42.1,1.201,57.19,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-27,middle,0.988,65.87,1.464,97.6,11.34,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-27,middle,1.19,70.0,1.548,91.06,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-27,middle,0.774,45.53,1.253,73.71,8.21,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-27,middle,1.101,81.56,1.252,92.74,9.17,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-27,middle,3.585,77.6,3.55,76.84,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-27,middle,11.72,85.55,14.536,106.1,31.266,,1.087,,0.455,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-27,middle,30.07,89.76,27.26,81.37,20.3,,1.04,,,,28.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-27,middle,15.23,90.12,13.69,81.01,6.772,,0.593,,,,14.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-27,middle,7.2,90.0,6.51,81.38,6.218,,0.26,,,,6.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-27,middle,12.52,104.33,12.41,103.42,19.893,,0.807,,0.941,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-27,middle,15.4,104.76,15.05,102.38,41.387,,0.786,,1.096,,13.8
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-27,middle,0.658,65.08,0.437,43.22,0.596,,0.031,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-27,middle,1.687,68.02,1.555,62.7,1.301,,0.052,,,,1.325
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-27,middle,8.55,111.4,6.326,82.42,50.883,,0.749,,0.511,,8.509
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-27,middle,5.02,106.81,4.74,100.85,35.87,,0.597,,0.664,,4.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-27,middle,6.96,103.88,6.9,102.99,32.745,,0.601,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-27,middle,10.02,125.25,8.6,107.5,91.29,,3.954,,2.972,,8.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-27,middle,22.356,106.2,21.73,103.23,21.922,,1.294,,1.294,,21.956
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-27,middle,32.955,108.76,31.89,105.25,30.867,,2.048,,1.666,,32.355
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-27,middle,13.836,111.58,10.524,84.87,15.976,,1.521,,1.088,,12.836
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-27,middle,20.701,107.12,10.923,56.52,26.127,,0.999,,0.773,,19.81
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-27,middle,7.659,102.97,4.159,55.92,8.83,,,,0.321,,7.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-27,middle,10.919,103.01,4.705,44.39,15.828,,0.299,,0.282,,10.519
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-27,middle,6.097,80.96,2.545,33.79,133.537,,5.996,,3.206,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-27,middle,7.48,54.2,7.9,57.25,27.701,,0.013,,0.002,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-27,middle,0.899,47.32,1.514,79.68,1.049,,0.007,,0.004,,0.609
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-27,middle,7.911,58.34,1.125,8.3,6.967,,0.269,,0.003,,6.941
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-27,middle,24.923,80.79,16.244,52.65,34.697,,1.42,,1.275,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-27,middle,20.795,79.91,10.718,41.19,23.744,,,,0.644,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-27,middle,0.598,14.69,0.448,11.01,0.574,,0.005,,,,0.498
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-27,middle,2.865,100.6,1.406,49.37,2.868,,0.202,,,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-27,middle,1.502,32.34,0.939,20.22,1.019,,,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-27,middle,1.37,86.16,0.801,50.38,1.584,,0.058,,0.091,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-27,middle,0.884,73.67,0.485,40.42,0.716,,0.006,,0.001,,0.684
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-27,middle,1.138,87.54,0.085,6.54,3.784,,0.019,,0.027,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-27,middle,16.976,66.83,8.318,32.75,14.932,,,,0.001,,15.776
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-27,middle,16.18,44.94,8.864,24.62,21.709,,0.326,,0.19,,14.38
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-27,middle,3.161,97.26,1.925,59.23,2.244,,0.004,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-27,middle,45.537,46.47,32.208,32.87,35.549,,0.437,,0.001,,36.237
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-27,middle,20.087,47.83,17.666,42.06,29.774,,0.153,,0.147,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-27,middle,3.161,71.91,1.333,30.32,4.767,,0.056,,,,3.021
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-27,middle,6.79,90.53,5.273,70.31,10.42,,0.169,,0.149,,5.39
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-27,middle,6.418,100.28,6.886,107.59,19.402,,0.127,,0.144,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-27,middle,11.428,114.02,9.099,90.78,28.621,,1.084,,0.721,,10.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-27,middle,4.043,106.39,3.17,83.42,8.625,,0.315,,0.338,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-27,middle,9.796,122.04,4.349,54.18,24.418,,1.092,,0.249,,9.097
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-27,middle,22.278,99.99,17.384,78.03,35.099,,0.254,,0.257,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-27,middle,13.11,106.15,9.189,74.4,25.834,,0.409,,0.456,,11.81
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-27,middle,40.258,108.6,18.202,49.1,48.776,,2.415,,2.694,,37.458
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-27,middle,28.936,110.44,19.4,74.05,46.979,,1.754,,1.877,,26.116
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-27,middle,2.223,90.73,2.344,95.67,0.749,,0.024,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-27,middle,3.393,89.69,3.827,101.16,1.959,,0.591,,,,3.279
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-27,middle,1.064,99.44,1.25,116.82,0.984,,0.065,,,,0.464
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-27,middle,2.977,109.85,2.96,109.23,2.809,,0.276,,0.26,,2.307
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-27,middle,40.994,109.93,37.144,99.61,56.06,,0.74,,0.319,,40.344
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-27,middle,3.362,80.82,3.19,76.68,4.788,,,,,,1.062
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-27,middle,29.979,101.34,29.27,98.95,56.4,,1.226,,1.263,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-27,middle,6.963,101.28,6.93,100.8,26.113,,0.543,,0.538,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-27,middle,5.013,101.91,4.253,86.46,5.969,,0.191,,0.17,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-27,middle,6.691,83.64,4.697,58.71,4.298,,0.149,,,,6.251
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-27,middle,16.36,105.55,8.444,54.48,18.26,,0.794,,0.909,,15.71
rsv321,อ่างเก็บน้ำอำปึล,2025-09-27,middle,35.396,127.88,21.444,77.48,42.5,,0.438,,0.926,,33.966
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-27,middle,21.155,96.33,23.459,106.83,68.101,,2.505,,1.998,,20.335
rsv323,อ่างเก็บน้ำลำพอก,2025-09-27,middle,26.085,178.91,21.514,147.56,79.28,,7.75,,6.361,,25.435
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-27,middle,4.07,43.3,3.257,34.65,2.472,,0.193,,,,2.93
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-27,middle,12.36,103.0,7.197,59.98,24.366,,1.341,,1.368,,11.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-27,middle,15.276,101.84,12.332,82.21,17.121,,0.48,,0.47,,14.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-27,middle,9.398,109.28,4.536,52.74,13.82,,0.526,,0.576,,9.339
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-27,middle,0.745,47.45,1.096,69.81,0.746,,0.021,,0.002,,0.725
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-27,middle,3.524,103.65,3.276,96.35,6.048,,0.194,,0.201,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-27,middle,0.749,74.01,0.994,98.22,1.182,,0.104,,0.015,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-27,middle,5.6,85.9,2.984,45.77,4.203,,0.665,,0.005,,5.08
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-27,middle,5.638,101.95,2.836,51.28,5.167,,0.59,,0.015,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-27,middle,1.425,79.17,1.018,56.56,1.399,,0.005,,0.004,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-27,middle,10.676,38.59,9.085,32.84,11.171,,0.191,,0.089,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-27,middle,3.088,75.32,3.727,90.9,18.309,,0.247,,0.229,,2.748
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-27,middle,2.904,33.38,4.977,57.21,3.989,,,,,,2.054
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-27,middle,6.386,76.02,8.013,95.39,32.277,,0.011,,0.499,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-27,middle,23.898,86.27,11.308,40.82,72.361,,1.657,,2.656,,22.748
rsv293,อ่างเก็บน้ำหนองกก,2025-09-27,middle,3.561,120.02,2.098,70.71,7.146,,0.23,,0.332,,3.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-27,middle,7.908,83.24,6.846,72.06,13.827,,0.043,,,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-27,middle,11.012,82.8,14.498,109.01,22.325,,0.412,,0.288,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-27,middle,5.093,49.88,3.95,38.69,2.972,,0.029,,,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-27,middle,11.969,82.54,6.754,46.58,10.406,,0.134,,0.123,,11.209
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-27,middle,4.431,123.84,1.022,28.56,14.377,,0.677,,0.08,,4.311
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-27,middle,22.729,96.93,11.141,47.51,15.444,,0.83,,0.215,,21.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-27,middle,2.046,40.92,2.71,54.2,0.91,,,,,,1.276
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-27,middle,1.082,72.13,0.764,50.93,0.809,,,,,,0.78
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-27,middle,1.962,100.62,0.989,50.72,3.63,,,,0.001,,1.912
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-27,middle,45.399,81.8,34.466,62.1,35.445,,,,0.324,,37.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-27,middle,1.502,35.76,1.382,32.9,0.077,,0.007,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-27,middle,1.451,73.65,1.315,66.75,0.078,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-27,middle,0.772,39.39,0.898,45.82,0.188,,,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-27,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-27,middle,10.216,102.16,7.026,70.26,35.771,,1.113,,0.921,,9.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-27,middle,56.446,80.05,45.12,63.99,22.441,,1.29,,0.027,,55.456
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-27,middle,56.864,94.36,65.774,109.15,60.615,,1.162,,0.143,,53.964
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-27,middle,5.74,75.03,2.463,32.2,4.918,,0.006,,0.006,,5.44
rsv344,อ่างเก็บน้ำชากนอก,2025-09-27,middle,4.83,68.71,2.397,34.1,7.936,,0.062,,0.02,,4.43
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-27,middle,9.703,58.45,4.633,27.91,9.594,,0.038,,0.038,,8.943
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-27,middle,12.988,60.69,12.172,56.88,14.405,,0.054,,0.054,,11.988
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-27,middle,0.728,15.17,0.82,17.08,1.229,,0.002,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-27,middle,0.908,73.82,0.512,41.63,0.229,,0.001,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-27,middle,2.374,61.82,1.15,29.95,2.431,,0.011,,0.011,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-27,middle,1.44,72.0,1.085,54.25,0.498,,,,0.002,,1.25
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-27,middle,6.304,57.42,3.772,34.36,6.89,,0.069,,0.015,,3.484
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-27,middle,0.787,52.47,1.102,73.47,0.68,,,,0.002,,0.697
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-27,middle,2.279,78.59,1.55,53.45,0.827,,,,0.004,,2.079
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-27,middle,57.21,58.38,63.624,64.92,86.477,,0.581,,0.134,,54.26
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-27,middle,2.97,102.41,2.75,94.83,11.965,,0.368,,0.285,,2.47
rsv355,อ่างเก็บน้ำทับลาน,2025-09-27,middle,2.824,103.63,2.842,104.29,22.319,,0.703,,0.666,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-27,middle,9.807,86.52,10.179,89.8,14.72,,0.267,,0.183,,9.697
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-27,middle,72.507,101.55,54.655,76.55,58.631,,0.821,,0.266,,69.507
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-27,middle,19.908,101.31,19.005,96.72,26.974,,0.965,,0.535,,19.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-27,middle,30.454,75.95,33.657,83.93,75.826,,0.245,,0.429,,27.454
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-27,middle,44.952,94.26,34.75,72.87,52.288,,0.767,,,,42.642
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-27,middle,2.322,98.81,2.224,94.64,6.954,,0.138,,0.039,,2.252
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-27,middle,6.49,115.89,6.027,107.63,74.611,,2.236,,1.787,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-27,middle,36.957,100.43,36.957,100.43,121.942,,3.293,,1.199,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-27,middle,6.883,103.78,7.078,106.72,10.671,,0.193,,,,6.283
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-27,middle,18.689,93.44,20.238,101.19,16.753,,,,0.112,,18.189
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-27,middle,63.533,97.74,67.003,103.08,126.536,,3.919,,0.239,,61.053
rsv365,อ่างเก็บน้ำพระปรง,2025-09-27,middle,61.0,62.89,24.29,25.04,60.006,,0.769,,0.121,,57.0
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-27,middle,3.58,89.5,2.017,50.42,4.451,,,,0.005,,2.72
