reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-06,middle,4.313,67.16,1.255,19.54,0.0,,,,,,3.613
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-06,middle,5.156,69.86,4.049,54.86,0.0,,,,,,4.489
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-06,middle,1.982,95.98,,,0.0,,,,,,1.682
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-06,middle,41.752,91.19,36.952,80.71,0.0,,,,,,40.452
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-06,middle,1.491,49.39,2.5,82.81,0.0,,,,,,0.961
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-06,middle,1.062,76.35,0.98,70.45,0.0,,,,,,0.855
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-06,middle,2.254,95.71,1.893,80.38,0.0,,,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-06,middle,12.301,90.52,10.068,74.09,0.0,,,,,,7.991
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-06,middle,0.581,41.5,0.849,60.64,0.072,,,,,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-06,middle,3.127,83.68,2.655,71.05,0.012,,,,0.017,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-06,middle,2.391,44.8,2.323,43.53,0.0,,,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-06,middle,4.8,85.71,4.78,85.36,0.0,,,,,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-06,middle,0.382,38.2,0.702,70.2,0.0,,,,,,0.205
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-06,middle,7.328,91.33,4.604,57.38,0.011,,,,0.032,,5.053
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-06,middle,8.951,103.37,7.735,89.33,1.284,,0.187,,0.219,,7.871
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-06,middle,1.322,82.32,1.29,80.32,0.012,,0.003,,0.003,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-06,middle,3.15,87.99,1.879,52.49,0.025,,,,0.026,,2.658
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-06,middle,0.644,49.92,0.991,76.82,0.01,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-06,middle,1.576,56.21,1.81,64.55,0.03,,0.005,,0.005,,1.536
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-06,middle,3.683,89.26,3.036,73.58,0.032,,,,0.045,,3.349
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-06,middle,2.069,78.49,1.81,68.66,0.0,,,,0.046,,1.994
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-06,middle,1.47,90.46,1.374,84.55,0.02,,0.004,,0.004,,1.35
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-06,middle,27.422,87.5,13.009,41.51,0.0,,,,0.199,,24.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-06,middle,3.025,84.4,2.616,72.99,0.0,,,,0.066,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-06,middle,1.677,33.1,2.075,40.96,0.0,,,,0.061,,0.998
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-06,middle,2.06,67.76,2.461,80.95,0.003,,,,0.008,,1.921
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-06,middle,1.956,87.17,1.447,64.48,0.02,,0.005,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-06,middle,12.637,56.67,19.196,86.08,0.0,,,,,,12.237
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-06,middle,1.711,80.82,1.266,59.8,0.0,,,,,,1.62
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-06,middle,3.097,61.85,1.18,23.57,0.0,,,,,,2.987
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-06,middle,1.632,36.97,3.134,71.0,0.0,,,,,,1.447
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-06,middle,10.004,87.05,8.93,77.71,0.0,,,,0.045,,9.69
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-06,middle,1.659,83.12,1.383,69.29,0.0,,,,0.014,,1.436
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-06,middle,2.421,86.28,2.305,82.15,0.0,,,,,,2.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-06,middle,4.95,85.42,0.366,6.32,0.0,,,,,,4.39
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-06,middle,1.885,45.12,2.217,53.06,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-06,middle,7.246,92.9,5.644,72.36,0.0,,,,0.017,,6.796
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-06,middle,1.705,71.04,1.665,69.38,0.0,,,,,,1.58
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-06,middle,2.319,82.82,2.467,88.11,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-06,middle,6.22,83.96,6.4,86.39,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-06,middle,1.863,80.58,1.813,78.42,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-06,middle,4.618,88.81,4.28,82.31,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-06,middle,7.5,68.1,7.65,69.46,0.0,,,,0.3,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-06,middle,2.438,78.14,1.9,60.9,0.0,,,,,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-06,middle,1.536,70.14,1.52,69.41,0.0,,,,,,1.136
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-06,middle,3.016,91.39,2.967,89.91,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-06,middle,1.688,84.4,1.662,83.1,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-06,middle,4.1,80.39,4.65,91.18,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-06,middle,1.3,86.67,1.274,84.93,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-06,middle,4.818,92.3,3.41,65.33,0.0,,,,0.037,,2.718
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-06,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-06,middle,13.312,72.35,16.82,91.41,0.36,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-06,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-06,middle,3.875,96.88,3.785,94.63,0.18,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-06,middle,2.735,97.68,2.648,94.57,0.36,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-06,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-06,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-06,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-06,middle,2.126,95.34,1.87,83.86,0.36,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-06,middle,1.876,93.8,1.512,75.6,0.18,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-06,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-06,middle,2.437,90.93,2.061,76.9,0.12,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-06,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-06,middle,1.308,87.2,1.376,91.73,0.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-06,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-06,middle,1.375,80.88,1.39,81.76,0.12,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-06,middle,1.295,95.93,1.289,95.48,0.12,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-06,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-06,middle,9.412,68.7,11.248,82.1,0.002,,,,,,8.562
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-06,middle,34.33,102.48,31.98,95.46,0.42,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-06,middle,17.07,101.01,15.97,94.5,0.12,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-06,middle,8.1,101.25,8.0,100.0,0.0,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-06,middle,12.0,100.0,11.97,99.75,0.018,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-06,middle,14.52,98.78,14.54,98.91,0.741,,0.128,,0.125,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-06,middle,0.711,70.33,0.425,42.04,0.006,,,,,,0.411
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-06,middle,1.87,75.4,1.382,55.73,0.01,,0.002,,,,1.508
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-06,middle,4.125,53.75,5.733,74.7,0.432,,0.071,,0.008,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-06,middle,4.62,98.3,4.59,97.66,0.02,,0.005,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-06,middle,6.7,100.0,6.66,99.4,0.012,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-06,middle,7.24,90.5,6.86,85.75,1.096,,0.184,,0.224,,5.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-06,middle,18.863,89.61,17.007,80.79,0.0,,,,,,18.463
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-06,middle,27.337,90.22,23.552,77.73,0.0,,,,0.07,,26.737
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-06,middle,10.458,84.34,8.652,69.77,0.0,,,,0.032,,9.458
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-06,middle,17.65,91.33,9.185,47.53,0.026,,,,,,16.759
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-06,middle,6.557,88.16,4.171,56.08,0.021,,0.007,,,,6.013
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-06,middle,9.67,91.23,4.525,42.69,0.032,,,,,,9.27
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-06,middle,6.097,80.96,3.8,50.46,0.218,,0.039,,0.129,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-06,middle,8.899,64.49,11.828,85.71,0.008,,0.004,,0.002,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-06,middle,1.38,72.63,1.293,68.05,0.004,,0.002,,0.004,,1.09
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-06,middle,11.951,88.13,2.331,17.19,0.0,,,,0.003,,10.981
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-06,middle,26.508,85.93,12.067,39.12,0.336,,,,0.003,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-06,middle,22.278,85.61,11.33,43.54,0.172,,,,,,20.668
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-06,middle,1.801,44.25,0.294,7.22,0.018,,0.003,,,,1.701
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-06,middle,3.037,106.64,1.565,54.95,0.014,,0.003,,,,2.593
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-06,middle,3.074,66.18,1.518,32.68,0.076,,0.012,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-06,middle,1.425,89.62,0.69,43.4,0.004,,0.002,,0.002,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-06,middle,1.07,89.17,0.464,38.67,0.002,,0.001,,0.001,,0.87
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-06,middle,1.187,91.31,0.358,27.54,0.008,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-06,middle,27.3,107.48,8.658,34.09,0.085,,0.024,,0.001,,26.1
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-06,middle,26.28,73.0,8.724,24.23,0.109,,0.019,,,,24.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-06,middle,3.236,99.57,1.75,53.85,0.024,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-06,middle,79.4,81.02,37.098,37.86,0.387,,0.048,,0.001,,70.1
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-06,middle,19.919,47.43,14.947,35.59,0.122,,,,,,17.919
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-06,middle,4.21,95.77,1.599,36.37,0.031,,0.006,,,,4.07
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-06,middle,7.487,99.83,7.081,94.41,0.018,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-06,middle,6.4,100.0,6.4,100.0,0.04,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-06,middle,9.852,98.29,9.916,98.93,0.024,,0.012,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-06,middle,3.917,103.08,3.758,98.89,0.606,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-06,middle,7.74,96.42,8.639,107.62,0.29,,0.068,,0.095,,7.041
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-06,middle,22.097,99.18,16.075,72.15,0.148,,,,0.022,,20.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-06,middle,12.319,99.75,11.616,94.06,0.082,,0.013,,,,11.019
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-06,middle,39.088,105.44,38.152,102.92,0.228,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-06,middle,25.84,98.63,25.96,99.08,0.088,,,,,,23.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-06,middle,2.351,95.96,2.284,93.22,0.015,,0.003,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-06,middle,3.253,85.99,3.56,94.11,0.0,,,,,,3.139
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-06,middle,0.822,76.82,0.284,26.54,0.417,,0.069,,0.073,,0.222
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-06,middle,2.08,76.75,2.313,85.35,0.004,,,,,,1.41
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-06,middle,35.447,95.06,31.63,84.82,1.101,,0.156,,0.095,,34.797
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-06,middle,1.684,40.48,1.647,39.59,0.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-06,middle,28.187,95.28,27.562,93.17,0.986,,0.222,,0.415,,24.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-06,middle,6.81,99.05,6.766,98.41,0.036,,0.006,,,,6.51
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-06,middle,3.952,80.34,3.543,72.03,0.004,,,,0.058,,3.512
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-06,middle,7.787,97.34,6.677,83.46,0.024,,,,,,7.347
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-06,middle,14.94,96.39,12.513,80.73,0.094,,,,0.053,,14.29
rsv321,อ่างเก็บน้ำอำปึล,2026-01-06,middle,30.107,108.78,27.451,99.18,0.109,,,,0.026,,28.677
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-06,middle,18.851,85.84,20.234,92.14,0.249,,0.071,,0.138,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2026-01-06,middle,12.55,86.08,11.2,76.82,0.185,,,,0.071,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-06,middle,8.976,95.49,3.356,35.7,0.049,,0.012,,0.021,,7.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-06,middle,11.904,99.2,10.608,88.4,0.048,,,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-06,middle,14.887,99.25,14.603,97.35,0.055,,0.011,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-06,middle,8.282,96.3,5.47,63.6,0.052,,0.014,,0.032,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-06,middle,1.471,93.69,0.927,59.04,0.007,,0.007,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-06,middle,3.38,99.41,3.223,94.79,0.024,,0.008,,0.004,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-06,middle,0.795,78.56,0.722,71.34,0.006,,0.003,,,,0.765
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-06,middle,5.996,91.98,3.292,50.5,0.014,,,,0.006,,5.476
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-06,middle,5.328,96.35,3.188,57.65,0.032,,0.008,,,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-06,middle,1.465,81.39,1.125,62.5,0.008,,0.002,,,,1.163
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-06,middle,11.217,40.55,8.25,29.82,0.074,,0.014,,,,9.816
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-06,middle,3.99,97.32,3.812,92.98,0.02,,,,,,3.65
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-06,middle,6.602,75.89,7.485,86.03,0.016,,,,,,5.752
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-06,middle,7.974,94.93,7.16,85.24,0.034,,,,,,7.024
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-06,middle,30.812,111.23,22.34,80.65,0.215,,0.043,,,,29.662
rsv293,อ่างเก็บน้ำหนองกก,2026-01-06,middle,1.986,66.94,1.962,66.13,0.057,,0.014,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-06,middle,8.458,89.03,7.279,76.62,0.036,,,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-06,middle,12.73,95.71,12.062,90.69,0.06,,,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-06,middle,5.512,53.99,4.293,42.05,0.099,,0.016,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-06,middle,13.399,92.41,5.981,41.25,0.03,,0.01,,,,12.639
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-06,middle,3.254,90.94,1.53,42.76,0.017,,,,0.006,,3.134
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-06,middle,23.122,98.6,14.296,60.96,0.124,,0.031,,,,21.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-06,middle,2.368,47.36,2.396,47.92,0.004,,0.001,,,,1.598
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-06,middle,1.491,99.4,0.678,45.2,0.004,,,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-06,middle,1.943,99.64,1.026,52.62,0.012,,0.002,,,,1.893
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-06,middle,39.233,70.69,22.366,40.3,0.0,,,,0.237,,31.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-06,middle,1.213,28.88,1.638,39.0,0.002,,,,,,1.013
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-06,middle,1.562,79.29,1.128,57.26,0.0,,,,,,1.392
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-06,middle,0.812,41.43,0.82,41.84,0.0,,,,0.008,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-06,middle,0.072,2.88,0.053,2.12,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-06,middle,10.88,108.8,10.979,109.79,0.0,,,,0.026,,9.88
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-06,middle,73.969,104.91,70.5,99.99,0.0,,,,0.239,,72.979
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-06,middle,61.286,101.7,67.184,111.49,0.641,,0.641,,,,58.386
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-06,middle,5.972,78.07,5.016,65.57,0.073,,0.019,,0.019,,5.672
rsv344,อ่างเก็บน้ำชากนอก,2026-01-06,middle,5.671,80.67,3.466,49.3,0.156,,0.026,,0.026,,5.271
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-06,middle,11.746,70.76,10.103,60.86,0.157,,0.024,,0.045,,10.986
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-06,middle,16.26,75.98,12.954,60.53,0.062,,0.045,,0.045,,15.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-06,middle,1.004,20.92,1.208,25.17,0.006,,,,0.002,,0.754
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-06,middle,1.008,81.95,1.148,93.33,0.002,,0.001,,0.001,,0.808
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-06,middle,3.0,78.13,2.617,68.15,0.0,,,,0.012,,2.7
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-06,middle,1.62,81.0,1.976,98.8,0.008,,,,0.002,,1.43
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-06,middle,10.168,92.61,6.185,56.33,0.377,,0.06,,0.01,,7.348
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-06,middle,1.362,90.8,1.119,74.6,0.002,,,,0.002,,1.272
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-06,middle,2.752,94.9,2.81,96.9,0.016,,,,0.004,,2.552
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-06,middle,56.63,57.79,64.874,66.2,0.034,,,,0.358,,53.68
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-06,middle,2.024,69.79,2.154,74.28,0.458,,0.073,,0.076,,1.524
rsv355,อ่างเก็บน้ำทับลาน,2026-01-06,middle,2.488,91.3,2.44,89.54,0.0,,,,,,1.988
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-06,middle,9.333,82.34,9.153,80.75,0.0,,,,0.027,,9.223
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-06,middle,72.174,101.08,69.004,96.64,0.153,,,,0.05,,69.174
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-06,middle,18.575,94.53,19.005,96.72,0.0,,,,0.017,,18.085
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-06,middle,23.875,59.54,27.756,69.22,1.482,,0.404,,0.741,,20.875
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-06,middle,39.1,81.99,40.153,84.2,0.0,,,,0.222,,36.79
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-06,middle,2.35,100.0,2.434,103.57,0.0,,,,0.029,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-06,middle,6.581,117.52,6.765,120.8,0.003,,,,0.015,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-06,middle,32.096,87.22,33.486,90.99,0.0,,,,0.107,,29.596
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-06,middle,6.823,102.88,6.329,95.43,0.0,,,,0.013,,6.223
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-06,middle,16.803,84.02,16.435,82.17,0.0,,,,0.066,,16.303
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-06,middle,74.519,114.64,62.494,96.14,0.084,,0.028,,0.015,,72.039
rsv365,อ่างเก็บน้ำพระปรง,2026-01-06,middle,74.39,76.69,27.92,28.78,0.236,,0.039,,0.001,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-06,middle,3.44,86.0,1.657,41.42,0.005,,,,,,2.58
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-06,middle,6.24,85.48,3.92,53.7,0.036,,0.009,,0.004,,5.44
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-06,middle,3.031,52.48,4.05,70.13,0.02,,0.004,,0.001,,2.231
rsv369,อ่างเก็บน้ำเขารัง,2026-01-06,middle,0.322,8.66,0.21,5.65,0.023,,,,,,0.202
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-06,middle,4.509,81.98,3.041,55.29,0.036,,0.008,,0.028,,3.709
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-06,middle,1.996,90.73,1.69,76.82,0.0,,,,0.001,,1.796
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-06,middle,0.283,20.21,0.213,15.21,0.006,,0.001,,,,0.183
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-06,middle,29.9,49.83,14.25,23.75,0.152,,0.03,,,,25.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-06,middle,2.535,25.35,2.134,21.34,0.022,,,,0.006,,2.335
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-06,middle,1.656,92.0,1.256,69.78,0.0,,,,,,1.556
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-06,middle,1.102,61.22,0.335,18.61,0.002,,,,,,1.002
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-06,middle,54.05,83.15,19.377,29.81,0.099,,0.016,,0.5,,50.05
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-06,middle,7.327,82.6,7.032,79.28,0.053,,0.051,,0.072,,7.207
