reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-09-04,middle,1.276,98.15,0.183,14.08,2.8,,0.012,,0.01,,1.116
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-09-04,middle,8.816,76.0,2.366,20.4,3.342,,0.075,,0.075,,8.216
rsv45,อ่างเก็บน้ำแม่ปอน,2022-09-04,middle,1.668,92.15,0.734,40.55,1.77,,0.005,,0.005,,1.517
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-09-04,middle,3.219,92.5,0.585,16.81,3.369,,0.03,,0.03,,2.939
rsv47,อ่างเก็บน้ำแม่ไพร,2022-09-04,middle,2.89,90.31,1.136,35.5,2.733,,0.045,,0.045,,2.76
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-09-04,middle,3.525,100.0,1.107,31.4,1.734,,0.028,,0.028,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-09-04,middle,35.238,96.6,8.402,23.03,12.113,,,,0.022,,29.398
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-09-04,middle,18.11,90.91,8.721,43.78,9.903,,,,0.015,,17.01
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-09-04,middle,4.909,98.18,0.917,18.34,8.584,,0.046,,0.071,,4.369
rsv50,อ่างเก็บน้ำน้ำแหง,2022-09-04,middle,13.04,100.31,12.607,96.98,62.154,,0.818,,0.781,,10.17
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-09-04,middle,1.189,79.8,0.544,36.51,10.839,,0.127,,0.138,,0.819
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-09-04,middle,6.0,100.0,1.902,31.7,15.018,,0.132,,0.165,,5.6
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-09-04,middle,30.738,74.07,9.881,23.81,23.639,,,,0.172,,28.238
rsv54,อ่างเก็บน้ำแม่ปืม,2022-09-04,middle,44.83,89.09,7.004,13.92,39.511,,,,0.146,,43.18
rsv480,อ่างเก็บน้ำแม่ใจ,2022-09-04,middle,2.529,84.3,0.726,24.2,3.134,,0.065,,0.065,,1.429
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-09-04,middle,58.1,98.47,37.908,64.25,99.948,,0.817,,0.972,,52.1
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-09-04,middle,3.694,92.35,3.275,81.88,5.435,,0.408,,0.417,,3.424
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-09-04,middle,,0.0,,,0.0,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-09-04,middle,0.99,81.15,,0.0,0.542,,0.009,,,,0.868
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-09-04,middle,11.455,96.5,4.383,36.93,16.315,,0.065,,0.1,,10.425
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-09-04,middle,58.593,68.13,36.32,42.23,53.599,,0.458,,1.9,,52.593
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-09-04,middle,,0.0,,,0.0,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-09-04,middle,,0.0,,,0.0,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-09-04,middle,1.226,87.57,0.446,31.86,0.453,,0.002,,0.002,,1.206
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-09-04,middle,30.42,79.01,23.66,61.45,18.727,,,,0.155,,29.67
rsv511,อ่างเก็บน้ำคลองไพร,2022-09-04,middle,10.02,69.79,12.466,86.82,8.783,,0.024,,0.024,,9.989
rsv58,อ่างเก็บน้ำแม่มาน,2022-09-04,middle,14.46,77.12,12.036,64.19,15.561,,0.075,,0.24,,13.36
rsv59,อ่างเก็บน้ำแม่สอง,2022-09-04,middle,64.64,98.24,30.76,46.75,54.634,,0.881,,1.461,,52.04
rsv60,อ่างเก็บน้ำแม่ถาง,2022-09-04,middle,29.25,95.53,16.62,54.28,41.282,,0.215,,0.599,,26.75
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-09-04,middle,5.534,81.86,4.389,64.93,23.584,,0.164,,0.12,,5.406
rsv464,อ่างเก็บน้ำแม่สาย,2022-09-04,middle,8.449,80.47,8.012,76.3,24.583,,0.239,,0.319,,7.049
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-09-04,middle,7.096,78.84,,0.0,2.225,,,,,,6.756
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-09-04,middle,45.143,77.83,29.364,50.63,29.27,,0.008,,0.008,,36.343
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-09-04,middle,6.016,48.32,2.37,19.04,5.032,,,,,,4.976
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-09-04,middle,5.846,73.08,2.385,29.81,2.704,,0.034,,,,5.446
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-09-04,middle,8.3,63.85,7.11,54.69,3.122,,,,,,7.72
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-09-04,middle,3.473,63.15,3.623,65.87,17.715,,0.295,,0.208,,3.039
rsv66,อ่างเก็บน้ำห้วยลึก,2022-09-04,middle,2.925,50.43,5.35,92.24,1.334,,0.001,,0.001,,2.825
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-09-04,middle,38.074,60.43,48.8,77.46,18.572,,0.244,,0.045,,34.574
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-09-04,middle,3.268,99.03,3.166,95.94,3.383,,0.038,,0.027,,2.323
rsv72,อ่างเก็บน้ำห้วยยาง,2022-09-04,middle,2.661,71.67,1.258,33.88,4.295,,0.005,,,,1.941
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-09-04,middle,26.857,92.61,19.286,66.5,19.737,,0.181,,0.195,,24.857
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-09-04,middle,0.569,34.48,0.292,17.7,2.531,,0.004,,,,0.489
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-09-04,middle,0.878,64.37,0.098,7.18,4.76,,0.002,,,,0.848
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-09-04,middle,22.1,83.4,20.93,78.98,32.732,,,,0.079,,20.63
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-09-04,middle,1.698,62.2,0.739,27.07,7.404,,,,,,1.51
rsv502,อ่างเก็บน้ำน้ำเลย,2022-09-04,middle,29.902,83.51,32.983,92.11,163.642,,1.203,,2.36,,24.044
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-09-04,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-09-04,middle,5.379,72.4,,,21.605,,0.427,,0.366,,5.079
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-09-04,middle,9.838,114.13,0.68,7.89,17.115,,1.062,,0.421,,9.588
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-09-04,middle,8.59,110.13,4.592,58.87,23.775,,1.397,,1.249,,8.437
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-09-04,middle,2.301,83.67,1.495,54.36,8.722,,0.058,,0.066,,2.181
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-09-04,middle,3.688,92.2,2.86,71.5,16.949,,0.893,,0.362,,3.388
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-09-04,middle,4.575,111.59,3.2,78.05,21.238,,1.493,,0.416,,4.375
rsv86,อ่างเก็บน้ำห้วยซำ,2022-09-04,middle,2.259,94.13,2.0,83.33,2.704,,,,0.014,,1.734
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-09-04,middle,1.138,58.06,1.713,87.4,8.87,,0.041,,,,1.001
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-09-04,middle,1.912,70.81,1.096,40.59,1.131,,,,,,1.737
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-09-04,middle,3.58,89.5,3.037,75.92,10.796,,0.16,,0.18,,3.34
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-09-04,middle,6.451,83.24,1.02,13.16,10.241,,0.093,,0.115,,5.451
rsv94,อ่างเก็บน้ำห้วยหวด,2022-09-04,middle,14.423,68.68,11.989,57.09,16.236,,0.235,,0.18,,13.133
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-09-04,middle,1.245,76.38,1.054,64.66,0.764,,,,,,0.415
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-09-04,middle,3.146,34.99,1.255,13.96,3.969,,,,,,2.446
rsv97,อ่างเก็บน้ำห้วยโทง,2022-09-04,middle,6.141,80.8,6.574,86.5,5.499,,,,,,6.101
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-09-04,middle,0.875,79.55,0.256,23.27,1.557,,,,,,0.725
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-04,middle,3.458,58.61,2.244,38.03,4.792,,0.009,,,,2.938
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-09-04,middle,1.929,48.23,1.606,40.15,1.48,,,,,,1.379
rsv103,อ่างเก็บน้ำห้วยคำ,2022-09-04,middle,2.785,42.85,5.1,78.46,4.525,,,,,,2.385
rsv104,อ่างเก็บน้ำห้วยซวง,2022-09-04,middle,4.294,71.57,5.088,84.8,6.679,,,,,,3.894
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-09-04,middle,1.565,71.14,1.392,63.27,2.067,,,,,,1.465
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-09-04,middle,0.75,50.0,0.602,40.13,0.306,,,,,,0.6
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-09-04,middle,1.663,75.59,0.663,30.14,3.415,,0.047,,0.04,,1.588
rsv108,อ่างเก็บน้ำห้วยแข้,2022-09-04,middle,1.017,26.76,1.056,27.79,1.483,,,,,,0.792
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-09-04,middle,1.139,62.58,0.875,48.08,0.354,,0.003,,,,0.979
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-09-04,middle,1.27,63.5,0.89,44.5,1.267,,,,,,0.77
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-09-04,middle,0.558,55.8,0.511,51.1,0.678,,,,,,0.458
rsv112,อ่างเก็บน้ำห้วยทราย,2022-09-04,middle,1.224,81.6,0.352,23.47,2.609,,,,,,1.221
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-09-04,middle,2.982,93.77,2.87,90.25,6.53,,0.066,,0.037,,2.742
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-09-04,middle,1.522,38.05,2.015,50.38,4.979,,0.012,,,,1.027
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-09-04,middle,9.795,78.36,4.12,32.96,4.463,,0.021,,0.056,,9.625
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-09-04,middle,1.192,40.96,1.108,38.08,1.222,,,,,,0.752
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-09-04,middle,0.2,20.0,0.172,17.2,0.674,,,,,,0.08
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-09-04,middle,0.515,34.33,0.577,38.47,0.129,,0.006,,,,0.405
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-09-04,middle,1.826,62.97,1.277,44.03,0.2,,0.004,,,,1.676
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-09-04,middle,0.923,61.53,0.675,45.0,0.163,,0.009,,,,0.803
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-09-04,middle,1.601,76.24,0.731,34.81,0.704,,0.005,,,,1.331
rsv135,อ่างเก็บน้ำห้วยทราย,2022-09-04,middle,2.094,91.52,1.904,83.22,6.701,,0.053,,0.051,,1.844
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-09-04,middle,15.14,81.84,3.645,19.7,18.462,,1.464,,,,14.25
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-09-04,middle,3.3,75.86,3.26,74.94,33.352,,0.45,,0.233,,3.3
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-09-04,middle,4.418,68.6,1.338,20.78,5.306,,0.045,,,,4.193
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-09-04,middle,10.136,88.91,0.56,4.91,25.922,,0.944,,1.877,,1.926
rsv140,อ่างเก็บน้ำหนองปะโค,2022-09-04,middle,1.968,63.96,2.112,68.64,2.516,,0.009,,,,0.968
rsv465,อ่างเก็บน้ำลำพันชาด,2022-09-04,middle,44.014,82.27,36.034,67.35,164.785,,1.286,,1.679,,38.134
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-09-04,middle,1.56,82.11,1.314,69.16,16.946,,0.209,,0.218,,1.42
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-09-04,middle,7.8,92.86,6.164,73.38,7.064,,0.108,,0.027,,7.5
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-09-04,middle,5.156,95.48,4.334,80.26,5.636,,0.104,,0.054,,4.876
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-09-04,middle,1.615,65.41,0.78,31.59,1.499,,0.161,,0.003,,1.495
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-09-04,middle,15.94,76.63,12.963,62.32,18.177,,0.072,,0.176,,13.76
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-09-04,middle,3.425,44.79,8.355,109.27,6.589,,0.062,,0.037,,2.825
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-09-04,middle,7.9,76.61,5.8,56.25,16.948,,0.289,,0.039,,6.867
rsv152,อ่างเก็บน้ำน้ำพรม,2022-09-04,middle,2.265,67.81,2.827,84.64,132.751,,1.031,,1.07,,2.185
rsv153,อ่างเก็บน้ำลำคันฉู,2022-09-04,middle,19.043,44.7,19.546,45.88,26.904,,1.222,,0.127,,15.743
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-09-04,middle,16.24,82.54,3.425,17.41,25.7,,0.343,,0.643,,13.24
rsv155,อ่างเก็บน้ำห้วยทราย,2022-09-04,middle,5.68,55.15,4.58,44.47,14.92,,0.228,,0.248,,4.18
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-09-04,middle,15.268,65.46,6.14,26.32,21.229,,,,0.331,,14.618
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-09-04,middle,9.163,78.58,6.24,53.52,23.728,,,,0.396,,8.663
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-09-04,middle,2.512,69.78,1.992,55.33,9.424,,,,,,2.227
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-04,middle,2.257,88.23,0.684,26.74,4.227,,0.018,,0.043,,1.957
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-09-04,middle,2.517,75.13,0.537,16.03,1.918,,0.048,,0.037,,2.347
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-09-04,middle,7.406,98.75,4.613,61.51,39.547,,0.195,,0.361,,6.877
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-09-04,middle,3.296,79.67,3.208,77.54,8.755,,,,,,3.146
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-09-04,middle,1.421,40.03,2.091,58.9,20.596,,0.163,,0.315,,1.331
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-09-04,middle,1.525,62.4,1.74,71.19,31.27,,0.23,,0.196,,1.295
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-04,middle,5.611,96.49,3.525,60.62,11.592,,0.223,,0.252,,5.011
