reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-18,middle,6.624,113.91,4.913,84.49,18.096,,0.384,,0.586,,6.024
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-18,middle,3.121,75.2,3.071,74.0,7.238,,,,0.05,,2.881
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-18,middle,7.091,110.42,4.108,63.97,30.578,,0.52,,0.916,,6.391
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-18,middle,7.662,103.81,6.201,84.01,25.751,,0.53,,0.53,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-18,middle,35.224,76.94,56.536,123.48,51.696,,4.132,,0.01,,33.924
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-18,middle,3.032,100.43,3.032,100.43,4.171,,0.442,,,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-18,middle,1.341,96.41,1.379,99.14,1.654,,0.048,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-18,middle,2.346,99.62,2.355,100.0,2.031,,0.006,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-18,middle,4.908,36.12,19.433,143.01,9.155,,,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-18,middle,1.056,75.43,1.32,94.29,0.0,,,,,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-18,middle,1.353,36.21,3.766,100.78,1.81,,0.024,,0.005,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-18,middle,3.08,57.71,5.658,106.01,0.0,,,,,,3.05
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-18,middle,4.005,71.52,5.74,102.5,0.098,,0.098,,,,3.745
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-18,middle,0.35,35.0,0.231,23.1,0.0,,,,,,0.173
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-18,middle,5.249,65.42,8.024,100.0,10.226,,0.2,,0.008,,2.974
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-18,middle,5.964,68.88,8.724,100.75,3.121,,1.014,,0.004,,4.884
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-18,middle,1.174,73.1,1.645,102.43,1.3,,0.01,,0.003,,0.896
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-18,middle,2.455,68.58,3.072,85.81,3.136,,0.008,,0.008,,1.963
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-18,middle,0.871,67.52,1.3,100.78,2.991,,0.082,,0.008,,0.112
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-18,middle,2.961,105.6,2.62,93.44,3.235,,0.128,,0.012,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-18,middle,2.442,59.19,4.273,103.56,5.236,,0.088,,0.006,,2.108
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-18,middle,3.211,121.81,2.745,104.14,4.351,,0.222,,0.222,,3.136
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-18,middle,1.375,84.62,1.341,82.52,1.547,,0.06,,0.003,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-18,middle,10.79,34.43,22.659,72.31,10.231,,0.021,,0.021,,7.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-18,middle,3.154,88.0,3.327,92.83,2.21,,,,0.006,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-18,middle,2.062,40.7,5.136,101.38,3.013,,0.032,,0.005,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-18,middle,2.372,78.03,3.036,99.87,1.313,,0.055,,0.003,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-18,middle,1.069,47.64,1.089,48.53,1.34,,0.014,,0.004,,0.902
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-18,middle,21.122,94.72,18.423,82.62,19.563,,0.41,,,,20.722
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-18,middle,2.255,106.52,2.213,104.53,6.272,,0.229,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-18,middle,5.666,113.16,5.172,103.3,9.173,,0.265,,0.224,,5.556
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-18,middle,0.938,21.25,2.84,64.34,0.782,,0.011,,,,0.753
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-18,middle,12.275,106.81,8.496,73.93,21.507,,1.531,,1.348,,11.961
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-18,middle,1.266,63.43,2.011,100.75,0.901,,0.022,,,,1.043
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-18,middle,1.235,44.01,0.877,31.25,0.751,,,,,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-18,middle,1.438,24.81,6.275,108.28,1.114,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-18,middle,3.302,79.03,2.433,58.23,0.904,,0.016,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-18,middle,8.501,108.99,7.219,92.55,15.186,,0.312,,0.32,,8.051
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-18,middle,2.542,105.92,2.243,93.46,4.145,,,,0.091,,2.417
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-18,middle,2.84,101.43,2.396,85.57,2.411,,0.091,,,,2.54
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-18,middle,7.532,101.67,2.4,32.4,6.6,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-18,middle,2.424,104.84,2.232,96.54,3.258,,,,0.06,,2.401
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-18,middle,5.554,106.81,2.32,44.62,5.336,,,,0.031,,5.304
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-18,middle,11.762,106.79,9.46,85.89,10.933,,,,0.036,,11.212
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-18,middle,3.175,101.76,2.799,89.71,4.494,,,,0.111,,3.155
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-18,middle,2.298,104.93,1.692,77.26,1.825,,,,0.012,,1.898
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-18,middle,3.328,100.85,3.225,97.73,2.007,,0.008,,0.02,,2.878
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-18,middle,2.143,107.15,0.76,38.0,1.605,,,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-18,middle,5.575,109.31,5.108,100.16,4.426,,,,0.357,,5.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-18,middle,1.543,102.87,0.68,45.33,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-18,middle,7.981,152.89,5.424,103.91,16.974,,,,0.408,,5.881
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-18,middle,27.583,103.11,15.993,59.79,11.921,,3.11,,0.308,,25.583
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-18,middle,19.576,106.39,14.264,77.52,35.032,,0.394,,0.848,,18.926
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-18,middle,4.944,100.9,3.84,78.37,9.11,,0.34,,0.264,,4.744
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-18,middle,4.212,105.3,3.745,93.63,39.895,,,,0.325,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-18,middle,2.971,106.11,2.68,95.71,67.809,,0.993,,0.919,,2.861
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-18,middle,9.12,71.25,4.57,35.7,7.783,,0.107,,,,8.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-18,middle,4.53,100.67,2.6,57.78,9.732,,0.001,,0.011,,3.83
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-18,middle,4.016,100.4,2.26,56.5,3.555,,0.035,,0.027,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-18,middle,2.28,102.24,1.932,86.64,6.614,,0.04,,0.152,,1.75
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-18,middle,2.072,103.6,0.964,48.2,7.386,,0.039,,0.128,,1.772
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-18,middle,0.8,66.67,0.767,63.92,1.02,,0.01,,0.03,,0.65
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-18,middle,2.732,101.94,2.399,89.51,6.53,,0.09,,0.33,,2.432
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-18,middle,2.127,101.29,1.636,77.9,12.007,,0.092,,0.102,,2.037
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-18,middle,1.505,100.33,1.32,88.0,4.4,,0.03,,0.02,,1.205
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-18,middle,1.704,100.24,1.526,89.76,11.963,,0.115,,0.074,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-18,middle,1.3,76.47,0.682,40.12,2.503,,0.06,,0.06,,1.06
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-18,middle,1.35,100.0,1.178,87.26,3.38,,0.02,,0.03,,0.95
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-18,middle,4.823,104.39,3.597,77.86,4.148,,0.417,,0.33,,4.823
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-18,middle,15.768,115.09,11.212,81.84,21.67,,1.095,,1.563,,14.918
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-18,middle,37.75,112.69,35.88,107.1,85.838,,0.99,,0.265,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-18,middle,17.68,104.62,17.31,102.43,10.612,,,,0.019,,17.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-18,middle,8.24,103.0,8.28,103.5,8.751,,0.216,,0.456,,7.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-18,middle,12.21,101.75,9.04,75.33,27.378,,0.212,,0.346,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-18,middle,15.05,102.38,10.91,74.22,15.477,,0.31,,0.342,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-18,middle,0.469,46.39,0.656,64.89,0.858,,0.011,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-18,middle,2.63,106.05,1.343,54.15,3.311,,,,,,2.268
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-18,middle,11.144,145.2,5.881,76.63,44.014,,2.196,,2.091,,11.103
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-18,middle,4.84,102.98,3.6,76.6,22.236,,0.266,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-18,middle,6.88,102.69,5.05,75.37,24.612,,0.396,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-18,middle,8.76,109.5,5.97,74.63,43.848,,0.902,,1.02,,7.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-18,middle,21.05,100.0,12.56,59.67,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-18,middle,26.8,88.45,15.9,52.48,19.747,,0.27,,,,26.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-18,middle,13.58,109.52,8.3,66.94,15.24,,0.57,,0.93,,12.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-18,middle,20.504,106.1,16.748,86.66,26.373,,1.389,,1.162,,19.613
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-18,middle,7.739,104.05,6.204,83.41,7.014,,0.331,,0.549,,7.195
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-18,middle,9.52,89.81,7.222,68.13,10.304,,0.286,,,,9.12
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-18,middle,4.879,64.79,4.159,55.23,211.7,,5.44,,6.003,,4.571
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-18,middle,7.04,51.01,8.667,62.8,35.881,,0.004,,0.477,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-18,middle,1.575,82.89,1.495,78.68,0.579,,0.002,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-18,middle,6.901,50.89,10.797,79.62,7.139,,,,0.003,,5.931
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-18,middle,18.712,60.65,30.734,99.62,11.771,,0.242,,0.038,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-18,middle,16.641,63.95,24.466,94.02,9.393,,0.189,,0.003,,15.031
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-18,middle,1.989,48.87,3.921,96.34,1.4,,0.008,,0.005,,1.889
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-18,middle,2.082,73.1,2.263,79.46,1.46,,0.028,,,,1.638
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-18,middle,1.989,42.82,5.088,109.54,0.865,,0.008,,0.005,,1.889
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-18,middle,1.397,87.86,1.709,107.48,0.199,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-18,middle,0.541,45.08,0.982,81.83,0.809,,0.003,,0.001,,0.341
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-18,middle,0.083,6.38,1.553,119.46,0.374,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-18,middle,10.612,41.78,19.172,75.48,5.819,,0.01,,,,9.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-18,middle,18.28,50.78,21.468,59.63,8.552,,0.045,,,,16.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-18,middle,2.601,80.03,3.141,96.65,0.946,,0.003,,,,2.201
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-18,middle,35.62,36.35,61.574,62.83,14.003,,0.167,,0.087,,26.32
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-18,middle,7.212,17.17,38.68,92.1,2.446,,0.033,,,,5.212
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-18,middle,1.333,30.32,1.714,38.99,2.179,,0.003,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-18,middle,3.314,44.19,7.55,100.67,17.534,,0.109,,,,1.914
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-18,middle,5.292,82.69,6.31,98.59,2.633,,,,,,4.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-18,middle,9.83,98.07,10.773,107.48,10.933,,0.275,,0.156,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-18,middle,4.133,108.76,3.836,100.95,7.029,,0.022,,,,3.683
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-18,middle,7.937,98.88,8.231,102.54,9.497,,0.144,,,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-18,middle,20.606,92.49,19.669,88.28,22.523,,,,0.383,,18.806
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-18,middle,12.857,104.11,12.857,104.11,25.845,,0.255,,0.197,,11.557
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-18,middle,38.23,103.13,38.386,103.55,42.808,,0.741,,0.241,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-18,middle,29.584,112.92,28.0,106.87,55.871,,2.403,,2.165,,26.764
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-18,middle,2.473,100.94,2.473,100.94,1.093,,0.001,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-18,middle,3.015,79.7,3.935,104.02,1.467,,0.032,,,,2.901
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-18,middle,1.2,112.15,1.113,104.02,6.941,,0.386,,0.383,,0.6
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-18,middle,1.761,64.98,2.325,85.79,1.821,,0.015,,,,1.091
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-18,middle,22.151,59.4,39.829,106.81,39.246,,0.255,,,,21.501
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-18,middle,4.312,103.65,4.266,102.55,7.737,,0.113,,0.085,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-18,middle,29.895,101.06,30.416,102.82,65.183,,1.096,,1.123,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-18,middle,6.459,93.95,6.985,101.6,6.469,,0.081,,,,6.159
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-18,middle,4.188,85.14,5.054,102.74,4.242,,0.166,,0.004,,3.748
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-18,middle,5.134,64.18,8.036,100.45,2.067,,0.067,,,,4.694
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-18,middle,10.74,69.29,16.49,106.39,3.948,,0.047,,,,10.09
rsv321,อ่างเก็บน้ำอำปึล,2023-09-18,middle,27.945,100.96,33.439,120.81,28.232,,0.234,,0.068,,26.515
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-18,middle,15.287,69.61,21.82,99.36,43.98,,0.609,,1.334,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2023-09-18,middle,18.975,130.14,22.36,153.36,67.145,,4.744,,4.047,,18.325
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-18,middle,6.098,64.87,9.58,101.91,2.516,,0.01,,,,4.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-18,middle,5.32,44.33,12.52,104.33,3.042,,0.07,,0.002,,4.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-18,middle,8.455,56.37,15.168,101.12,3.166,,0.065,,,,7.955
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-18,middle,7.66,89.07,8.877,103.22,5.873,,0.098,,0.001,,7.601
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-18,middle,1.084,69.04,1.64,104.46,1.047,,0.011,,0.002,,1.064
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-18,middle,2.91,85.59,3.46,101.76,1.619,,0.057,,,,2.51
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-18,middle,0.35,34.58,1.049,103.66,0.346,,0.016,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-18,middle,1.488,22.83,6.499,99.69,0.74,,0.018,,,,0.968
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-18,middle,2.341,42.33,5.598,101.23,2.1,,0.004,,,,2.041
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-18,middle,0.76,42.22,0.796,44.22,1.614,,0.01,,,,0.458
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-18,middle,6.925,25.03,16.775,60.64,3.737,,,,,,5.524
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-18,middle,1.559,17.92,6.179,71.02,2.722,,0.011,,0.026,,0.709
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-18,middle,4.603,54.8,4.44,52.86,9.613,,,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-18,middle,7.872,28.42,19.039,68.73,7.833,,0.201,,,,6.722
rsv293,อ่างเก็บน้ำหนองกก,2023-09-18,middle,0.686,23.12,2.417,81.46,1.916,,,,,,0.506
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-18,middle,4.625,48.68,6.466,68.06,3.261,,0.368,,,,3.995
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-18,middle,9.487,71.33,13.763,103.48,2.652,,0.051,,,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-18,middle,7.002,68.58,10.476,102.61,3.448,,0.001,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-18,middle,7.943,54.78,15.033,103.68,2.977,,0.006,,,,7.183
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-18,middle,1.642,45.89,3.658,102.24,1.514,,0.003,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-18,middle,8.638,36.84,25.544,108.93,3.405,,,,,,7.378
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-18,middle,3.77,75.4,3.434,68.68,2.261,,0.002,,,,3.0
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-18,middle,0.879,58.6,1.065,71.0,1.643,,0.008,,,,0.577
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-18,middle,0.71,36.41,0.852,43.69,1.678,,0.003,,,,0.66
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-18,middle,10.199,18.38,43.699,78.74,6.87,,0.26,,0.04,,2.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-18,middle,1.24,29.52,2.9,69.05,0.84,,,,0.01,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-18,middle,1.135,57.61,1.374,69.75,0.09,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-18,middle,1.024,52.24,1.088,55.51,0.284,,,,,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-18,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-18,middle,11.69,116.9,11.07,110.7,19.912,,0.263,,0.226,,10.69
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-18,middle,49.578,70.31,71.437,101.31,13.498,,0.577,,0.028,,48.588
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-18,middle,59.355,98.5,59.694,99.06,40.39,,0.544,,0.091,,56.455
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-18,middle,4.776,62.43,6.008,78.54,2.593,,0.028,,0.036,,4.476
rsv344,อ่างเก็บน้ำชากนอก,2023-09-18,middle,2.287,32.53,4.415,62.8,2.161,,0.013,,0.013,,1.887
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-18,middle,8.428,50.77,13.209,79.57,5.788,,0.006,,0.047,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-18,middle,12.104,56.56,22.55,105.37,7.996,,0.06,,0.128,,11.104
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-18,middle,2.14,44.58,3.934,81.96,0.885,,,,0.003,,1.89
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-18,middle,0.702,57.07,1.23,100.0,1.068,,,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-18,middle,2.213,57.63,3.877,100.96,2.99,,0.009,,0.016,,1.913
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-18,middle,1.17,58.5,2.0,100.0,1.66,,0.005,,0.005,,0.98
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-18,middle,7.25,66.04,10.3,93.82,3.283,,0.022,,0.022,,4.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-18,middle,0.872,58.13,1.524,101.6,0.617,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-18,middle,1.615,55.69,2.548,87.86,0.419,,,,0.004,,1.415
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-18,middle,26.59,27.13,94.056,95.98,37.074,,0.108,,0.02,,23.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-18,middle,1.803,62.17,2.298,79.24,21.573,,0.166,,0.11,,1.303
rsv355,อ่างเก็บน้ำทับลาน,2023-09-18,middle,2.797,102.64,2.815,103.3,14.556,,0.425,,0.042,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-18,middle,11.055,97.53,8.892,78.45,30.775,,0.006,,0.069,,10.945
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-18,middle,34.367,48.13,70.305,98.47,39.36,,0.189,,0.069,,31.367
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-18,middle,15.715,79.97,20.682,105.25,13.285,,0.261,,,,15.225
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-18,middle,24.38,60.8,46.786,116.67,38.55,,0.398,,0.178,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-18,middle,41.76,87.57,44.778,93.89,27.11,,1.009,,,,39.45
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-18,middle,2.251,95.79,2.368,100.77,4.316,,,,0.016,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-18,middle,6.327,112.98,6.292,112.36,64.107,,0.932,,1.256,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-18,middle,39.162,106.42,23.685,64.36,340.11,,0.443,,2.161,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-18,middle,8.322,125.48,6.791,102.4,4.713,,0.002,,,,7.722
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-18,middle,20.762,103.81,17.28,86.4,17.576,,,,0.663,,20.262
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-18,middle,69.341,106.68,46.29,71.22,115.301,,1.314,,2.47,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2023-09-18,middle,32.2,33.2,49.33,50.86,12.309,,0.615,,0.027,,28.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-18,middle,1.699,42.48,1.452,36.3,1.249,,0.045,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-18,middle,3.027,41.47,5.792,79.34,1.366,,0.072,,0.004,,2.227
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-18,middle,5.613,97.19,4.525,78.35,2.559,,0.29,,0.002,,4.813
rsv369,อ่างเก็บน้ำเขารัง,2023-09-18,middle,0.472,12.69,3.708,99.68,0.806,,0.013,,,,0.352
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-18,middle,3.084,56.07,3.338,60.69,1.692,,0.028,,,,2.284
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-18,middle,1.12,50.91,2.212,100.55,1.155,,0.007,,0.001,,0.92
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-18,middle,0.194,13.86,1.42,101.43,0.096,,0.004,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-18,middle,3.82,6.37,14.57,24.28,1.683,,0.026,,,,
