reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-07,middle,1.739,57.6,1.707,56.54,0.439,,0.014,,,,1.209
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-07,middle,0.744,53.49,0.739,53.13,0.269,,0.013,,,,0.537
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-07,middle,1.856,78.81,1.93,81.95,0.485,,,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-07,middle,4.908,36.12,7.92,58.28,4.422,,0.139,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-07,middle,0.711,50.79,0.771,55.07,0.0,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-07,middle,0.489,13.09,2.683,71.8,0.049,,,,0.005,,0.459
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-07,middle,3.405,63.8,2.637,49.41,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-07,middle,3.6,64.29,4.74,84.64,0.0,,,,,,3.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-07,middle,0.292,29.2,0.14,14.0,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-07,middle,4.109,51.21,4.371,54.47,1.282,,0.027,,0.008,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-07,middle,6.663,76.95,8.788,101.49,0.961,,0.033,,0.006,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-07,middle,0.607,37.8,0.776,48.32,0.25,,0.006,,0.002,,0.329
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-07,middle,1.9,53.07,1.598,44.64,1.272,,0.047,,0.026,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-07,middle,0.555,43.02,0.769,59.61,0.446,,0.007,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-07,middle,0.928,33.1,2.443,87.13,0.595,,0.014,,0.014,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-07,middle,0.973,23.58,1.671,40.5,0.921,,0.006,,0.006,,0.639
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-07,middle,0.184,6.98,1.101,41.77,0.293,,0.002,,0.002,,0.109
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-07,middle,0.873,53.72,0.749,46.09,0.407,,0.017,,0.003,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-07,middle,8.098,25.84,13.919,44.42,1.455,,0.114,,0.062,,4.905
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-07,middle,1.605,44.78,1.519,42.38,0.287,,,,0.007,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-07,middle,2.214,43.7,2.956,58.35,1.31,,0.052,,0.023,,1.535
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-07,middle,2.2,72.37,2.267,74.57,0.406,,0.003,,0.003,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-07,middle,1.215,54.14,0.937,41.76,0.601,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-07,middle,3.773,16.92,5.446,24.42,1.508,,0.196,,,,3.373
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-07,middle,0.547,25.84,0.212,10.01,0.091,,0.008,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-07,middle,1.357,27.1,2.361,47.15,0.368,,,,,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-07,middle,0.643,14.57,2.041,46.24,0.096,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-07,middle,4.392,38.22,2.757,23.99,0.197,,,,,,4.078
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-07,middle,0.799,40.03,0.929,46.54,0.119,,0.008,,,,0.576
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-07,middle,0.666,23.73,0.835,29.76,0.072,,,,,,0.398
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-07,middle,2.542,43.87,1.759,30.35,0.202,,,,,,1.982
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-07,middle,2.626,62.85,1.871,44.78,0.075,,0.015,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-07,middle,5.107,65.47,4.155,53.27,0.129,,0.008,,,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-07,middle,0.432,18.0,0.782,32.58,0.138,,,,,,0.307
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-07,middle,1.353,48.32,1.888,67.43,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-07,middle,1.47,19.84,1.64,22.14,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-07,middle,0.376,16.26,1.708,73.88,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-07,middle,0.94,18.08,1.04,20.0,0.0,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-07,middle,2.7,24.51,3.624,32.9,0.504,,,,,,2.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-07,middle,0.275,8.81,0.49,15.71,0.141,,,,,,0.255
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-07,middle,0.744,33.97,1.175,53.65,0.0,,,,,,0.344
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-07,middle,1.543,46.76,2.4,72.73,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-07,middle,0.64,32.0,1.006,50.3,0.0,,,,,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-07,middle,2.25,44.12,3.875,75.98,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-07,middle,0.645,43.0,0.792,52.8,0.0,,,,,,0.615
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-07,middle,2.48,47.51,5.728,109.73,1.428,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-07,middle,17.373,64.95,10.4,38.88,0.0,,,,,,15.373
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-07,middle,7.995,43.45,10.04,54.57,5.129,,0.039,,0.089,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-07,middle,2.032,41.47,2.285,46.63,1.374,,0.004,,,,1.832
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-07,middle,2.005,50.13,3.725,93.13,8.466,,0.05,,0.069,,1.405
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-07,middle,1.369,48.89,2.2,78.57,2.508,,0.016,,0.021,,1.259
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-07,middle,2.317,18.1,2.245,17.54,0.801,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-07,middle,1.284,28.53,1.558,34.62,3.404,,0.025,,0.028,,0.584
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-07,middle,0.847,21.18,1.49,37.25,0.636,,0.004,,0.006,,
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-07,middle,0.678,30.4,0.935,41.93,1.492,,0.01,,0.018,,0.148
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-07,middle,0.316,15.8,0.58,29.0,2.818,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-07,middle,0.764,63.67,0.378,31.5,0.0,,,,0.03,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-07,middle,1.162,43.36,1.531,57.13,0.88,,0.01,,0.03,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-07,middle,1.4,66.67,1.67,79.52,2.404,,0.004,,,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-07,middle,0.351,23.4,0.712,47.47,1.25,,0.02,,0.02,,0.051
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-07,middle,1.458,85.76,1.664,97.88,1.164,,0.002,,,,1.088
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-07,middle,0.608,35.76,0.706,41.53,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-07,middle,0.915,67.78,1.253,92.81,1.49,,0.01,,0.02,,0.515
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-07,middle,3.788,81.99,3.585,77.6,0.316,,0.002,,,,3.788
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-07,middle,6.189,45.18,9.196,67.12,1.491,,0.018,,,,5.339
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-07,middle,24.37,72.75,31.47,93.94,3.1,,0.24,,,,23.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-07,middle,13.09,77.46,15.97,94.5,1.102,,0.12,,,,12.49
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-07,middle,4.01,50.13,6.87,85.88,0.9,,0.06,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-07,middle,8.24,68.67,7.64,63.67,1.381,,0.174,,,,6.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-07,middle,10.42,70.88,6.68,45.44,0.506,,0.094,,,,8.82
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-07,middle,0.288,28.49,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-07,middle,1.157,46.65,1.104,44.52,0.304,,0.066,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-07,middle,1.495,19.48,2.877,37.49,8.598,,0.219,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-07,middle,4.03,85.74,3.24,68.94,0.497,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-07,middle,4.63,69.1,6.11,91.19,2.112,,0.038,,,,4.53
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-07,middle,4.99,62.38,4.93,61.63,0.405,,0.056,,0.025,,3.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-07,middle,10.53,50.02,12.04,57.2,0.307,,,,0.11,,10.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-07,middle,14.55,48.02,12.44,41.06,1.982,,0.73,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-07,middle,6.42,51.77,8.37,67.5,0.74,,0.07,,,,5.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-07,middle,5.573,28.84,9.906,51.26,2.755,,0.011,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-07,middle,1.992,26.78,4.255,57.21,0.55,,0.02,,,,1.448
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-07,middle,4.105,38.73,5.02,47.36,1.941,,,,0.033,,3.705
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-07,middle,2.184,29.0,0.801,10.64,2.542,,0.015,,0.004,,1.876
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-07,middle,12.06,87.39,8.232,59.65,16.936,,0.597,,0.606,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-07,middle,1.485,78.16,1.741,91.63,0.142,,,,,,1.195
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-07,middle,2.051,15.13,6.218,45.86,0.56,,0.071,,0.003,,1.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-07,middle,13.586,44.04,20.961,67.94,1.977,,0.03,,0.035,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-07,middle,10.871,41.78,18.322,70.41,3.295,,0.006,,0.008,,9.261
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-07,middle,2.689,66.07,2.771,68.08,0.756,,0.01,,0.005,,2.589
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-07,middle,1.55,54.42,2.036,71.49,0.553,,0.003,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-07,middle,1.681,36.19,3.76,80.95,0.296,,,,,,1.581
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-07,middle,1.315,82.7,1.553,97.67,0.093,,,,,,1.285
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-07,middle,0.752,62.67,0.183,15.25,0.324,,,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-07,middle,0.468,36.0,1.13,86.92,0.147,,,,0.001,,0.328
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-07,middle,15.5,61.02,21.368,84.13,3.011,,0.016,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-07,middle,26.176,72.71,21.612,60.03,4.223,,0.007,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-07,middle,2.293,70.55,3.072,94.52,0.515,,0.009,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-07,middle,48.438,49.43,58.722,59.92,6.319,,0.069,,0.001,,39.138
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-07,middle,9.619,22.9,23.215,55.27,1.019,,,,,,7.619
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-07,middle,1.156,26.3,1.634,37.17,1.777,,,,0.001,,1.016
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-07,middle,2.781,37.08,5.273,70.31,16.875,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-07,middle,5.308,82.94,4.56,71.25,1.989,,0.005,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-07,middle,8.413,83.94,6.611,65.96,1.583,,0.041,,,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-07,middle,2.15,56.58,2.572,67.68,4.687,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-07,middle,3.652,45.5,5.997,74.71,4.997,,0.126,,,,2.953
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-07,middle,7.133,32.02,10.096,45.31,5.517,,0.097,,0.031,,5.333
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-07,middle,4.275,34.62,7.068,57.23,15.02,,0.006,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-07,middle,11.891,32.08,13.865,37.4,14.463,,0.018,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-07,middle,8.7,33.21,16.07,61.34,19.062,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-07,middle,1.961,80.04,2.21,90.2,0.291,,0.009,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-07,middle,2.652,70.1,2.456,64.92,0.677,,0.004,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-07,middle,0.374,34.95,0.491,45.89,0.195,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-07,middle,0.698,25.76,1.173,43.28,0.421,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-07,middle,9.73,26.09,15.987,42.87,14.234,,0.367,,,,9.08
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-07,middle,2.377,57.14,2.888,69.42,3.738,,0.116,,,,0.077
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-07,middle,20.417,69.02,22.741,76.87,19.854,,0.128,,,,17.117
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-07,middle,4.27,62.11,5.476,79.65,4.026,,0.004,,,,3.97
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-07,middle,1.082,22.0,1.917,38.97,0.267,,0.008,,0.004,,0.642
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-07,middle,4.75,59.38,6.764,84.55,0.405,,0.039,,,,4.31
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-07,middle,12.24,78.97,11.608,74.89,1.077,,0.024,,,,11.59
rsv321,อ่างเก็บน้ำอำปึล,2023-06-07,middle,5.592,20.2,21.243,76.75,0.944,,0.067,,0.007,,4.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-07,middle,6.548,29.82,16.547,75.35,4.31,,,,0.04,,5.728
rsv323,อ่างเก็บน้ำลำพอก,2023-06-07,middle,2.896,19.86,16.435,112.72,1.946,,0.345,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-07,middle,6.64,70.64,6.27,66.7,0.397,,0.013,,,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-07,middle,4.64,38.67,6.458,53.82,0.266,,,,0.002,,4.24
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-07,middle,9.217,61.45,11.557,77.05,0.621,,,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-07,middle,2.888,33.58,6.174,71.79,0.307,,0.006,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-07,middle,0.667,42.48,1.646,104.84,0.186,,0.005,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-07,middle,2.17,63.82,2.726,80.18,0.29,,0.003,,,,1.77
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-07,middle,0.335,33.1,0.195,19.27,0.083,,0.016,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-07,middle,1.81,27.76,6.042,92.68,0.154,,,,,,1.29
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-07,middle,1.76,31.83,3.6,65.1,1.008,,0.005,,,,1.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-07,middle,0.628,34.89,0.93,51.67,1.318,,,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-07,middle,6.925,25.03,13.195,47.7,2.866,,,,0.056,,5.524
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-07,middle,4.136,47.54,6.969,80.1,1.584,,,,,,3.286
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-07,middle,7.47,88.93,7.703,91.7,7.326,,0.019,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-07,middle,21.239,76.68,18.553,66.98,4.175,,,,,,20.089
rsv293,อ่างเก็บน้ำหนองกก,2023-06-07,middle,1.23,41.46,2.033,68.52,1.55,,,,,,1.05
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-07,middle,4.739,49.88,6.26,65.89,1.757,,0.005,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-07,middle,10.358,77.88,10.502,78.96,1.61,,0.016,,,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-07,middle,6.805,66.65,3.722,36.45,2.033,,,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-07,middle,7.376,50.87,9.955,68.66,1.159,,0.007,,,,6.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-07,middle,2.42,67.64,2.818,78.76,0.598,,,,,,2.3
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-07,middle,10.743,45.81,19.393,82.7,1.153,,0.021,,,,9.483
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-07,middle,3.984,79.68,3.808,76.16,1.243,,,,,,3.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-07,middle,0.896,59.73,1.151,76.73,0.861,,0.014,,0.021,,0.594
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-07,middle,0.84,43.08,0.74,37.95,1.287,,,,,,0.79
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-07,middle,9.176,16.53,12.099,21.8,1.26,,,,0.027,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-07,middle,1.7,40.48,1.953,46.5,0.45,,,,0.012,,1.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-07,middle,0.989,50.2,1.139,57.82,0.09,,,,,,0.819
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-07,middle,0.972,49.59,0.823,41.99,0.136,,0.016,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-07,middle,0.13,5.2,0.03,1.2,0.009,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-07,middle,3.131,31.31,5.016,50.16,3.533,,0.005,,0.005,,2.131
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-07,middle,44.833,63.58,52.202,74.03,0.203,,,,0.172,,43.843
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-07,middle,34.477,57.21,40.568,67.32,7.955,,0.091,,0.091,,31.577
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-07,middle,6.164,80.58,4.576,59.82,1.259,,0.019,,0.019,,5.864
rsv344,อ่างเก็บน้ำชากนอก,2023-06-07,middle,2.725,38.76,4.402,62.62,1.116,,0.008,,0.017,,2.325
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-07,middle,10.272,61.88,10.84,65.3,2.524,,0.009,,0.051,,9.512
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-07,middle,14.008,65.46,16.3,76.17,4.049,,0.021,,0.089,,13.008
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-07,middle,3.659,76.23,3.615,75.31,0.678,,,,0.005,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-07,middle,0.954,77.56,1.048,85.2,1.034,,,,0.001,,0.754
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-07,middle,1.936,50.42,2.905,75.65,0.889,,,,0.012,,1.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-07,middle,1.468,73.4,1.341,67.05,1.415,,0.001,,0.006,,1.278
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-07,middle,8.298,75.58,8.48,77.24,1.816,,0.039,,0.022,,5.478
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-07,middle,0.769,51.27,1.247,83.13,0.241,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-07,middle,1.903,65.62,2.375,81.9,0.166,,,,0.004,,1.703
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-07,middle,23.49,23.97,64.874,66.2,13.185,,0.022,,0.041,,20.54
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-07,middle,0.733,25.28,1.13,38.97,12.619,,0.077,,0.075,,0.233
rsv355,อ่างเก็บน้ำทับลาน,2023-06-07,middle,1.739,63.82,1.795,65.87,4.25,,,,0.012,,1.239
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-07,middle,2.091,18.45,2.643,23.32,14.822,,0.305,,0.011,,1.981
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-07,middle,36.475,51.09,62.421,87.42,14.037,,0.053,,0.175,,33.475
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-07,middle,4.832,24.59,10.454,53.2,1.244,,,,,,4.342
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-07,middle,13.266,33.08,28.648,71.44,9.811,,0.232,,0.193,,10.266
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-07,middle,16.767,35.16,28.725,60.23,0.955,,0.163,,0.019,,14.457
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-07,middle,1.673,71.19,2.217,94.34,0.738,,0.105,,,,1.603
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-07,middle,3.855,68.84,5.923,105.77,1.358,,0.111,,,,3.555
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-07,middle,18.375,49.93,15.3,41.58,1.249,,0.304,,0.029,,15.875
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-07,middle,4.659,70.25,6.192,93.37,0.582,,0.031,,,,4.059
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-07,middle,10.363,51.81,18.493,92.47,0.523,,0.051,,0.002,,9.863
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-07,middle,19.653,30.24,32.979,50.74,1.097,,0.737,,0.083,,17.173
rsv365,อ่างเก็บน้ำพระปรง,2023-06-07,middle,40.09,41.33,45.89,47.31,4.813,,0.109,,0.087,,36.09
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-07,middle,1.699,42.48,1.057,26.42,0.687,,0.034,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-07,middle,2.679,36.7,5.156,70.63,0.038,,,,0.004,,1.879
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-07,middle,3.724,64.48,3.912,67.74,0.417,,,,0.005,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-06-07,middle,0.785,21.1,2.736,73.55,0.526,,,,0.004,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-07,middle,3.553,64.6,3.632,66.04,0.537,,0.012,,,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-07,middle,0.268,12.18,1.12,50.91,0.03,,0.003,,0.001,,0.068
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-07,middle,0.689,49.21,0.93,66.43,0.071,,,,,,0.589
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-07,middle,3.94,6.57,14.57,24.28,1.071,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-07,middle,2.146,21.46,7.006,70.06,0.707,,0.003,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-07,middle,0.171,9.5,1.256,69.78,0.037,,0.006,,,,0.071
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-07,middle,0.652,36.22,1.376,76.44,0.016,,,,,,0.552
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-07,middle,11.179,17.2,26.123,40.19,5.451,,0.008,,0.1,,7.179
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-07,middle,2.43,27.4,5.313,59.9,0.095,,0.004,,0.013,,2.31
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-07,middle,0.624,54.74,0.541,47.46,0.012,,0.005,,,,0.554
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-07,middle,2.305,54.24,1.926,45.32,0.312,,0.027,,0.015,,2.295
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-07,middle,0.778,38.9,1.194,59.7,0.027,,0.005,,0.007,,0.658
