reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-11,middle,3.515,65.86,0.748,14.02,0.0,,,,,,3.485
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-11,middle,2.88,51.43,0.695,12.41,0.0,,,,,,2.62
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-11,middle,0.136,13.6,0.12,12.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-11,middle,6.562,81.78,5.652,70.44,0.011,,,,0.029,,4.287
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-11,middle,7.677,88.66,5.155,59.53,0.03,,,,0.03,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-11,middle,0.482,30.01,0.87,54.17,0.002,,,,0.003,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-11,middle,2.622,73.24,2.136,59.66,0.048,,0.008,,0.008,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-11,middle,0.856,66.36,0.65,50.39,0.027,,0.003,,0.003,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-11,middle,1.305,46.54,1.853,66.08,0.028,,0.004,,0.004,,1.265
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-11,middle,2.959,71.72,2.647,64.15,0.032,,0.007,,0.007,,2.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-11,middle,1.144,43.4,1.129,42.83,0.03,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-11,middle,1.446,88.98,1.132,69.66,0.024,,0.004,,0.004,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-11,middle,15.012,47.9,20.915,66.74,0.052,,,,0.075,,11.819
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-11,middle,2.918,81.42,2.337,65.21,0.0,,,,,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-11,middle,2.493,49.21,3.542,69.92,0.04,,0.004,,0.02,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-11,middle,2.684,88.29,2.328,76.58,0.021,,0.003,,0.003,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-11,middle,0.795,35.43,1.398,62.3,0.012,,0.003,,0.003,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-11,middle,11.27,50.54,11.213,50.28,0.0,,,,,,10.87
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-11,middle,1.437,67.88,0.938,44.31,0.0,,,,,,1.346
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-11,middle,3.39,67.71,2.848,56.88,0.0,,,,0.034,,3.28
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-11,middle,2.7,61.17,2.68,60.72,0.0,,,,0.08,,2.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-11,middle,6.739,58.64,6.282,54.66,0.0,,,,0.019,,6.425
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-11,middle,1.289,64.58,1.105,55.36,0.0,,,,,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-11,middle,2.387,85.07,1.802,64.22,0.0,,,,,,2.119
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-11,middle,1.515,26.14,0.697,12.03,0.0,,,,,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-11,middle,1.925,46.07,2.007,48.04,0.0,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-11,middle,5.653,72.47,6.146,78.79,0.0,,,,0.008,,5.203
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-11,middle,2.085,86.88,0.716,29.83,0.0,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-11,middle,1.795,64.11,1.85,66.07,0.0,,,,0.004,,1.495
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-11,middle,4.56,61.56,5.4,72.89,0.0,,,,0.048,,3.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-11,middle,1.963,84.9,1.205,52.12,0.0,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-11,middle,1.696,32.62,3.532,67.92,0.0,,,,0.024,,1.446
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-11,middle,4.325,39.27,5.65,51.3,0.0,,,,0.025,,3.775
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-11,middle,2.438,78.14,1.17,37.5,0.0,,,,,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-11,middle,1.29,58.9,0.995,45.43,0.0,,,,0.006,,0.89
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-11,middle,2.82,85.45,2.472,74.91,0.0,,,,,,2.37
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-11,middle,0.82,41.0,1.128,56.4,0.0,,,,0.005,,0.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-11,middle,4.442,87.1,3.461,67.86,0.0,,,,0.032,,4.042
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-11,middle,0.605,40.33,1.058,70.53,0.0,,,,0.003,,0.575
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-11,middle,4.669,89.44,,,0.0,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-11,middle,11.2,41.87,17.424,65.14,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-11,middle,9.86,53.59,15.188,82.54,0.04,,,,,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-11,middle,4.78,97.55,3.24,66.12,0.0,,,,,,4.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-11,middle,3.775,94.38,3.655,91.38,0.22,,0.02,,0.01,,3.175
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-11,middle,2.7,96.43,1.964,70.14,0.21,,0.02,,0.02,,2.59
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-11,middle,4.485,35.04,2.623,20.49,0.06,,,,,,3.685
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-11,middle,2.21,49.11,1.82,40.44,0.13,,0.03,,0.03,,1.51
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-11,middle,1.6,40.0,1.84,46.0,0.05,,,,0.01,,0.75
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-11,middle,2.163,97.0,1.505,67.49,0.05,,0.01,,0.02,,1.633
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-11,middle,0.4,20.0,0.376,18.8,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-11,middle,0.283,23.58,0.872,72.67,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-11,middle,2.042,76.19,2.261,84.37,0.03,,,,,,1.742
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-11,middle,1.287,61.29,1.708,81.33,0.0,,,,,,1.197
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-11,middle,1.048,69.87,1.128,75.2,0.01,,,,,,0.748
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-11,middle,1.578,92.82,1.522,89.53,0.02,,,,,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-11,middle,0.654,38.47,1.308,76.94,0.0,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-11,middle,1.286,95.26,1.196,88.59,0.0,,,,,,0.886
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-11,middle,4.434,95.97,3.724,80.61,0.04,,,,,,4.434
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-11,middle,11.464,83.68,9.448,68.96,0.017,,,,0.099,,10.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-11,middle,33.09,98.78,31.88,95.16,0.0,,,,,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-11,middle,16.47,97.46,14.42,85.33,0.0,,,,,,15.87
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-11,middle,8.5,106.25,7.08,88.5,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-11,middle,11.97,99.75,11.86,98.83,0.023,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-11,middle,14.62,99.46,14.41,98.03,0.053,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-11,middle,0.451,44.61,0.549,54.3,0.023,,0.013,,0.011,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-11,middle,0.971,39.15,1.94,78.23,0.0,,,,,,0.609
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-11,middle,7.141,93.04,5.065,65.99,0.613,,0.083,,,,7.1
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-11,middle,4.56,97.02,4.36,92.77,0.013,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-11,middle,6.61,98.66,6.62,98.81,0.014,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-11,middle,6.58,82.25,6.04,75.5,0.058,,,,0.029,,4.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-11,middle,11.84,56.25,13.13,62.38,0.0,,,,,,11.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-11,middle,13.24,43.7,19.81,65.38,0.0,,,,0.144,,12.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-11,middle,11.23,90.56,10.99,88.63,0.0,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-11,middle,9.948,51.48,11.899,61.57,0.044,,,,,,9.057
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-11,middle,3.868,52.0,4.038,54.29,0.008,,,,,,3.324
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-11,middle,5.44,51.32,6.928,65.36,0.022,,,,0.091,,5.04
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-11,middle,4.07,54.04,4.339,57.62,0.252,,,,0.057,,3.762
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-11,middle,12.437,90.12,4.6,33.33,0.021,,,,,,11.437
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-11,middle,1.828,96.21,1.687,88.79,0.006,,,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-11,middle,9.45,69.69,12.079,89.08,0.0,,,,0.003,,8.48
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-11,middle,19.943,64.65,0.644,2.09,0.136,,,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-11,middle,19.707,75.73,1.789,6.87,0.079,,,,0.02,,18.097
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-11,middle,3.667,90.1,1.705,41.89,0.001,,,,0.005,,3.567
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-11,middle,3.174,111.45,0.912,32.02,0.026,,0.004,,,,2.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-11,middle,2.455,52.85,0.483,10.4,0.021,,,,,,2.355
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-11,middle,0.883,55.53,0.652,41.01,0.007,,,,,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-11,middle,0.197,16.42,0.091,7.58,0.005,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-11,middle,0.858,66.0,0.091,7.0,0.006,,0.001,,0.001,,0.718
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-11,middle,26.723,105.21,10.906,42.94,0.125,,0.032,,,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-11,middle,35.58,98.83,19.216,53.38,0.191,,0.01,,,,33.78
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-11,middle,3.189,98.12,1.84,56.62,0.04,,0.005,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-11,middle,98.0,100.0,39.992,40.81,0.696,,0.062,,0.001,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-11,middle,39.97,95.17,5.871,13.98,0.236,,0.04,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-11,middle,3.275,74.5,1.43,32.53,0.041,,,,0.045,,3.135
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-11,middle,7.502,100.03,6.836,91.15,0.648,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-11,middle,3.913,61.14,6.04,94.38,1.567,,0.152,,0.173,,3.153
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-11,middle,9.916,98.93,9.056,90.35,0.165,,0.069,,0.1,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-11,middle,3.744,98.53,2.62,68.95,0.032,,,,,,3.294
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-11,middle,7.722,96.2,7.4,92.19,0.126,,0.05,,0.095,,7.023
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-11,middle,21.194,95.13,16.054,72.06,0.06,,,,0.082,,19.394
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-11,middle,12.488,101.12,11.738,95.04,0.36,,,,0.07,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-11,middle,36.436,98.29,35.5,95.76,2.139,,,,0.191,,33.636
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-11,middle,25.768,98.35,24.36,92.98,0.831,,0.01,,0.108,,22.948
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-11,middle,2.332,95.18,2.314,94.45,0.027,,,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-11,middle,3.866,102.19,3.071,81.18,8.784,,0.685,,0.683,,3.752
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-11,middle,0.878,82.06,0.629,58.79,0.009,,,,,,0.278
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-11,middle,1.835,67.71,1.246,45.98,0.036,,0.004,,,,1.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-11,middle,32.337,86.72,28.536,76.52,0.66,,0.057,,,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-11,middle,3.485,83.77,3.5,84.13,0.197,,,,0.064,,1.185
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-11,middle,27.354,92.47,29.062,98.24,0.037,,,,,,24.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-11,middle,6.722,97.77,3.68,53.53,0.391,,0.006,,,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-11,middle,4.016,81.64,3.565,72.47,0.0,,,,0.078,,3.576
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-11,middle,7.894,98.67,4.883,61.04,0.008,,,,,,7.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-11,middle,14.2,91.61,13.35,86.13,0.0,,,,0.078,,13.55
rsv321,อ่างเก็บน้ำอำปึล,2021-01-11,middle,29.026,104.87,25.779,93.14,0.0,,,,0.007,,27.596
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-11,middle,21.501,97.91,17.468,79.54,0.0,,,,0.04,,20.681
rsv323,อ่างเก็บน้ำลำพอก,2021-01-11,middle,12.55,86.08,11.028,75.64,0.0,,,,0.045,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-11,middle,7.752,82.47,5.422,57.68,0.0,,,,0.03,,6.612
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-11,middle,11.064,92.2,5.248,43.73,0.012,,,,0.082,,10.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-11,middle,14.802,98.68,11.452,76.35,0.011,,,,,,14.302
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-11,middle,8.226,95.65,5.686,66.12,0.011,,,,0.001,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-11,middle,0.464,29.55,0.545,34.71,0.0,,,,0.002,,0.444
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-11,middle,3.58,105.29,3.15,92.65,0.0,,,,0.007,,3.18
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-11,middle,0.74,73.12,0.656,64.82,0.0,,,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-11,middle,4.386,67.28,0.684,10.49,0.014,,,,,,3.866
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-11,middle,4.218,76.27,0.45,8.14,0.07,,0.007,,,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-11,middle,1.8,100.0,1.03,57.22,0.033,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-11,middle,27.014,97.65,4.0,14.46,0.189,,,,,,25.613
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-11,middle,7.763,89.23,0.967,11.11,0.018,,0.009,,,,6.913
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-11,middle,7.238,86.17,0.95,11.31,0.08,,,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-11,middle,15.91,57.44,1.152,4.16,0.351,,0.043,,,,14.76
rsv293,อ่างเก็บน้ำหนองกก,2021-01-11,middle,2.068,69.7,0.182,6.13,0.108,,0.015,,,,1.888
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-11,middle,7.862,82.76,0.075,0.79,0.126,,0.018,,,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-11,middle,11.197,84.19,2.032,15.28,0.126,,0.014,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-11,middle,2.015,19.74,1.232,12.07,0.061,,0.01,,,,0.783
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-11,middle,9.313,64.23,3.028,20.88,0.048,,0.008,,,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-11,middle,3.141,87.79,2.099,58.66,0.227,,0.025,,0.045,,3.021
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-11,middle,22.104,94.26,4.471,19.07,0.15,,,,0.017,,20.844
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-11,middle,4.703,94.06,1.98,39.6,0.015,,,,,,3.933
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-11,middle,1.505,100.33,0.705,47.0,0.741,,0.032,,0.033,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-11,middle,1.95,100.0,0.545,27.95,0.022,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-11,middle,33.666,60.66,18.599,33.51,0.169,,,,0.309,,25.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-11,middle,2.85,67.86,1.89,45.0,1.1,,0.1,,0.01,,2.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-11,middle,1.157,58.73,0.7,35.53,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-11,middle,0.902,46.02,0.864,44.08,0.0,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-11,middle,10.936,109.36,8.571,85.71,0.0,,,,,,9.936
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-11,middle,70.967,100.65,46.632,66.14,0.0,,,,0.067,,69.977
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-11,middle,57.09,94.74,52.448,87.04,0.336,,,,0.052,,54.19
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-11,middle,6.2,81.05,1.798,23.5,0.012,,0.003,,,,5.9
rsv344,อ่างเก็บน้ำชากนอก,2021-01-11,middle,1.215,17.28,2.406,34.22,0.066,,0.001,,,,0.815
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-11,middle,5.572,33.57,4.264,25.69,0.0,,,,,,4.812
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-11,middle,16.26,75.98,5.952,27.81,0.04,,,,,,15.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-11,middle,3.096,64.5,1.364,28.42,0.088,,0.006,,,,2.846
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-11,middle,0.652,53.01,0.72,58.54,0.032,,0.002,,,,0.452
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-11,middle,3.55,92.45,1.935,50.39,0.033,,,,,,3.25
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-11,middle,1.317,65.85,1.217,60.85,0.023,,,,,,1.127
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-11,middle,5.014,45.67,4.491,40.91,0.065,,,,,,2.194
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-11,middle,1.379,91.93,1.253,83.53,0.03,,0.005,,,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-11,middle,1.546,53.31,1.784,61.52,0.079,,0.008,,,,1.346
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-11,middle,56.42,57.57,30.56,31.18,0.256,,,,0.047,,53.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-11,middle,2.138,73.72,1.162,40.07,0.826,,0.076,,0.07,,1.638
rsv355,อ่างเก็บน้ำทับลาน,2021-01-11,middle,2.635,96.7,2.527,92.73,0.29,,0.019,,0.009,,2.135
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-11,middle,10.491,92.55,7.266,64.1,0.52,,0.03,,,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-11,middle,68.145,95.44,33.685,47.18,0.129,,0.031,,,,65.145
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-11,middle,17.465,88.88,13.85,70.48,0.0,,,,,,16.975
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-11,middle,36.111,90.05,9.816,24.48,0.715,,0.139,,0.495,,33.111
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-11,middle,47.685,99.99,43.208,90.6,0.0,,,,0.253,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-11,middle,2.458,104.6,2.227,94.77,0.0,,,,0.005,,2.388
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-11,middle,6.526,116.54,5.27,94.11,0.008,,,,0.002,,6.226
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-11,middle,32.31,87.8,32.096,87.22,0.028,,,,0.093,,29.81
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-11,middle,7.189,108.4,6.212,93.67,0.002,,,,0.03,,6.589
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-11,middle,18.216,91.08,17.093,85.47,0.0,,,,0.057,,17.716
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-11,middle,64.633,99.44,57.421,88.34,0.06,,,,0.046,,62.153
rsv365,อ่างเก็บน้ำพระปรง,2021-01-11,middle,81.13,83.64,75.02,77.34,0.458,,0.038,,0.13,,77.13
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-11,middle,3.608,90.2,3.048,76.2,0.052,,0.004,,,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-11,middle,5.036,68.99,6.288,86.14,0.0,,,,0.01,,4.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-11,middle,3.251,56.29,2.884,49.94,0.04,,,,0.008,,2.451
rsv369,อ่างเก็บน้ำเขารัง,2021-01-11,middle,1.464,39.35,0.44,11.83,0.042,,0.014,,0.011,,1.344
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-11,middle,4.695,85.36,4.037,73.4,0.03,,0.015,,0.011,,3.895
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-11,middle,1.804,82.0,1.768,80.36,0.0,,,,0.001,,1.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-11,middle,0.665,47.5,0.175,12.5,0.001,,,,,,0.565
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-11,middle,33.2,55.33,13.77,22.95,0.389,,,,0.152,,29.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-11,middle,8.048,80.48,5.297,52.97,0.11,,0.01,,0.067,,7.848
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-11,middle,1.388,77.11,1.16,64.44,0.006,,0.002,,,,1.288
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-11,middle,1.534,85.22,0.502,27.89,0.002,,0.001,,,,1.434
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-11,middle,59.429,91.43,44.279,68.12,0.066,,,,0.2,,55.429
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-11,middle,3.44,38.78,3.843,43.33,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-11,middle,1.032,90.53,0.712,62.46,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-11,middle,2.027,47.69,1.883,44.31,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-11,middle,1.556,77.8,1.697,84.85,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-11,middle,5.259,69.2,5.008,65.89,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-11,middle,2.728,88.0,2.428,78.32,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-11,middle,0.872,11.11,2.589,32.98,0.035,,0.003,,0.003,,0.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-11,middle,27.88,83.93,11.76,35.4,3.328,,0.163,,0.223,,24.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-11,middle,14.3,76.31,5.175,27.61,0.0,,,,0.018,,14.2
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-11,middle,2.615,31.13,1.701,20.25,0.0,,,,0.001,,2.431
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-11,middle,14.271,69.34,9.698,47.12,0.099,,,,0.06,,13.461
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-11,middle,3.063,23.12,1.492,11.26,0.032,,0.001,,0.001,,2.063
