reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-12,middle,1.5,36.14,0.912,21.98,0.315,,0.009,,0.025,,1.26
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-12,middle,3.914,60.95,1.166,18.16,0.0,,,,,,3.214
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-12,middle,3.589,48.62,2.799,37.92,0.0,,,,,,2.922
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-12,middle,1.941,94.0,,,0.0,,,,,,1.641
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-12,middle,38.296,83.64,26.776,58.48,0.0,,,,,,36.996
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-12,middle,1.347,44.62,2.222,73.6,0.0,,,,,,0.817
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-12,middle,1.018,73.18,0.91,65.42,0.0,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-12,middle,2.18,92.57,1.708,72.53,0.0,,,,,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-12,middle,10.669,78.51,8.436,62.08,0.0,,,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-12,middle,0.618,44.14,0.671,47.93,0.073,,,,,,0.248
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-12,middle,2.279,60.98,1.887,50.5,0.023,,,,0.015,,2.249
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-12,middle,2.29,42.91,1.92,35.98,0.0,,,,,,2.26
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-12,middle,4.53,80.89,4.32,77.14,0.0,,,,,,4.27
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-12,middle,0.35,35.0,0.634,63.4,0.0,,,,,,0.173
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-12,middle,6.417,79.97,3.412,42.52,0.154,,,,0.029,,4.142
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-12,middle,8.595,99.26,7.298,84.28,3.198,,0.007,,0.007,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-12,middle,1.212,75.47,1.108,68.99,0.087,,,,0.016,,0.934
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-12,middle,2.293,64.05,1.503,41.98,0.151,,0.008,,0.008,,1.801
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-12,middle,0.566,43.88,0.728,56.43,0.113,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-12,middle,1.116,39.8,1.486,53.0,0.398,,0.008,,0.019,,1.076
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-12,middle,2.202,53.37,2.023,49.03,0.172,,0.006,,0.021,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-12,middle,1.52,57.66,0.819,31.07,0.115,,,,0.037,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-12,middle,1.317,81.05,1.231,75.75,0.111,,0.004,,0.004,,1.197
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-12,middle,22.379,71.41,10.606,33.84,0.249,,,,0.178,,19.186
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-12,middle,2.078,57.98,1.583,44.17,0.0,,,,0.008,,1.887
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-12,middle,0.581,11.47,1.618,31.94,0.009,,,,0.013,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-12,middle,1.942,63.88,2.328,76.58,0.069,,0.003,,0.003,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-12,middle,1.765,78.65,1.27,56.6,0.139,,0.006,,0.006,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-12,middle,11.042,49.52,12.332,55.3,0.0,,,,,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-12,middle,1.47,69.44,0.787,37.18,0.0,,,,,,1.379
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-12,middle,2.075,41.44,0.782,15.62,0.0,,,,0.051,,1.965
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-12,middle,1.381,31.29,1.253,28.39,0.0,,,,,,1.196
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-12,middle,8.405,73.14,7.617,66.28,0.0,,,,0.046,,8.091
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-12,middle,1.371,68.69,1.054,52.81,0.0,,,,0.014,,1.148
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-12,middle,1.962,69.92,1.521,54.21,0.0,,,,0.015,,1.694
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-12,middle,4.319,74.53,0.203,3.5,0.0,,,,,,3.759
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-12,middle,1.648,39.44,2.035,48.71,0.0,,,,,,0.444
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-12,middle,6.493,83.24,4.432,56.82,0.0,,,,0.017,,6.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-12,middle,1.225,51.04,1.297,54.04,0.0,,,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-12,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-12,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-12,middle,1.588,68.69,1.325,57.31,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-12,middle,4.149,79.79,3.58,68.85,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-12,middle,6.06,55.02,6.02,54.66,0.0,,,,,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-12,middle,1.348,43.21,1.22,39.1,0.0,,,,,,1.328
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-12,middle,1.386,63.29,1.32,60.27,0.0,,,,,,0.986
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-12,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-12,middle,1.56,78.0,1.41,70.5,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-12,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-12,middle,1.213,80.87,1.094,72.93,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-12,middle,4.164,79.77,3.23,61.88,0.0,,,,0.061,,2.064
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-12,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-12,middle,13.312,72.35,16.82,91.41,2.58,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-12,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-12,middle,3.875,96.88,3.785,94.63,1.29,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-12,middle,2.735,97.68,2.648,94.57,2.58,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-12,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-12,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-12,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-12,middle,2.126,95.34,1.87,83.86,2.58,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-12,middle,1.876,93.8,1.512,75.6,1.29,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-12,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-12,middle,2.437,90.93,2.061,76.9,0.86,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-12,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-12,middle,1.308,87.2,1.376,91.73,4.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-12,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-12,middle,1.375,80.88,1.39,81.76,0.86,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-12,middle,1.295,95.93,1.289,95.48,0.86,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-12,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-12,middle,8.476,61.87,9.556,69.75,0.186,,,,,,7.626
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-12,middle,26.45,78.96,27.91,83.31,1.04,,,,0.18,,25.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-12,middle,15.82,93.61,14.42,85.33,0.332,,0.005,,,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-12,middle,7.8,97.5,5.88,73.5,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-12,middle,11.86,98.83,11.89,99.08,0.126,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-12,middle,13.88,94.42,14.07,95.71,4.765,,0.124,,0.121,,12.28
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-12,middle,0.631,62.41,0.406,40.16,0.057,,,,,,0.331
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-12,middle,1.687,68.02,1.263,50.93,0.07,,0.002,,,,1.325
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-12,middle,2.872,37.42,3.666,47.77,2.619,,0.016,,0.007,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-12,middle,4.39,93.4,4.27,90.85,0.103,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-12,middle,6.36,94.93,6.55,97.76,0.062,,,,,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-12,middle,4.84,60.5,4.7,58.75,6.6,,0.14,,0.189,,3.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-12,middle,16.573,78.73,14.506,68.91,0.017,,,,,,16.173
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-12,middle,24.478,80.79,20.199,66.66,0.0,,,,0.024,,23.878
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-12,middle,9.494,76.56,7.845,63.27,0.032,,,,,,8.494
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-12,middle,14.996,77.6,7.268,37.61,0.348,,,,0.065,,14.105
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-12,middle,5.676,76.31,3.424,46.03,0.174,,,,,,5.132
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-12,middle,8.02,75.66,3.716,35.06,0.408,,0.005,,0.021,,7.62
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-12,middle,2.906,38.59,1.921,25.51,2.155,,0.009,,0.027,,2.598
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-12,middle,8.319,60.28,10.581,76.67,0.108,,0.004,,0.002,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-12,middle,1.198,63.05,1.091,57.42,0.03,,,,0.004,,0.908
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-12,middle,8.104,59.76,1.663,12.26,0.0,,,,0.057,,7.134
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-12,middle,24.697,80.06,9.215,29.87,1.198,,,,0.028,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-12,middle,20.498,78.77,10.26,39.43,0.978,,0.052,,0.013,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-12,middle,1.717,42.19,0.201,4.94,0.063,,,,,,1.617
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-12,middle,2.787,97.86,1.342,47.12,0.09,,0.003,,,,2.343
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-12,middle,2.609,56.17,1.349,29.04,0.308,,,,0.003,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-12,middle,1.232,77.48,0.638,40.13,0.02,,,,0.002,,1.202
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-12,middle,0.955,79.58,0.39,32.5,0.018,,,,0.001,,0.755
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-12,middle,1.042,80.15,0.286,22.0,0.111,,0.001,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-12,middle,26.597,104.71,7.944,31.28,0.955,,0.029,,0.001,,25.397
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-12,middle,25.656,71.27,8.244,22.9,0.594,,,,,,23.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-12,middle,3.202,98.52,1.67,51.38,0.14,,0.004,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-12,middle,68.725,70.13,33.258,33.94,1.377,,0.04,,0.174,,59.425
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-12,middle,18.128,43.16,12.428,29.59,0.528,,,,0.13,,16.128
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-12,middle,3.411,77.59,1.51,34.35,0.146,,0.006,,,,3.271
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-12,middle,7.478,99.71,6.545,87.27,0.123,,0.003,,,,6.078
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-12,middle,6.22,97.19,6.166,96.34,0.259,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-12,middle,9.035,90.14,9.336,93.15,1.447,,0.039,,0.049,,8.408
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-12,middle,3.282,86.37,3.198,84.16,3.765,,0.004,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-12,middle,6.665,83.03,8.276,103.1,3.17,,0.082,,0.11,,5.966
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-12,middle,15.646,70.22,12.514,56.17,0.753,,,,0.076,,13.846
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-12,middle,7.669,62.1,8.101,65.6,5.105,,0.327,,0.316,,6.369
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-12,middle,24.532,66.18,26.26,70.84,1.963,,0.031,,,,21.732
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-12,middle,17.76,67.79,16.194,61.81,5.435,,0.105,,0.288,,14.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-12,middle,2.235,91.22,2.241,91.47,0.069,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-12,middle,2.903,76.74,2.945,77.85,0.085,,0.005,,,,2.789
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-12,middle,0.791,73.93,0.277,25.89,1.256,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-12,middle,1.198,44.21,1.415,52.21,0.056,,,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-12,middle,26.606,71.35,23.998,64.36,4.363,,0.035,,0.23,,25.956
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-12,middle,0.308,7.4,0.872,20.96,0.027,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-12,middle,23.903,80.8,24.019,81.19,5.308,,0.222,,0.42,,20.603
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-12,middle,6.077,88.39,5.98,86.98,1.874,,0.09,,0.117,,5.777
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-12,middle,2.635,53.57,2.096,42.61,0.004,,,,0.005,,2.195
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-12,middle,6.908,86.35,5.815,72.69,0.587,,,,,,6.468
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-12,middle,11.553,74.54,9.65,62.26,0.182,,,,0.049,,10.903
rsv321,อ่างเก็บน้ำอำปึล,2026-02-12,middle,21.545,77.84,22.249,80.39,0.109,,,,0.157,,20.115
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-12,middle,14.04,63.93,13.625,62.04,1.937,,0.095,,0.18,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2026-02-12,middle,7.511,51.52,6.315,43.31,0.75,,,,0.126,,6.861
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-12,middle,8.356,88.89,3.059,32.54,0.233,,,,,,7.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-12,middle,8.928,74.4,8.784,73.2,0.151,,,,0.059,,8.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-12,middle,12.868,85.79,12.279,81.86,0.482,,,,0.08,,12.368
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-12,middle,5.822,67.7,3.906,45.42,0.15,,,,0.074,,5.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-12,middle,1.272,81.02,0.721,45.92,0.013,,,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-12,middle,3.211,94.44,2.766,81.35,0.044,,,,,,2.811
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-12,middle,0.6,59.29,0.556,54.94,0.006,,,,,,0.57
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-12,middle,5.32,81.61,2.767,42.45,0.111,,0.014,,0.005,,4.8
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-12,middle,4.924,89.04,2.56,46.29,0.319,,,,0.01,,4.624
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-12,middle,1.415,78.61,0.95,52.78,0.067,,0.003,,,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-12,middle,10.927,39.5,7.765,28.07,0.42,,0.016,,,,9.526
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-12,middle,3.76,91.71,3.599,87.78,0.358,,0.005,,,,3.42
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-12,middle,5.841,67.14,6.802,78.18,0.048,,,,,,4.991
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-12,middle,7.083,84.32,6.269,74.63,0.265,,,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-12,middle,28.253,102.0,20.139,72.7,1.098,,,,0.239,,27.103
rsv293,อ่างเก็บน้ำหนองกก,2026-02-12,middle,1.75,58.98,1.667,56.18,0.382,,0.015,,,,1.57
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-12,middle,7.279,76.62,5.902,62.13,0.274,,,,,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-12,middle,12.139,91.27,11.495,86.43,0.421,,0.017,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-12,middle,4.979,48.77,3.607,35.33,0.51,,,,0.006,,3.747
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-12,middle,10.857,74.88,5.589,38.54,0.088,,,,0.047,,10.097
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-12,middle,2.955,82.59,1.392,38.9,0.101,,,,,,2.835
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-12,middle,22.025,93.92,13.151,56.08,0.915,,,,,,20.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-12,middle,2.268,45.36,2.176,43.52,0.104,,0.001,,,,1.498
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-12,middle,1.189,79.27,0.538,35.87,0.117,,0.001,,,,0.887
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-12,middle,1.265,64.87,0.995,51.03,0.159,,0.002,,,,1.215
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-12,middle,23.666,42.64,12.866,23.18,0.09,,,,0.22,,15.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-12,middle,1.0,23.81,1.27,30.24,0.002,,,,,,0.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-12,middle,1.405,71.32,1.028,52.18,0.0,,,,,,1.235
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-12,middle,0.742,37.86,0.72,36.73,0.0,,,,0.008,,0.442
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-12,middle,0.026,1.04,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-12,middle,8.371,83.71,7.366,73.66,0.057,,,,0.029,,7.371
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-12,middle,64.275,91.16,60.559,85.89,0.0,,,,0.365,,63.285
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-12,middle,49.051,81.4,52.787,87.6,0.641,,,,1.585,,46.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-12,middle,5.49,71.76,4.592,60.03,0.314,,,,0.01,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2026-02-12,middle,4.858,69.1,3.248,46.2,0.531,,0.01,,0.024,,4.458
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-12,middle,10.967,66.07,8.987,54.14,0.853,,0.022,,0.043,,10.207
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-12,middle,15.9,74.3,10.85,50.7,1.555,,0.727,,0.047,,14.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-12,middle,0.723,15.06,0.812,16.92,0.03,,,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-12,middle,0.968,78.7,1.074,87.32,0.018,,,,0.001,,0.768
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-12,middle,2.544,66.25,2.286,59.53,0.08,,0.004,,0.011,,2.244
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-12,middle,1.534,76.7,1.896,94.8,0.044,,0.002,,0.002,,1.344
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-12,middle,7.446,67.82,4.867,44.33,0.437,,,,0.021,,4.626
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-12,middle,1.114,74.27,0.876,58.4,0.002,,,,0.003,,1.024
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-12,middle,2.592,89.38,2.56,88.28,0.068,,,,0.004,,2.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-12,middle,34.6,35.31,41.974,42.83,1.237,,,,0.325,,31.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-12,middle,1.592,54.9,1.72,59.31,3.768,,0.07,,0.069,,1.092
rsv355,อ่างเก็บน้ำทับลาน,2026-02-12,middle,2.206,80.95,2.218,81.39,0.0,,,,,,1.706
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-12,middle,7.398,65.27,7.008,61.83,0.0,,,,0.032,,7.288
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-12,middle,61.916,86.72,54.748,76.68,15.555,,0.619,,0.922,,58.916
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-12,middle,13.53,68.85,13.94,70.94,0.045,,,,0.015,,13.04
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-12,middle,22.465,56.02,24.38,60.8,23.263,,0.483,,0.729,,19.465
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-12,middle,30.144,63.21,30.468,63.89,0.063,,,,0.231,,27.834
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-12,middle,2.005,85.32,2.04,86.81,0.001,,,,0.016,,1.935
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-12,middle,5.616,100.29,5.539,98.91,0.021,,0.003,,,,5.316
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-12,middle,27.285,74.14,29.35,79.76,0.0,,,,,,24.785
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-12,middle,5.802,87.48,5.03,75.84,0.099,,,,0.007,,5.202
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-12,middle,14.365,71.83,13.455,67.27,0.0,,,,0.101,,13.865
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-12,middle,59.744,91.91,53.49,82.29,0.196,,,,0.475,,57.264
rsv365,อ่างเก็บน้ำพระปรง,2026-02-12,middle,67.26,69.34,20.14,20.76,1.239,,0.043,,0.132,,63.26
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-12,middle,2.908,72.7,1.424,35.6,0.145,,0.005,,,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-12,middle,5.664,77.59,3.262,44.68,0.089,,,,,,4.864
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-12,middle,2.664,46.13,3.619,62.67,0.031,,,,0.005,,1.864
rsv369,อ่างเก็บน้ำเขารัง,2026-02-12,middle,0.25,6.72,0.134,3.6,0.099,,0.001,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-12,middle,4.107,74.67,2.789,50.71,0.303,,0.012,,0.028,,3.307
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-12,middle,1.495,67.95,1.225,55.68,0.016,,,,0.001,,1.295
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-12,middle,0.264,18.86,0.213,15.21,0.035,,0.001,,,,0.164
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-12,middle,23.7,39.5,11.58,19.3,0.281,,0.035,,0.086,,19.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-12,middle,2.234,22.34,1.808,18.08,0.17,,,,0.006,,2.034
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-12,middle,1.25,69.44,1.112,61.78,0.026,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-12,middle,0.963,53.5,0.261,14.5,0.008,,,,,,0.863
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-12,middle,34.809,53.55,15.066,23.18,0.273,,0.001,,0.2,,30.809
