reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-20,middle,2.244,95.29,2.272,96.48,12.531,,0.006,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-20,middle,18.134,133.45,15.375,113.14,585.639,,2.595,,2.771,,13.824
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-20,middle,1.228,87.71,1.228,87.71,0.014,,,,,,0.858
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-20,middle,3.939,105.41,2.222,59.46,1.798,,0.004,,0.452,,3.909
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-20,middle,3.264,61.16,3.907,73.21,0.115,,,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-20,middle,5.552,99.14,3.168,56.57,6.563,,,,,,5.292
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-20,middle,0.269,26.9,0.165,16.5,0.185,,,,,,0.092
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-20,middle,8.024,100.0,8.197,102.16,31.894,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-20,middle,8.596,99.27,8.501,98.18,10.613,,0.006,,0.006,,7.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-20,middle,0.882,54.92,0.641,39.91,1.093,,,,0.006,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-20,middle,1.797,50.2,3.309,92.43,4.386,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-20,middle,1.291,100.08,0.871,67.52,4.438,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-20,middle,3.001,107.03,1.525,54.39,6.774,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-20,middle,4.126,100.0,4.199,101.77,7.083,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-20,middle,1.915,72.65,1.397,53.0,3.74,,0.007,,0.007,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-20,middle,1.737,106.89,1.751,107.75,4.827,,0.049,,0.063,,1.617
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-20,middle,32.135,102.54,18.239,58.2,48.925,,0.004,,0.119,,28.942
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-20,middle,3.477,97.01,3.542,98.83,3.573,,,,0.016,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-20,middle,5.067,100.02,3.542,69.92,9.529,,0.008,,0.008,,4.388
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-20,middle,3.057,100.56,3.078,101.25,31.105,,0.113,,0.123,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-20,middle,1.822,81.19,0.983,43.81,2.507,,,,0.015,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-20,middle,8.917,39.99,14.963,67.1,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-20,middle,2.151,101.61,2.255,106.52,4.386,,0.002,,0.003,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-20,middle,4.883,97.52,4.442,88.72,12.379,,,,0.041,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-20,middle,3.048,69.05,3.534,80.06,3.322,,,,,,2.863
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-20,middle,5.856,50.96,7.464,64.95,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-20,middle,1.952,97.8,1.568,78.56,2.518,,,,,,1.729
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-20,middle,2.208,78.69,2.813,100.25,3.947,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-20,middle,3.023,52.17,1.962,33.86,2.828,,,,,,2.463
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-20,middle,2.146,51.36,2.007,48.04,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-20,middle,6.25,80.13,6.111,78.35,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-20,middle,2.309,96.21,2.503,104.29,5.033,,,,0.009,,2.184
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-20,middle,2.063,73.68,1.963,70.11,1.512,,,,,,1.763
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-20,middle,2.7,36.45,5.288,71.38,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-20,middle,2.312,100.0,2.342,101.3,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-20,middle,1.56,30.0,2.016,38.77,1.022,,,,0.008,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-20,middle,7.675,69.68,5.3,48.12,5.549,,,,,,7.125
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-20,middle,2.924,93.72,3.05,97.76,6.252,,,,,,2.904
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-20,middle,1.956,89.32,1.4,63.93,3.945,,,,,,1.556
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-20,middle,3.28,99.39,2.93,88.79,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-20,middle,1.239,61.95,0.87,43.5,0.857,,,,0.003,,1.159
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-20,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-20,middle,0.998,66.53,0.626,41.73,0.768,,,,0.002,,0.968
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-20,middle,5.113,97.95,5.22,100.0,2.764,,,,,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-20,middle,11.56,43.21,11.56,43.21,2.629,,,,,,9.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-20,middle,13.055,70.95,10.985,59.7,15.762,,0.04,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-20,middle,2.879,58.76,4.86,99.18,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-20,middle,3.935,98.38,4.0,100.0,16.316,,0.03,,0.01,,3.335
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-20,middle,2.792,99.71,2.58,92.14,18.95,,0.02,,0.02,,2.682
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-20,middle,4.011,31.34,5.148,40.22,8.85,,,,0.04,,3.211
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-20,middle,2.246,49.91,2.46,54.67,7.48,,0.03,,0.03,,1.546
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-20,middle,1.9,47.5,1.88,47.0,4.86,,,,,,1.05
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-20,middle,1.803,80.85,2.23,100.0,5.13,,,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-20,middle,0.423,21.15,0.36,18.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-20,middle,0.387,32.25,0.29,24.17,0.82,,,,,,0.237
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-20,middle,1.704,63.58,2.252,84.03,3.91,,,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-20,middle,1.624,77.33,1.404,66.86,2.922,,,,,,1.534
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-20,middle,0.73,48.67,1.248,83.2,2.47,,,,,,0.43
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-20,middle,1.575,92.65,1.546,90.94,10.052,,,,,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-20,middle,0.822,48.35,0.738,43.41,4.14,,,,,,0.582
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-20,middle,1.088,80.59,1.345,99.63,1.49,,,,,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-20,middle,3.586,77.62,4.62,100.0,8.82,,,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-20,middle,13.392,97.75,13.612,99.36,24.559,,,,,,12.542
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-20,middle,35.58,106.21,35.27,105.28,12.248,,,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-20,middle,17.34,102.6,17.05,100.89,4.361,,,,0.093,,16.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-20,middle,8.9,111.25,8.5,106.25,3.929,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-20,middle,12.27,102.25,12.07,100.58,46.49,,0.307,,0.338,,10.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-20,middle,14.77,100.48,14.77,100.48,24.753,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-20,middle,0.461,45.6,0.459,45.4,0.444,,0.001,,,,0.161
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-20,middle,1.488,60.0,1.104,44.52,4.718,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-20,middle,3.958,51.57,7.734,100.77,51.866,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-20,middle,4.72,100.43,4.72,100.43,20.976,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-20,middle,6.72,100.3,6.72,100.3,29.075,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-20,middle,8.08,101.0,7.99,99.88,22.301,,0.034,,0.033,,6.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-20,middle,15.22,72.3,13.3,63.18,13.159,,,,,,14.82
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-20,middle,14.77,48.75,15.17,50.07,15.928,,,,,,14.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-20,middle,11.3,91.13,11.97,96.53,13.522,,,,,,10.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-20,middle,19.195,99.33,12.068,62.45,26.874,,0.02,,,,18.304
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-20,middle,7.278,97.85,4.63,62.25,8.683,,,,,,6.734
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-20,middle,10.6,100.0,6.487,61.2,14.099,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-20,middle,10.672,141.71,7.4,98.26,189.84,,2.066,,1.676,,10.364
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-20,middle,11.48,83.19,12.64,91.59,72.467,,0.507,,0.649,,10.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-20,middle,1.917,100.89,1.906,100.32,4.143,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-20,middle,13.49,99.48,13.426,99.01,17.277,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-20,middle,33.221,107.69,11.118,36.04,48.035,,0.529,,0.485,,30.291
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-20,middle,26.689,102.56,19.707,75.73,22.224,,0.168,,0.239,,25.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-20,middle,3.759,92.36,4.063,99.83,2.574,,0.009,,0.005,,3.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-20,middle,3.295,115.7,3.429,120.4,7.439,,0.003,,,,2.851
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-20,middle,4.092,88.09,3.896,83.88,2.072,,,,,,3.992
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-20,middle,1.562,98.24,0.957,60.19,1.639,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-20,middle,0.183,15.25,0.21,17.5,0.265,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-20,middle,1.146,88.15,1.09,83.85,1.956,,0.002,,0.001,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-20,middle,27.43,107.99,29.88,117.64,42.289,,,,0.257,,26.23
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-20,middle,29.42,81.72,36.0,100.0,44.398,,0.124,,,,27.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-20,middle,3.23,99.38,3.195,98.31,2.728,,0.027,,0.023,,2.83
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-20,middle,98.492,100.5,98.415,100.42,131.699,,0.411,,0.35,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-20,middle,42.86,102.05,42.863,102.05,57.923,,0.01,,0.215,,40.86
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-20,middle,4.464,101.55,3.683,83.78,6.684,,0.001,,0.011,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-20,middle,7.55,100.67,7.575,101.0,62.145,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-20,middle,6.202,96.91,6.292,98.31,49.164,,0.006,,,,5.442
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-20,middle,10.616,105.92,10.117,100.94,31.457,,0.214,,0.07,,9.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-20,middle,3.818,100.47,3.827,100.71,3.172,,0.004,,,,3.368
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-20,middle,8.163,101.69,8.186,101.98,14.835,,,,0.008,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-20,middle,22.73,102.02,22.504,101.01,56.869,,0.138,,0.214,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-20,middle,12.672,102.61,12.741,103.17,25.863,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-20,middle,37.84,102.08,37.996,102.5,76.579,,0.319,,0.282,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-20,middle,26.704,101.92,27.568,105.22,45.606,,0.038,,0.015,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-20,middle,2.405,98.16,2.454,100.16,1.277,,,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-20,middle,3.952,104.47,3.914,103.46,144.047,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-20,middle,1.095,102.34,1.12,104.67,21.408,,0.035,,0.032,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-20,middle,2.723,100.48,2.424,89.45,4.215,,0.005,,,,2.053
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-20,middle,39.688,106.43,37.992,101.88,59.863,,0.348,,,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-20,middle,3.984,95.77,3.97,95.43,11.926,,0.031,,0.064,,1.684
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-20,middle,29.77,100.64,29.77,100.64,80.633,,0.283,,0.288,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-20,middle,6.985,101.6,6.974,101.44,15.225,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-20,middle,5.075,103.17,5.085,103.37,37.1,,0.006,,0.004,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-20,middle,7.529,94.11,8.053,100.66,5.353,,0.022,,,,7.089
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-20,middle,15.56,100.39,15.5,100.0,14.69,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2021-11-20,middle,33.169,119.84,33.709,121.79,67.18,,0.151,,0.193,,31.739
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-20,middle,26.452,120.46,26.452,120.46,111.103,,0.025,,0.04,,25.632
rsv323,อ่างเก็บน้ำลำพอก,2021-11-20,middle,16.943,116.21,17.62,120.85,163.403,,0.685,,0.452,,16.293
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-20,middle,7.034,74.83,7.97,84.79,3.635,,0.024,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-20,middle,12.08,100.67,12.32,102.67,25.579,,0.22,,0.21,,11.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-20,middle,15.015,100.1,15.03,100.2,24.307,,0.02,,0.017,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-20,middle,9.127,106.13,8.655,100.64,15.185,,0.011,,0.001,,9.068
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-20,middle,1.606,102.29,0.667,42.48,4.676,,0.007,,0.002,,1.586
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-20,middle,3.45,101.47,3.41,100.29,14.155,,0.051,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-20,middle,0.94,92.89,0.985,97.33,1.824,,,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-20,middle,6.356,97.5,5.088,78.05,6.345,,0.009,,,,5.836
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-20,middle,5.44,98.37,4.38,79.2,6.232,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-20,middle,1.826,101.44,1.843,102.39,7.428,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-20,middle,28.278,102.22,27.725,100.22,41.455,,0.185,,0.158,,26.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-20,middle,8.657,99.51,8.7,100.0,14.974,,,,,,7.807
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-20,middle,8.245,98.15,8.4,100.0,127.244,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-20,middle,18.063,65.21,15.584,56.26,365.838,,0.231,,0.13,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2021-11-20,middle,2.79,94.03,2.506,84.46,8.258,,,,,,2.61
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-20,middle,9.764,102.78,9.5,100.0,27.919,,0.007,,0.031,,9.134
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-20,middle,13.678,102.84,11.682,87.83,16.005,,,,0.016,,13.128
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-20,middle,4.179,40.93,2.464,24.13,1.081,,,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-20,middle,13.583,93.68,9.367,64.6,27.811,,0.01,,,,12.823
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-20,middle,3.578,100.0,3.578,100.0,11.759,,,,0.007,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-20,middle,23.702,101.07,23.867,101.78,60.158,,0.056,,0.025,,22.442
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-20,middle,4.696,93.92,4.978,99.56,7.255,,0.061,,0.072,,3.926
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-20,middle,1.51,100.67,1.525,101.67,10.691,,0.07,,0.071,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-20,middle,1.954,100.21,1.929,98.92,7.824,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-20,middle,55.75,100.45,49.999,90.09,55.159,,0.15,,0.05,,47.95
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-20,middle,3.05,72.62,3.76,89.52,9.687,,,,,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-20,middle,1.33,67.51,1.105,56.09,1.84,,,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-20,middle,1.1,56.12,0.972,49.59,2.222,,0.02,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-20,middle,11.179,111.79,11.68,116.8,106.819,,0.016,,,,10.179
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-20,middle,75.736,107.41,76.628,108.68,125.734,,,,0.006,,74.746
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-20,middle,63.338,105.11,60.774,100.85,137.345,,1.273,,,,60.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-20,middle,7.516,98.25,7.588,99.19,6.728,,0.023,,0.03,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2021-11-20,middle,6.255,88.98,1.276,18.15,6.632,,0.06,,0.008,,5.855
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-20,middle,16.528,99.57,5.927,35.7,12.045,,,,0.049,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-20,middle,23.2,108.41,18.44,86.17,27.059,,0.07,,0.096,,22.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-20,middle,4.623,96.31,3.224,67.17,9.272,,,,,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-20,middle,1.022,83.09,0.72,58.54,1.532,,0.002,,0.002,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-20,middle,3.867,100.7,3.753,97.73,7.166,,0.029,,0.015,,3.567
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-20,middle,2.02,101.0,1.44,72.0,1.324,,,,0.001,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-20,middle,10.764,98.04,5.658,51.53,9.409,,0.041,,0.013,,7.944
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-20,middle,1.512,100.8,1.488,99.2,1.859,,0.005,,0.003,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-20,middle,2.42,83.45,1.628,56.14,3.289,,0.002,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-20,middle,106.618,108.79,82.93,84.62,182.594,,0.18,,0.052,,103.668
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-20,middle,2.86,98.62,2.783,95.97,692.124,,,,0.04,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2021-11-20,middle,2.76,101.28,2.725,100.0,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-20,middle,11.06,97.57,10.927,96.4,27.234,,0.26,,0.26,,10.95
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-20,middle,74.417,104.23,74.078,103.75,175.496,,2.387,,1.464,,71.417
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-20,middle,19.736,100.44,20.209,102.84,47.638,,0.028,,,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-20,middle,50.827,126.75,47.562,118.61,93.363,,0.261,,0.21,,47.827
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-20,middle,54.129,113.5,53.73,112.67,62.534,,0.013,,,,51.819
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-20,middle,2.638,112.26,2.62,111.49,7.231,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-20,middle,7.276,129.93,7.238,129.25,21.22,,,,0.017,,6.976
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-20,middle,36.8,100.0,36.586,99.42,80.98,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-20,middle,8.115,122.36,7.907,119.22,6.112,,0.002,,,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-20,middle,18.333,91.66,19.84,99.2,18.632,,,,0.06,,17.833
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-20,middle,65.0,100.0,65.417,100.64,101.132,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-20,middle,113.347,116.85,86.08,88.74,160.94,,0.803,,0.001,,109.347
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-20,middle,3.804,95.1,3.874,96.85,12.0,,0.049,,0.058,,2.944
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-20,middle,7.314,100.19,5.712,78.25,10.329,,0.028,,0.009,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-20,middle,4.9,84.85,3.587,62.11,3.59,,0.003,,,,4.1
rsv369,อ่างเก็บน้ำเขารัง,2021-11-20,middle,3.72,100.0,1.935,52.02,5.057,,,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-20,middle,5.513,100.24,5.08,92.36,6.914,,,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-20,middle,2.206,100.27,2.2,100.0,4.115,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-20,middle,1.402,100.14,0.85,60.71,1.295,,,,,,1.302
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-20,middle,43.25,72.08,44.13,73.55,76.116,,0.151,,0.115,,39.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-20,middle,10.374,103.74,9.936,99.36,23.239,,0.011,,,,10.174
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-20,middle,1.776,98.67,1.752,97.33,1.938,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-20,middle,1.75,97.22,1.726,95.89,1.235,,0.001,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-20,middle,70.385,108.28,70.685,108.75,137.865,,0.098,,0.2,,66.385
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-20,middle,8.821,99.45,3.725,42.0,7.868,,0.002,,0.028,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-20,middle,1.134,99.47,1.056,92.63,1.019,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-20,middle,0.782,18.4,2.348,55.25,1.104,,,,0.006,,0.772
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-20,middle,2.055,102.75,1.606,80.3,5.589,,0.004,,0.004,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-20,middle,7.57,99.61,7.27,95.66,13.752,,0.04,,0.039,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-20,middle,3.102,100.06,2.924,94.32,4.28,,,,0.004,,3.002
