reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-12,middle,1.36,18.13,1.105,14.73,1.687,,,,,,0.831
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-12,middle,1.669,40.34,0.823,19.89,0.743,,,,,,1.519
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-12,middle,2.676,75.38,1.628,45.86,3.465,,0.039,,0.039,,2.586
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-12,middle,1.57,64.24,1.469,60.11,9.595,,0.09,,0.09,,1.34
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-12,middle,2.248,38.66,1.368,23.53,1.721,,,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-12,middle,1.068,25.73,0.359,8.65,0.713,,,,,,0.828
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-12,middle,3.525,54.89,1.033,16.09,0.928,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-12,middle,1.724,23.36,1.269,17.19,0.387,,,,,,1.057
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-12,middle,1.553,75.21,,,0.0,,,,,,1.253
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-12,middle,31.576,68.97,12.48,27.26,0.0,,,,,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-12,middle,1.059,35.08,1.051,34.81,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-12,middle,0.91,65.42,0.497,35.73,0.0,,,,,,0.703
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-12,middle,1.976,83.91,0.989,42.0,0.0,,,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-12,middle,7.319,53.86,4.954,36.46,0.0,,,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-12,middle,0.618,44.14,0.47,33.57,0.099,,,,,,0.248
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-12,middle,1.104,29.54,1.3,34.79,0.428,,,,0.01,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-12,middle,1.707,31.98,1.606,30.09,0.036,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-12,middle,3.94,70.36,3.585,64.02,0.0,,,,,,3.68
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-12,middle,0.265,26.5,0.57,57.0,0.0,,,,,,0.088
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-12,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-12,middle,3.347,41.71,2.748,34.25,0.321,,0.007,,0.007,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-12,middle,6.476,74.79,4.28,49.43,3.594,,0.006,,0.006,,5.396
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-12,middle,0.853,53.11,0.864,53.8,0.245,,,,0.006,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-12,middle,1.32,36.87,0.868,24.25,0.811,,0.007,,0.007,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-12,middle,0.368,28.53,0.47,36.43,0.384,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-12,middle,0.505,18.01,0.909,32.42,0.693,,,,0.006,,0.465
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-12,middle,1.025,24.84,0.682,16.53,0.565,,,,0.009,,0.691
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-12,middle,0.271,10.28,0.297,11.27,0.333,,,,0.004,,0.196
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-12,middle,0.917,56.43,0.851,52.37,0.294,,,,0.008,,0.797
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-12,middle,15.462,49.34,6.459,20.61,2.392,,0.034,,0.055,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-12,middle,1.212,33.82,0.942,26.28,0.086,,,,0.009,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-12,middle,0.382,7.54,1.08,21.32,0.22,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-12,middle,1.631,53.65,1.797,59.11,0.295,,,,0.007,,1.492
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-12,middle,1.236,55.08,0.835,37.21,0.493,,,,0.011,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-12,middle,7.586,34.02,3.495,15.67,0.558,,,,,,7.186
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-12,middle,1.001,47.28,0.471,22.25,0.055,,,,,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-12,middle,0.951,18.99,0.441,8.81,0.067,,,,,,0.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-12,middle,0.928,21.02,0.08,1.81,0.01,,,,,,0.743
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-12,middle,5.67,49.34,5.856,50.96,0.334,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-12,middle,0.858,42.99,0.608,30.46,0.026,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-12,middle,1.076,38.35,0.895,31.9,0.16,,,,,,0.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-12,middle,3.1,53.49,0.134,2.31,0.284,,,,,,2.54
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-12,middle,1.16,27.76,1.458,34.9,0.13,,0.012,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-12,middle,4.545,58.27,2.632,33.74,0.032,,,,,,4.095
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-12,middle,0.809,33.71,0.552,23.0,0.083,,,,,,0.684
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-12,middle,1.764,63.0,2.069,73.89,0.0,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-12,middle,4.592,61.99,5.184,69.98,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-12,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-12,middle,3.1,59.62,2.99,57.5,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-12,middle,3.03,27.51,2.5,22.7,1.036,,,,,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-12,middle,0.41,13.14,0.25,8.01,0.04,,,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-12,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-12,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-12,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-12,middle,3.24,63.53,3.331,65.31,0.0,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-12,middle,0.88,58.67,0.924,61.6,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-12,middle,2.389,45.77,2.789,53.43,0.0,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-12,middle,18.088,67.62,25.37,94.84,0.0,,,,0.082,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-12,middle,8.905,48.4,16.82,91.41,7.2,,,,0.097,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-12,middle,2.692,54.94,2.714,55.39,0.0,,,,0.034,,2.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-12,middle,2.865,71.63,3.785,94.63,3.63,,,,0.076,,2.265
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-12,middle,2.152,76.86,2.648,94.57,7.26,,,,0.059,,2.042
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-12,middle,3.22,25.16,6.88,53.75,0.0,,,,0.078,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-12,middle,1.709,37.98,3.115,69.22,0.0,,,,0.086,,1.009
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-12,middle,2.116,52.9,2.184,54.6,0.0,,,,0.023,,1.266
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-12,middle,1.165,52.24,1.87,83.86,7.26,,,,0.032,,0.635
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-12,middle,0.736,36.8,1.512,75.6,3.63,,,,0.026,,0.436
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-12,middle,0.685,57.08,1.04,86.67,0.0,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-12,middle,1.176,43.88,2.061,76.9,2.42,,,,0.026,,0.876
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-12,middle,1.444,68.76,1.608,76.57,0.0,,,,,,1.354
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-12,middle,0.635,42.33,1.376,91.73,12.1,,,,0.022,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-12,middle,1.481,87.12,1.604,94.35,0.0,,,,0.034,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-12,middle,1.048,61.65,1.39,81.76,2.42,,,,0.034,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-12,middle,0.879,65.11,1.289,95.48,2.42,,,,0.026,,0.479
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-12,middle,3.608,78.1,4.298,93.03,0.0,,,,0.034,,3.608
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-12,middle,5.464,39.88,5.319,38.82,0.614,,,,,,4.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-12,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-12,middle,11.27,66.69,11.0,65.09,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-12,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-12,middle,8.64,72.0,9.47,78.92,0.453,,,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-12,middle,12.32,83.81,12.67,86.19,13.804,,0.114,,0.112,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-12,middle,0.536,53.02,0.342,33.83,0.153,,0.003,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-12,middle,0.508,20.48,0.959,38.67,0.117,,,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-12,middle,1.87,24.36,1.161,15.13,6.996,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-12,middle,3.31,70.43,3.77,80.21,1.039,,0.053,,0.069,,2.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-12,middle,4.97,74.18,5.16,77.01,0.289,,,,0.05,,4.87
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-12,middle,1.77,22.13,1.7,21.25,21.308,,0.178,,0.194,,0.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-12,middle,11.699,55.58,8.972,42.62,0.134,,,,,,11.299
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-12,middle,17.487,57.71,13.782,45.49,0.05,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-12,middle,6.666,53.76,5.61,45.24,0.032,,,,0.032,,5.666
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-12,middle,8.362,43.27,4.117,21.3,1.192,,,,,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-12,middle,3.569,47.98,1.465,19.7,0.83,,,,,,3.025
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-12,middle,5.773,54.46,2.53,23.87,0.827,,,,,,5.373
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-12,middle,1.312,17.42,1.057,14.04,3.951,,0.014,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-12,middle,6.82,49.42,7.72,55.94,4.195,,0.033,,0.002,,5.37
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-12,middle,0.915,48.16,0.803,42.26,0.307,,,,0.004,,0.625
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-12,middle,3.65,26.92,0.803,5.92,1.491,,0.18,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-12,middle,20.735,67.21,6.781,21.98,3.831,,0.089,,0.03,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-12,middle,15.948,61.29,6.026,23.16,3.33,,0.059,,0.009,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-12,middle,1.194,29.34,0.083,2.04,0.087,,,,,,1.094
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-12,middle,1.945,68.29,1.164,40.87,0.205,,0.003,,,,1.501
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-12,middle,1.589,34.21,1.061,22.84,0.75,,,,0.003,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-12,middle,0.667,41.95,0.551,34.65,0.097,,,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-12,middle,0.747,62.25,0.222,18.5,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-12,middle,0.625,48.08,0.025,1.92,0.152,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-12,middle,20.88,82.2,6.77,26.65,2.536,,,,0.001,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-12,middle,23.82,66.17,7.336,20.38,2.235,,,,,,22.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-12,middle,2.343,72.09,1.475,45.38,0.31,,0.01,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-12,middle,42.264,43.13,28.96,29.55,5.016,,0.094,,0.001,,32.964
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-12,middle,12.537,29.85,13.805,32.87,1.703,,,,,,10.537
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-12,middle,1.2,27.3,1.395,31.73,0.63,,0.003,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-12,middle,5.097,67.96,5.139,68.52,0.63,,0.002,,,,3.697
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-12,middle,4.924,76.94,5.77,90.16,1.084,,,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-12,middle,6.489,64.74,7.512,74.95,8.498,,0.01,,,,5.862
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-12,middle,2.09,55.0,2.345,61.71,7.154,,0.003,,,,1.64
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-12,middle,3.902,48.61,5.972,74.4,8.23,,0.128,,0.122,,3.302
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-12,middle,6.146,27.59,4.698,21.09,5.762,,0.005,,0.011,,4.346
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-12,middle,4.573,37.03,3.896,31.55,10.168,,0.007,,,,3.273
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-12,middle,8.71,23.5,8.976,24.22,4.355,,0.015,,,,5.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-12,middle,7.272,27.76,6.415,24.48,14.522,,0.01,,,,3.876
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-12,middle,1.997,81.58,2.113,86.32,0.196,,0.003,,,,1.886
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-12,middle,2.23,58.93,2.074,54.81,0.258,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-12,middle,0.791,73.93,0.277,25.89,1.506,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-12,middle,0.738,27.27,0.916,33.85,0.283,,0.002,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-12,middle,8.876,23.81,11.304,30.32,11.277,,0.028,,,,8.149
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-12,middle,0.308,7.4,0.399,9.59,0.205,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-12,middle,15.483,52.34,13.913,47.03,14.902,,0.021,,0.025,,13.083
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-12,middle,3.132,45.52,4.4,63.95,7.661,,,,,,2.832
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-12,middle,1.917,38.97,0.842,17.12,0.695,,,,0.005,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-12,middle,5.312,66.4,4.065,50.81,0.661,,,,,,4.872
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-12,middle,7.783,50.21,5.32,34.32,0.245,,,,,,7.133
rsv321,อ่างเก็บน้ำอำปึล,2026-05-12,middle,8.84,31.94,7.428,26.84,0.109,,,,0.087,,7.41
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-12,middle,8.803,40.09,10.632,48.42,8.979,,0.08,,0.04,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2026-05-12,middle,2.615,17.94,2.241,15.37,1.24,,,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-12,middle,6.88,73.19,2.428,25.83,0.471,,0.024,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-12,middle,4.668,38.9,4.019,33.49,0.418,,,,0.002,,4.468
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-12,middle,7.403,49.35,7.34,48.93,0.707,,,,,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-12,middle,3.3,38.37,1.336,15.53,0.632,,0.079,,0.001,,3.241
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-12,middle,0.788,50.19,0.347,22.1,0.042,,,,0.002,,0.768
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-12,middle,1.97,57.94,1.638,48.18,0.051,,,,0.004,,1.57
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-12,middle,0.392,38.74,0.31,30.63,0.019,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-12,middle,3.788,58.11,1.89,28.99,0.312,,,,0.005,,3.268
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-12,middle,2.99,54.07,1.8,32.55,0.578,,0.007,,,,2.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-12,middle,1.425,79.17,1.24,68.89,0.431,,0.008,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-12,middle,9.829,35.53,7.419,26.82,1.388,,,,,,8.428
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-12,middle,3.201,75.14,1.935,45.42,0.41,,,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-12,middle,3.156,76.98,3.525,85.98,1.8,,0.001,,,,2.819
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-12,middle,4.336,49.84,4.642,53.36,0.42,,0.007,,,,3.482
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-12,middle,5.495,65.42,5.843,69.56,1.892,,0.054,,,,4.545
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-12,middle,19.13,69.06,17.642,63.69,7.499,,0.036,,,,17.98
rsv293,อ่างเก็บน้ำหนองกก,2026-05-12,middle,1.053,35.49,1.053,35.49,1.089,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-12,middle,4.541,47.8,6.975,73.42,0.601,,,,,,3.911
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-12,middle,10.865,81.69,11.834,88.98,1.403,,,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-12,middle,3.836,37.56,2.789,27.31,1.562,,0.017,,,,2.586
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-12,middle,8.167,56.32,4.703,32.43,0.431,,0.008,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-12,middle,2.53,70.71,1.469,41.06,0.845,,0.005,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-12,middle,18.205,77.65,12.015,51.25,2.003,,,,0.018,,16.949
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-12,middle,2.089,41.78,1.97,39.4,0.313,,,,,,1.324
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-12,middle,1.003,66.87,0.598,39.87,0.315,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-12,middle,0.551,28.26,0.843,43.23,0.659,,0.001,,,,0.501
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-12,middle,16.833,30.33,9.466,17.06,0.637,,0.057,,0.103,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-12,middle,0.675,16.07,0.89,21.19,0.187,,0.03,,,,0.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-12,middle,1.157,58.73,0.887,45.03,0.123,,0.029,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-12,middle,0.601,30.66,0.498,25.41,0.021,,0.001,,,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-12,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-12,middle,2.088,20.88,4.413,44.13,0.15,,,,,,1.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-12,middle,40.158,56.95,39.103,55.46,0.0,,,,0.105,,39.168
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-12,middle,29.567,49.07,31.289,51.92,1.098,,,,0.071,,26.667
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-12,middle,41.0,50.81,,,0.822,,,,0.09,,35.3
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-12,middle,5.62,73.46,4.31,56.34,1.648,,0.037,,0.017,,5.32
rsv344,อ่างเก็บน้ำชากนอก,2026-05-12,middle,2.971,42.26,4.389,62.43,1.446,,,,0.014,,2.571
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-12,middle,9.007,54.26,8.117,48.9,2.618,,0.036,,0.036,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-12,middle,12.512,58.47,11.116,51.94,3.808,,0.044,,0.044,,11.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-12,middle,0.46,9.58,0.489,10.19,0.281,,0.006,,0.001,,0.21
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-12,middle,0.779,63.33,0.886,72.03,0.035,,,,0.001,,0.579
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-12,middle,2.676,69.69,2.306,60.05,1.192,,0.015,,0.008,,2.376
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-12,middle,1.21,60.5,1.616,80.8,0.083,,,,0.002,,1.02
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-12,middle,5.863,53.4,2.157,19.65,1.824,,0.064,,0.02,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-12,middle,0.603,40.2,0.511,34.07,0.116,,,,0.003,,0.513
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-12,middle,2.088,72.0,2.114,72.9,0.084,,,,0.004,,1.888
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-12,middle,17.061,17.41,24.666,25.17,9.42,,0.158,,0.127,,14.111
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-12,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-12,middle,0.703,24.24,0.91,31.38,7.18,,0.053,,0.049,,0.203
rsv355,อ่างเก็บน้ำทับลาน,2026-05-12,middle,1.509,55.38,1.695,62.2,0.637,,0.006,,0.047,,1.009
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-12,middle,3.445,32.2,4.126,38.56,0.657,,0.1,,0.031,,3.335
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-12,middle,47.639,66.72,40.016,56.04,24.497,,2.41,,0.159,,44.639
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-12,middle,7.586,38.61,7.63,38.83,2.116,,,,0.01,,7.386
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-12,middle,20.861,41.06,15.654,30.81,55.551,,0.497,,0.247,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-12,middle,14.348,30.09,19.505,40.9,0.395,,0.02,,0.008,,12.038
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-12,middle,1.274,54.21,1.972,83.91,0.56,,0.001,,,,1.204
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-12,middle,3.761,67.16,3.434,61.32,0.572,,0.06,,0.017,,3.461
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-12,middle,17.362,47.18,18.3,49.73,0.706,,0.101,,0.014,,14.862
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-12,middle,4.025,60.69,4.118,62.09,0.275,,,,0.007,,3.425
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-12,middle,6.979,34.89,7.837,39.18,0.0,,,,0.017,,6.479
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-12,middle,30.153,46.39,42.509,65.4,0.867,,,,0.069,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2026-05-12,middle,43.04,44.37,10.1,10.41,3.043,,,,0.142,,39.04
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-12,middle,1.472,36.8,1.699,42.48,0.556,,0.003,,,,0.612
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-12,middle,3.45,47.26,1.896,25.97,0.108,,,,0.004,,2.65
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-12,middle,2.128,36.85,3.136,54.3,0.197,,,,0.005,,1.328
rsv369,อ่างเก็บน้ำเขารัง,2026-05-12,middle,0.164,4.41,0.081,2.18,0.192,,,,,,0.044
